,loss,val_loss,epoch
75,17058060.0,68021960.0,75
76,12323860.0,34539908.0,76
77,12012832.0,48795732.0,77
78,11441963.0,29691524.0,78
79,12712373.0,60151384.0,79
80,13390746.0,18575326.0,80
81,12235083.0,97907264.0,81
82,12271300.0,64912304.0,82
83,11823947.0,79821144.0,83
84,11305719.0,94560384.0,84
85,11983698.0,63558980.0,85
86,11367766.0,46653688.0,86
87,12143544.0,66034804.0,87
88,11788760.0,50873752.0,88
89,11214502.0,42554176.0,89
90,12201386.0,57649492.0,90
91,12432255.0,108968600.0,91
92,12597286.0,114718864.0,92
93,11668009.0,53452800.0,93
94,12394692.0,61135116.0,94
95,11404040.0,64965596.0,95
96,13417487.0,58905932.0,96
97,11279672.0,35641128.0,97
98,11967646.0,24784106.0,98
99,14052114.0,76896624.0,99
100,11470230.0,76759904.0,100
101,11839303.0,50907244.0,101
102,12530624.0,74259488.0,102
103,11326016.0,84904608.0,103
104,11671215.0,57448864.0,104
105,12412896.0,95777192.0,105
106,11706302.0,44528116.0,106
107,12281371.0,56589888.0,107
108,12947379.0,54944616.0,108
109,12645473.0,61044824.0,109
110,11578308.0,59658752.0,110
111,11299391.0,49203312.0,111
112,13320598.0,59561004.0,112
113,11410051.0,13160789.0,113
114,18351740.0,101059264.0,114
115,12409945.0,115763728.0,115
116,12185325.0,37883920.0,116
117,12560310.0,58900004.0,117
118,11430086.0,71098616.0,118
119,11749393.0,41297664.0,119
120,11850488.0,47889820.0,120
121,12178309.0,35891444.0,121
122,12311709.0,51505816.0,122
123,12597718.0,116552504.0,123
124,12538685.0,60360948.0,124
125,11290243.0,42902832.0,125
126,12090655.0,55002292.0,126
127,11442505.0,51372492.0,127
128,12326649.0,101898440.0,128
129,12858617.0,110251344.0,129
130,11866342.0,107709024.0,130
131,11640224.0,65077680.0,131
132,11768141.0,64149720.0,132
133,11696376.0,112918024.0,133
134,11857834.0,59741876.0,134
135,11795398.0,67717400.0,135
136,11616336.0,59006976.0,136
137,12452611.0,11586578.0,137
138,18128254.0,57865368.0,138
139,11369920.0,51584528.0,139
140,11276893.0,96884304.0,140
141,12195633.0,112414720.0,141
142,12506995.0,65541672.0,142
143,12329865.0,54512948.0,143
144,11158423.0,65120644.0,144
145,11678180.0,49300528.0,145
146,11311335.0,57911068.0,146
147,11155965.0,110456128.0,147
148,12342095.0,48214544.0,148
149,12513373.0,43946524.0,149
150,12591885.0,44521168.0,150
151,13169647.0,15618895.0,151
152,18417604.0,98108272.0,152
153,11525041.0,42591628.0,153
154,11519167.0,14873505.0,154
155,16516812.0,71270248.0,155
156,11527603.0,47929212.0,156
157,12144217.0,50210352.0,157
158,13079927.0,44002136.0,158
159,12781175.0,60506552.0,159
160,11378358.0,20715880.0,160
161,12352856.0,65736052.0,161
162,11480195.0,110269496.0,162
163,12405365.0,73857368.0,163
164,12514811.0,110559056.0,164
165,12184508.0,43064708.0,165
166,12078722.0,23926312.0,166
167,16726377.0,90356120.0,167
168,11440143.0,57458516.0,168
169,11182209.0,68035064.0,169
170,12281912.0,37340448.0,170
171,12574781.0,109382744.0,171
172,11890834.0,76071984.0,172
173,12711382.0,113097408.0,173
174,12353896.0,121355192.0,174
175,12431055.0,67702136.0,175
176,11814249.0,97649216.0,176
177,11546959.0,16997676.0,177
178,12280698.0,8123040.5,178
179,19367938.0,30429172.0,179
180,12836568.0,31917294.0,180
181,11752472.0,51924660.0,181
182,11475463.0,55816432.0,182
183,12611269.0,93782680.0,183
184,12096377.0,50662960.0,184
185,12556324.0,73704688.0,185
186,11728374.0,57726016.0,186
187,11946498.0,110399040.0,187
188,12672328.0,51846280.0,188
189,11245914.0,59613200.0,189
190,12311033.0,64672784.0,190
191,11515125.0,96600648.0,191
192,11734587.0,79281576.0,192
193,11300217.0,63334396.0,193
194,11278570.0,109151576.0,194
195,12361862.0,40830016.0,195
196,12688708.0,100918792.0,196
197,12129753.0,71855464.0,197
198,12286233.0,51299944.0,198
199,11290543.0,49611416.0,199
200,12666515.0,58261248.0,200
201,11469764.0,113591928.0,201
202,12554903.0,109916496.0,202
203,12444380.0,62521860.0,203
204,11524924.0,6172649.0,204
205,22000662.0,63115400.0,205
206,12192389.0,45413924.0,206
207,12322198.0,101674952.0,207
208,12597014.0,109112976.0,208
209,13092326.0,51661984.0,209
210,11825573.0,99000216.0,210
211,11851816.0,58905088.0,211
212,11362864.0,97216384.0,212
213,11644640.0,67092408.0,213
214,13015884.0,111340152.0,214
215,12378077.0,49697656.0,215
216,11386117.0,34084480.0,216
217,11834024.0,36694964.0,217
218,12421261.0,104922184.0,218
219,11432553.0,82853992.0,219
220,11727938.0,70161816.0,220
221,11532111.0,18434224.0,221
222,17395278.0,53381220.0,222
223,11457440.0,46005188.0,223
224,11573220.0,64406264.0,224
225,11444829.0,70726504.0,225
226,11896480.0,68409152.0,226
227,11724056.0,99421976.0,227
228,11899816.0,71542192.0,228
229,12334527.0,100574120.0,229
230,11644571.0,94113088.0,230
231,11778633.0,22596706.0,231
232,15597326.0,101669656.0,232
233,12957455.0,23033448.0,233
234,18194418.0,59850352.0,234
235,11271963.0,56951348.0,235
236,11598141.0,107816136.0,236
237,12706140.0,100356416.0,237
238,12334870.0,51721868.0,238
239,12598833.0,75434744.0,239
240,11928796.0,58812500.0,240
241,11597204.0,29328648.0,241
242,11586869.0,54098172.0,242
243,11331314.0,46602564.0,243
244,12319999.0,96709936.0,244
245,12819233.0,64714940.0,245
246,12753448.0,65871948.0,246
247,11851032.0,52031820.0,247
248,12596722.0,82234424.0,248
249,11560225.0,20603630.0,249
250,17152636.0,52251020.0,250
251,12252870.0,49487604.0,251
252,11275253.0,20449622.0,252
253,14973293.0,90045472.0,253
254,12292666.0,57341700.0,254
255,11343119.0,8565223.0,255
256,20873204.0,103021552.0,256
257,11985489.0,48313556.0,257
258,11587141.0,60003892.0,258
259,11614655.0,98145544.0,259
260,12756110.0,17284944.0,260
261,12038420.0,55520740.0,261
262,11227549.0,55111408.0,262
263,11309742.0,66479112.0,263
264,11565150.0,55381836.0,264
265,11367555.0,109901856.0,265
266,11834988.0,60790516.0,266
267,11533383.0,103608288.0,267
268,12013266.0,49855928.0,268
269,12702483.0,44020588.0,269
270,12607265.0,55486852.0,270
271,11242275.0,48024288.0,271
272,13263938.0,23850172.0,272
273,13808754.0,46849248.0,273
274,12388065.0,60266488.0,274
275,11250472.0,110894728.0,275
276,12368806.0,71146672.0,276
277,12498498.0,113833992.0,277
278,11950462.0,53763880.0,278
279,11308671.0,33711948.0,279
280,11699986.0,94053664.0,280
281,12380729.0,117538712.0,281
282,12237413.0,27618160.0,282
283,14069925.0,106794288.0,283
284,12799206.0,65427284.0,284
285,11324517.0,113148872.0,285
286,12179684.0,74182504.0,286
287,12189424.0,22288340.0,287
288,14201326.0,54384048.0,288
289,11505362.0,105441888.0,289
290,12285472.0,58129400.0,290
291,12726300.0,105878336.0,291
292,12573734.0,115957416.0,292
293,12377931.0,57449024.0,293
294,12638822.0,116526688.0,294
295,11887924.0,66357264.0,295
296,12516215.0,41484116.0,296
297,12392068.0,62536960.0,297
298,12557032.0,55514188.0,298
299,11257038.0,17292616.0,299
300,17352162.0,53599824.0,300
301,12986350.0,46050092.0,301
302,12436423.0,6721079.0,302
303,22989216.0,40461304.0,303
304,11328571.0,60212008.0,304
305,11591209.0,58960924.0,305
306,13505199.0,57022924.0,306
307,11258071.0,63056888.0,307
308,11290019.0,26363752.0,308
309,11619224.0,50711260.0,309
310,11298017.0,14804798.0,310
311,17514544.0,74647160.0,311
312,11401083.0,67463952.0,312
313,11379094.0,53594572.0,313
314,11150001.0,48497356.0,314
315,12155804.0,46201444.0,315
316,12868057.0,49802716.0,316
317,11354421.0,56098060.0,317
318,12200886.0,68867552.0,318
319,11241018.0,105350776.0,319
320,12857838.0,61119956.0,320
321,11290355.0,53672988.0,321
322,12400298.0,41996844.0,322
323,11542802.0,54417392.0,323
324,11396541.0,85495032.0,324
325,11541027.0,54907004.0,325
326,13322391.0,63844728.0,326
327,11254609.0,110330032.0,327
328,12292714.0,58391720.0,328
329,11175268.0,93779968.0,329
330,11772233.0,103269784.0,330
331,12106001.0,51287176.0,331
332,11602681.0,53437908.0,332
333,12268232.0,46231248.0,333
334,12072965.0,58072548.0,334
335,12733219.0,45051456.0,335
336,12725445.0,22065816.0,336
337,11960150.0,59588724.0,337
338,11281625.0,42152736.0,338
339,12242770.0,96332192.0,339
340,12392040.0,64715156.0,340
341,12499648.0,41962908.0,341
342,12146129.0,52891784.0,342
343,11324950.0,47582168.0,343
344,12271333.0,55708792.0,344
345,11463168.0,57136596.0,345
346,11471107.0,41320096.0,346
347,12471478.0,63052396.0,347
348,12106074.0,38649824.0,348
349,12574610.0,41144948.0,349
350,12595372.0,97506920.0,350
351,11755835.0,115122736.0,351
352,12109139.0,66932336.0,352
353,12117198.0,49730812.0,353
354,11297567.0,45684496.0,354
355,12283744.0,64530948.0,355
356,12052150.0,55299248.0,356
357,13142205.0,70038328.0,357
358,12047987.0,111155736.0,358
359,12135383.0,13112585.0,359
360,19093630.0,66806592.0,360
361,11316626.0,99636944.0,361
362,11737407.0,75133976.0,362
363,11319278.0,89536168.0,363
364,11822764.0,57745564.0,364
365,11374717.0,46679928.0,365
366,12022765.0,106546864.0,366
367,12133524.0,20165228.0,367
368,15165870.0,57067876.0,368
369,11930788.0,46635548.0,369
370,11330408.0,63492456.0,370
371,12084028.0,53386940.0,371
372,11511091.0,22610114.0,372
373,14894987.0,105942136.0,373
374,11985970.0,110370440.0,374
375,11692653.0,70288624.0,375
376,12688311.0,34284324.0,376
377,12768160.0,69736592.0,377
378,11813566.0,109277936.0,378
379,12450156.0,107735008.0,379
380,12109340.0,43585344.0,380
381,12426776.0,48383364.0,381
382,11450524.0,38401720.0,382
383,12250665.0,48221868.0,383
384,12257783.0,59115932.0,384
385,12779913.0,61118560.0,385
386,11298873.0,78546848.0,386
387,11426371.0,42011916.0,387
388,12559782.0,103682872.0,388
389,12352222.0,25243062.0,389
390,14949171.0,55347300.0,390
391,11182809.0,64268044.0,391
392,11866836.0,58749584.0,392
393,12211066.0,58210372.0,393
394,12248608.0,62883660.0,394
395,12377561.0,61244708.0,395
396,12351724.0,37033956.0,396
397,11472167.0,53241140.0,397
398,12616109.0,90594072.0,398
399,11607628.0,60557592.0,399
400,11424064.0,58425576.0,400
401,12517139.0,43655776.0,401
402,12512490.0,15525008.0,402
403,17759970.0,16073525.0,403
404,12270096.0,61632864.0,404
405,13080092.0,56865872.0,405
406,12605856.0,95721664.0,406
407,11752838.0,46218644.0,407
408,11443473.0,106753096.0,408
409,12634664.0,39223800.0,409
410,11386287.0,51067320.0,410
411,12099286.0,50697184.0,411
412,12996742.0,62582516.0,412
413,12472333.0,87691584.0,413
414,11518031.0,15458964.0,414
415,12387462.0,106853880.0,415
416,12198153.0,67391824.0,416
417,11927756.0,17036294.0,417
418,12549949.0,45118368.0,418
419,11671640.0,67890016.0,419
420,12163581.0,59501020.0,420
421,12831935.0,41942092.0,421
422,12860376.0,60664544.0,422
423,11484134.0,32130912.0,423
424,12247412.0,56319948.0,424
425,12168255.0,92856176.0,425
426,11606067.0,102843360.0,426
427,12411791.0,65506216.0,427
428,12601717.0,106908408.0,428
429,12569747.0,51124968.0,429
430,12155175.0,83277360.0,430
431,11684680.0,106064080.0,431
432,12214471.0,65009304.0,432
433,11331465.0,20930946.0,433
434,12098678.0,54239976.0,434
435,11653600.0,48344700.0,435
436,11182718.0,43943448.0,436
437,11836351.0,81793928.0,437
438,11673369.0,95853464.0,438
439,11724819.0,68622304.0,439
440,11305882.0,39769596.0,440
441,13282320.0,30987294.0,441
442,11809042.0,92429096.0,442
443,12405109.0,57257760.0,443
444,11199866.0,98170736.0,444
445,11820580.0,115760024.0,445
446,12442888.0,43912516.0,446
447,12240352.0,40507396.0,447
448,12563564.0,44007952.0,448
449,12923847.0,68621464.0,449
450,11560154.0,74502824.0,450
451,11996721.0,23654490.0,451
452,11529784.0,35036116.0,452
453,12665628.0,65147732.0,453
454,11252264.0,22361650.0,454
455,11697656.0,62248476.0,455
456,12122304.0,107094248.0,456
457,12150707.0,103619536.0,457
458,11594827.0,107264880.0,458
459,11798358.0,58056728.0,459
460,12761304.0,56990980.0,460
461,12358812.0,65157532.0,461
462,12356982.0,54383088.0,462
463,11277701.0,45468096.0,463
464,12464643.0,53899568.0,464
465,11212561.0,76720848.0,465
466,11413133.0,29546164.0,466
467,14184129.0,35845064.0,467
468,12272795.0,101366216.0,468
469,11985720.0,65266532.0,469
470,12114152.0,61615684.0,470
471,11325225.0,17778544.0,471
472,11787550.0,46545088.0,472
473,12172665.0,67563712.0,473
474,11688424.0,57264444.0,474
475,13328879.0,109351768.0,475
476,12067363.0,101202520.0,476
477,11583372.0,21726576.0,477
478,11926515.0,61050656.0,478
479,11722927.0,47001820.0,479
480,11807676.0,92879120.0,480
481,11771248.0,60114152.0,481
482,11386617.0,104987632.0,482
483,13359990.0,88321416.0,483
484,11541528.0,62816308.0,484
485,12479784.0,66921364.0,485
486,11818406.0,69710136.0,486
487,11651647.0,69209496.0,487
488,11534006.0,15890219.0,488
489,12066416.0,105385104.0,489
490,12670126.0,52300060.0,490
491,11507380.0,65758108.0,491
492,13230224.0,51921120.0,492
493,12150135.0,52090492.0,493
494,11355709.0,90063008.0,494
495,11679080.0,77076208.0,495
496,12356433.0,61286916.0,496
497,12913243.0,59437044.0,497
498,11390571.0,52862160.0,498
499,11145372.0,14541422.0,499
500,12048141.0,55764104.0,500
501,11464359.0,45633156.0,501
502,11310097.0,48346948.0,502
503,13230618.0,102790608.0,503
504,11601381.0,65804900.0,504
505,12512660.0,47556912.0,505
506,12109294.0,17097116.0,506
507,12151093.0,54426696.0,507
508,12720640.0,20252548.0,508
509,11916480.0,59106960.0,509
510,12548072.0,20673824.0,510
511,14477796.0,111664704.0,511
512,11914296.0,33625820.0,512
513,13075654.0,63978096.0,513
514,12598990.0,60938012.0,514
515,11391085.0,44510908.0,515
516,11374009.0,110879568.0,516
517,11515754.0,12285391.0,517
518,19483212.0,37777300.0,518
519,11486357.0,54392696.0,519
520,11505066.0,81419024.0,520
521,11561660.0,66834824.0,521
522,11655522.0,112603728.0,522
523,12164218.0,57659876.0,523
524,11619292.0,55553276.0,524
525,13117814.0,104284336.0,525
526,11759314.0,102855784.0,526
527,11796580.0,62584696.0,527
528,12096861.0,98832440.0,528
529,12882137.0,26234856.0,529
530,11672149.0,63216236.0,530
531,12029554.0,36905388.0,531
532,11833825.0,41528828.0,532
533,12550219.0,57990412.0,533
534,11374093.0,59474592.0,534
535,11183040.0,8417475.0,535
536,23386696.0,85532080.0,536
537,11524453.0,59890484.0,537
538,11376057.0,67593280.0,538
539,11531238.0,45121056.0,539
540,11693462.0,25912358.0,540
541,16673121.0,57561604.0,541
542,12969437.0,104063464.0,542
543,11671370.0,69738144.0,543
544,12413656.0,41226356.0,544
545,12465489.0,60909352.0,545
546,12720146.0,39612096.0,546
547,11979216.0,55568888.0,547
548,11327241.0,59645448.0,548
549,12398242.0,114426472.0,549
550,12366116.0,41630856.0,550
551,12175214.0,42783048.0,551
552,11717408.0,59674060.0,552
553,11436341.0,39722140.0,553
554,12486018.0,31428302.0,554
555,13270040.0,49053184.0,555
556,11138346.0,100676896.0,556
557,12342023.0,50042080.0,557
558,11699114.0,33597540.0,558
559,11991338.0,101973216.0,559
560,12130297.0,33994740.0,560
561,13459760.0,109627104.0,561
562,12601152.0,65491112.0,562
563,11155729.0,66110552.0,563
564,11774562.0,46245680.0,564
565,12149488.0,110668552.0,565
566,12170082.0,93414152.0,566
567,11620599.0,60559296.0,567
568,11447462.0,13720940.0,568
569,20595030.0,62429580.0,569
570,11405115.0,90913008.0,570
571,11785841.0,89436808.0,571
572,11517732.0,64514512.0,572
573,11720498.0,112779624.0,573
574,12368565.0,65693212.0,574
575,13012200.0,56453424.0,575
576,12236326.0,48280648.0,576
577,12860256.0,55044788.0,577
578,11276027.0,53694580.0,578
579,12233702.0,52395744.0,579
580,12343725.0,59979696.0,580
581,13124585.0,105887968.0,581
582,11858359.0,60711872.0,582
583,11159817.0,110538408.0,583
584,12015380.0,64307828.0,584
585,11924158.0,57487112.0,585
586,11525035.0,74765600.0,586
587,11646874.0,113512088.0,587
588,12579325.0,53128256.0,588
589,13312328.0,23220714.0,589
590,11731200.0,46367708.0,590
591,12830297.0,43897856.0,591
592,12651315.0,65281728.0,592
593,12271738.0,48562028.0,593
594,12389227.0,63359192.0,594
595,12506937.0,97386120.0,595
596,11988985.0,25883598.0,596
597,15213914.0,111550144.0,597
598,12356547.0,53173232.0,598
599,11243601.0,102245000.0,599
600,11696734.0,64381952.0,600
601,11849635.0,95705664.0,601
602,11696692.0,77560512.0,602
603,11451720.0,53930080.0,603
604,12734695.0,67514944.0,604
605,12321766.0,61276280.0,605
606,11781563.0,17178504.0,606
607,16772450.0,39891588.0,607
608,12454731.0,40465852.0,608
609,11994073.0,51037416.0,609
610,11945423.0,64486848.0,610
611,11253271.0,18627890.0,611
612,15165817.0,53981724.0,612
613,11141754.0,57032140.0,613
614,13356719.0,105563672.0,614
615,12566241.0,47776272.0,615
616,12096749.0,60246932.0,616
617,12665177.0,40603888.0,617
618,12234477.0,46374388.0,618
619,11932512.0,110592880.0,619
620,12305080.0,107064264.0,620
621,11979829.0,9066593.0,621
622,22194856.0,100086576.0,622
623,12650952.0,59297272.0,623
624,11745337.0,59696064.0,624
625,12435439.0,9198187.0,625
626,21241470.0,62155956.0,626
627,11454809.0,18270066.0,627
628,12235453.0,96683312.0,628
629,11862182.0,39507712.0,629
630,11140384.0,62258940.0,630
631,11239237.0,52438296.0,631
632,12389022.0,32386372.0,632
633,13491273.0,61755252.0,633
634,11804667.0,60548976.0,634
635,11854352.0,44418312.0,635
636,12442237.0,51290968.0,636
637,11413208.0,92256232.0,637
638,12096799.0,68612872.0,638
639,11299202.0,45259728.0,639
640,11998490.0,67284112.0,640
641,11297562.0,59218832.0,641
642,11418949.0,108478160.0,642
643,12156848.0,21450872.0,643
644,11825104.0,105502720.0,644
645,12579816.0,13253404.0,645
646,18726090.0,85801976.0,646
647,12475772.0,65475280.0,647
648,11896502.0,38337132.0,648
649,11954649.0,61158684.0,649
650,11870923.0,57933408.0,650
651,12168531.0,74198912.0,651
652,13376203.0,62025852.0,652
653,12563852.0,57461576.0,653
654,12960719.0,70685240.0,654
655,12053626.0,53011116.0,655
656,11892176.0,57157292.0,656
657,11898816.0,106418672.0,657
658,11962076.0,115642440.0,658
659,12342207.0,69179528.0,659
660,11550036.0,105140816.0,660
661,11833434.0,56557248.0,661
662,11014609.0,68244128.0,662
663,12035511.0,85344200.0,663
664,11528990.0,61126448.0,664
665,12791222.0,60344060.0,665
666,11456006.0,40496792.0,666
667,12287106.0,28631186.0,667
668,13902143.0,13442910.0,668
669,19275912.0,101788240.0,669
670,12127553.0,63980356.0,670
671,12758286.0,98113768.0,671
672,12505384.0,106657688.0,672
673,13883370.0,48832652.0,673
674,12528068.0,55930008.0,674
675,12608604.0,42681300.0,675
676,12810986.0,101189688.0,676
677,12184181.0,61855232.0,677
678,11433386.0,59010372.0,678
679,11310313.0,7238203.5,679
680,23734092.0,57132184.0,680
681,11558755.0,109522736.0,681
682,12264036.0,108422992.0,682
683,12937404.0,52572136.0,683
684,12623683.0,41503844.0,684
685,12646023.0,56477124.0,685
686,12454062.0,102785200.0,686
687,12420529.0,19961596.0,687
688,11918060.0,14311420.0,688
689,18040228.0,102333856.0,689
690,11756088.0,24709106.0,690
691,11671322.0,108298040.0,691
692,12385527.0,51632020.0,692
693,12796900.0,26760358.0,693
694,11657624.0,60282736.0,694
695,11681128.0,24279162.0,695
696,11923013.0,7916570.0,696
697,21382808.0,42805900.0,697
698,12253274.0,66942756.0,698
699,12853594.0,58777588.0,699
700,11277895.0,50331548.0,700
701,11314777.0,113156872.0,701
702,12223677.0,59470496.0,702
703,12137643.0,60676776.0,703
704,13080216.0,115511584.0,704
705,12162990.0,64870956.0,705
706,11164072.0,64428084.0,706
707,12385124.0,75544800.0,707
708,11516267.0,66444528.0,708
709,12421238.0,8926266.0,709
710,18300746.0,110542864.0,710
711,11956937.0,106264016.0,711
712,12652211.0,53678576.0,712
713,11278195.0,58131556.0,713
714,12741302.0,104374728.0,714
715,12760612.0,111430816.0,715
716,12062234.0,47272992.0,716
717,11567365.0,114427192.0,717
718,12016794.0,118368464.0,718
719,12460800.0,26876666.0,719
720,11792492.0,42643968.0,720
721,12378287.0,19236228.0,721
722,11883691.0,63431988.0,722
723,12420764.0,54171516.0,723
724,11329423.0,35790256.0,724
725,12114204.0,46003712.0,725
726,12559410.0,102228472.0,726
727,12345146.0,7769700.0,727
728,22465624.0,43878192.0,728
729,12649610.0,62514804.0,729
730,11686022.0,60940476.0,730
731,12482122.0,52192596.0,731
732,11310954.0,95662472.0,732
733,11958901.0,108761392.0,733
734,12848054.0,65909828.0,734
735,12520387.0,49864304.0,735
736,11252672.0,60212628.0,736
737,11887230.0,104577040.0,737
738,11555273.0,57360888.0,738
739,12596619.0,64446580.0,739
740,11266039.0,66570320.0,740
741,12077368.0,61885160.0,741
742,12637479.0,46955824.0,742
743,12742067.0,40728424.0,743
744,13671185.0,90678696.0,744
745,11502934.0,85450600.0,745
746,11980611.0,73031144.0,746
747,11736703.0,46213408.0,747
748,11698602.0,65939716.0,748
749,11115075.0,13560854.0,749
750,17416570.0,51141988.0,750
751,11384133.0,105237664.0,751
752,12058289.0,66584352.0,752
753,11195453.0,62286480.0,753
754,13345304.0,64982044.0,754
755,13247181.0,41874772.0,755
756,12843006.0,108979096.0,756
757,12216323.0,109123672.0,757
758,11939069.0,47158012.0,758
759,12537504.0,58754100.0,759
760,11140102.0,112695872.0,760
761,12394496.0,54929248.0,761
762,11397130.0,58067268.0,762
763,11374173.0,68737776.0,763
764,12083246.0,31921230.0,764
765,12016011.0,62176436.0,765
766,11398163.0,56148200.0,766
767,12544528.0,48132120.0,767
768,12688831.0,58030604.0,768
769,11306307.0,102811040.0,769
770,12488137.0,80697544.0,770
771,11405499.0,109941096.0,771
772,12537288.0,62518564.0,772
773,11758425.0,67975016.0,773
774,12151161.0,63873868.0,774
775,12520986.0,40364368.0,775
776,11342666.0,116191912.0,776
777,11876549.0,10091750.0,777
778,20809370.0,47397068.0,778
779,11419981.0,101823144.0,779
780,12813204.0,58868472.0,780
781,12267600.0,57947256.0,781
782,12414140.0,18995592.0,782
783,15077606.0,23644234.0,783
784,11969336.0,58721168.0,784
785,12632079.0,59131444.0,785
786,11483893.0,43879936.0,786
787,11324987.0,112651416.0,787
788,12305401.0,46163640.0,788
789,11760664.0,47943816.0,789
790,11852377.0,101292408.0,790
791,11917246.0,112952448.0,791
792,11707857.0,60665760.0,792
793,12452107.0,53295776.0,793
794,11241887.0,100467872.0,794
795,12603393.0,45207360.0,795
796,12508423.0,61188232.0,796
797,11601647.0,67364624.0,797
798,11331730.0,16868472.0,798
799,12302470.0,33268458.0,799
800,12664781.0,59708684.0,800
801,11268355.0,29173782.0,801
802,15037207.0,66389892.0,802
803,12283149.0,59436476.0,803
804,11250596.0,44798236.0,804
805,11278643.0,65702496.0,805
806,12828256.0,41768536.0,806
807,12586347.0,92516912.0,807
808,12306405.0,118071688.0,808
809,12768844.0,69292552.0,809
810,11760425.0,105002136.0,810
811,12411888.0,42611060.0,811
812,11573713.0,107931600.0,812
813,12383266.0,63368588.0,813
814,12903711.0,63774876.0,814
815,11385543.0,41620588.0,815
816,12150031.0,99563176.0,816
817,12522562.0,59919308.0,817
818,11200370.0,52408140.0,818
819,12292894.0,55226620.0,819
820,11520963.0,55499888.0,820
821,12249738.0,64502836.0,821
822,12185562.0,47277144.0,822
823,11449593.0,19609644.0,823
824,16368144.0,94641504.0,824
825,12362594.0,54256192.0,825
826,12716271.0,55554132.0,826
827,12738850.0,49954552.0,827
828,12383846.0,9736848.0,828
829,19542302.0,43303704.0,829
830,11284594.0,68281992.0,830
831,11466164.0,67725696.0,831
832,11283520.0,60666864.0,832
833,11287362.0,109832784.0,833
834,12087985.0,66411152.0,834
835,12245957.0,63291140.0,835
836,11927907.0,26135764.0,836
837,12005660.0,42336548.0,837
838,12548575.0,68194136.0,838
839,12061454.0,102138128.0,839
840,12360335.0,118874272.0,840
841,12209778.0,69034480.0,841
842,13658030.0,115658504.0,842
843,11978454.0,85957400.0,843
844,11439065.0,75059368.0,844
845,11353617.0,23338732.0,845
846,14378032.0,120978952.0,846
847,12427928.0,82445576.0,847
848,11400566.0,106693552.0,848
849,12110776.0,89186160.0,849
850,12522494.0,60744872.0,850
851,11254572.0,52574056.0,851
852,11329079.0,101567208.0,852
853,11745710.0,48348896.0,853
854,12447660.0,99966296.0,854
855,12279345.0,68488176.0,855
856,12685500.0,96271464.0,856
857,11432387.0,67520024.0,857
858,11115399.0,41604196.0,858
859,11515432.0,102235624.0,859
860,11882986.0,72256736.0,860
861,12449658.0,13631351.0,861
862,19833726.0,52834036.0,862
863,11383280.0,57680008.0,863
864,11332715.0,106392488.0,864
865,12257337.0,107452272.0,865
866,12327480.0,62758832.0,866
867,11553594.0,67436760.0,867
868,11722711.0,73398856.0,868
869,12139682.0,44403832.0,869
870,12241093.0,45146108.0,870
871,12263326.0,62177232.0,871
872,12778421.0,58739980.0,872
