,loss,val_loss,epoch
101,4628192.0,12018278.0,101
102,4628189.0,12018270.0,102
103,4628185.0,12018262.0,103
104,4628183.0,12018253.0,104
105,4628178.5,12018247.0,105
106,4628178.5,12018243.0,106
107,4628175.0,12018230.0,107
108,4628172.0,12018226.0,108
109,4628169.0,12018219.0,109
110,4628167.0,12018212.0,110
111,4628165.0,12018202.0,111
112,4628162.0,12018196.0,112
113,4628159.0,12018189.0,113
114,4628154.5,12018183.0,114
115,4628153.0,12018176.0,115
116,4628152.5,12018169.0,116
117,4628150.5,12018161.0,117
118,4628147.0,12018156.0,118
119,4628145.0,12018147.0,119
120,4628143.0,12018140.0,120
121,4628142.0,12018132.0,121
122,4628137.5,12018126.0,122
123,4628134.5,12018119.0,123
124,4628132.0,12018111.0,124
125,4628130.0,12018106.0,125
126,4628127.0,12018099.0,126
127,4628124.5,12018092.0,127
128,4628122.0,12018086.0,128
129,4628120.5,12018078.0,129
130,4628118.5,12018071.0,130
131,4628115.0,12018065.0,131
132,4628111.5,12018060.0,132
133,4628111.0,12018052.0,133
134,4628109.5,12018045.0,134
135,4628106.0,12018038.0,135
136,4628105.5,12018033.0,136
137,4628101.5,12018027.0,137
138,4628099.0,12018019.0,138
139,4628099.0,12018013.0,139
140,4628092.5,12018005.0,140
141,4628091.0,12018000.0,141
142,4628089.0,12017993.0,142
143,4628087.5,12017988.0,143
144,4628086.0,12017980.0,144
145,4628083.5,12017973.0,145
146,4628081.0,12017967.0,146
147,4628079.5,12017964.0,147
148,4628079.0,12017954.0,148
149,4628074.0,12017948.0,149
150,4628073.5,12017943.0,150
151,4628069.0,12017938.0,151
152,4628067.5,12017930.0,152
153,4628066.0,12017924.0,153
154,4628063.5,12017919.0,154
155,4628064.0,12017913.0,155
156,4628060.5,12017904.0,156
157,4628059.0,12017901.0,157
158,4628053.5,12017895.0,158
159,4628052.5,12017887.0,159
160,4628052.0,12017881.0,160
161,4628050.0,12017876.0,161
162,4628046.0,12017871.0,162
163,4628044.5,12017864.0,163
164,4628042.5,12017856.0,164
165,4628039.5,12017852.0,165
166,4628038.0,12017847.0,166
167,4628035.0,12017839.0,167
168,4628034.0,12017833.0,168
169,4628031.0,12017827.0,169
170,4628029.5,12017822.0,170
171,4628027.0,12017816.0,171
172,4628025.5,12017810.0,172
173,4628023.5,12017804.0,173
174,4628022.5,12017799.0,174
175,4628019.0,12017792.0,175
176,4628019.0,12017787.0,176
177,4628015.5,12017781.0,177
178,4628014.0,12017776.0,178
179,4628011.5,12017771.0,179
180,4628011.0,12017764.0,180
181,4628008.0,12017760.0,181
182,4628006.0,12017753.0,182
183,4628005.5,12017749.0,183
184,4628000.5,12017742.0,184
185,4628000.5,12017735.0,185
186,4627997.0,12017730.0,186
187,4627997.0,12017725.0,187
188,4627993.0,12017719.0,188
189,4627992.0,12017713.0,189
190,4627990.5,12017708.0,190
191,4627988.0,12017702.0,191
192,4627987.0,12017696.0,192
193,4627985.0,12017690.0,193
194,4627982.0,12017688.0,194
195,4627980.0,12017682.0,195
196,4627979.5,12017674.0,196
197,4627976.0,12017667.0,197
198,4627975.0,12017664.0,198
199,4627973.5,12017658.0,199
200,4627970.0,12017654.0,200
201,4627968.5,12017649.0,201
202,4627966.5,12017642.0,202
203,4627966.0,12017635.0,203
204,4627962.0,12017629.0,204
205,4627961.5,12017627.0,205
206,4627959.5,12017622.0,206
207,4627957.5,12017617.0,207
208,4627956.0,12017608.0,208
209,4627953.5,12017605.0,209
210,4627950.0,12017599.0,210
211,4627948.5,12017594.0,211
212,4627948.5,12017591.0,212
213,4627947.5,12017583.0,213
214,4627943.5,12017577.0,214
215,4627942.0,12017573.0,215
216,4627941.5,12017566.0,216
217,4627938.0,12017562.0,217
218,4627936.5,12017558.0,218
219,4627935.5,12017552.0,219
220,4627931.5,12017547.0,220
221,4627931.5,12017541.0,221
222,4627929.5,12017536.0,222
223,4627927.5,12017531.0,223
224,4627925.0,12017527.0,224
225,4627924.5,12017521.0,225
226,4627922.0,12017515.0,226
227,4627920.5,12017511.0,227
228,4627918.5,12017508.0,228
229,4627914.5,12017500.0,229
230,4627916.5,12017495.0,230
231,4627913.0,12017489.0,231
232,4627912.0,12017487.0,232
233,4627909.5,12017482.0,233
234,4627908.5,12017477.0,234
235,4627906.0,12017471.0,235
236,4627904.0,12017464.0,236
237,4627901.5,12017461.0,237
238,4627900.0,12017454.0,238
239,4627899.0,12017451.0,239
240,4627898.5,12017447.0,240
241,4627896.0,12017441.0,241
242,4627895.0,12017437.0,242
243,4627891.5,12017429.0,243
244,4627891.0,12017426.0,244
245,4627890.0,12017421.0,245
246,4627887.0,12017417.0,246
247,4627886.5,12017412.0,247
248,4627884.0,12017408.0,248
249,4627882.5,12017402.0,249
250,4627881.0,12017394.0,250
251,4627879.5,12017389.0,251
252,4627877.5,12017385.0,252
253,4627874.5,12017381.0,253
254,4627873.5,12017378.0,254
255,4627872.5,12017374.0,255
256,4627869.5,12017368.0,256
257,4627869.0,12017363.0,257
258,4627866.0,12017355.0,258
259,4627864.0,12017352.0,259
260,4627864.5,12017348.0,260
261,4627860.0,12017343.0,261
262,4627859.0,12017340.0,262
263,4627859.0,12017335.0,263
264,4627857.5,12017327.0,264
265,4627855.0,12017322.0,265
266,4627852.5,12017319.0,266
267,4627851.5,12017315.0,267
268,4627851.0,12017312.0,268
269,4627847.5,12017307.0,269
270,4627847.5,12017303.0,270
271,4627845.0,12017296.0,271
272,4627843.0,12017290.0,272
273,4627842.5,12017285.0,273
274,4627839.0,12017282.0,274
275,4627838.5,12017280.0,275
276,4627837.5,12017274.0,276
277,4627835.5,12017269.0,277
278,4627834.0,12017264.0,278
279,4627830.5,12017259.0,279
280,4627830.0,12017254.0,280
281,4627830.5,12017248.0,281
282,4627827.5,12017245.0,282
283,4627827.0,12017239.0,283
284,4627823.5,12017236.0,284
285,4627822.5,12017233.0,285
286,4627820.5,12017228.0,286
287,4627818.0,12017222.0,287
288,4627817.5,12017216.0,288
289,4627816.5,12017212.0,289
290,4627813.5,12017208.0,290
291,4627814.0,12017203.0,291
292,4627811.0,12017199.0,292
293,4627810.5,12017197.0,293
294,4627806.5,12017192.0,294
295,4627807.0,12017186.0,295
296,4627804.5,12017182.0,296
297,4627804.0,12017176.0,297
298,4627801.0,12017171.0,298
299,4627800.5,12017168.0,299
300,4627800.0,12017165.0,300
301,4627797.0,12017160.0,301
302,4627795.5,12017157.0,302
303,4627793.5,12017150.0,303
304,4627792.5,12017145.0,304
305,4627790.0,12017141.0,305
306,4627790.5,12017139.0,306
307,4627787.0,12017132.0,307
308,4627786.0,12017128.0,308
309,4627783.5,12017125.0,309
310,4627782.5,12017120.0,310
311,4627782.0,12017117.0,311
312,4627779.0,12017108.0,312
313,4627778.0,12017106.0,313
314,4627777.0,12017102.0,314
315,4627775.0,12017097.0,315
316,4627775.0,12017093.0,316
317,4627772.5,12017088.0,317
318,4627771.0,12017085.0,318
319,4627771.0,12017078.0,319
320,4627768.5,12017076.0,320
321,4627766.0,12017071.0,321
322,4627765.0,12017068.0,322
323,4627765.0,12017065.0,323
324,4627762.5,12017058.0,324
325,4627761.0,12017055.0,325
326,4627760.0,12017051.0,326
327,4627758.5,12017045.0,327
328,4627755.0,12017042.0,328
329,4627753.5,12017036.0,329
330,4627753.5,12017034.0,330
331,4627753.0,12017031.0,331
332,4627750.0,12017026.0,332
333,4627750.0,12017021.0,333
334,4627748.0,12017016.0,334
335,4627746.5,12017012.0,335
336,4627743.5,12017010.0,336
337,4627743.0,12017004.0,337
338,4627741.5,12017001.0,338
339,4627740.0,12016996.0,339
340,4627738.5,12016993.0,340
341,4627736.5,12016988.0,341
342,4627736.5,12016982.0,342
343,4627734.5,12016978.0,343
344,4627732.0,12016975.0,344
345,4627730.0,12016971.0,345
346,4627730.0,12016965.0,346
347,4627727.0,12016963.0,347
348,4627726.5,12016959.0,348
349,4627726.0,12016955.0,349
350,4627723.0,12016951.0,350
351,4627722.0,12016944.0,351
352,4627721.5,12016940.0,352
353,4627718.0,12016938.0,353
354,4627720.0,12016934.0,354
355,4627714.5,12016930.0,355
356,4627716.0,12016926.0,356
357,4627714.0,12016920.0,357
358,4627715.0,12016917.0,358
359,4627711.5,12016914.0,359
360,4627710.0,12016909.0,360
361,4627708.5,12016905.0,361
362,4627706.5,12016901.0,362
363,4627706.5,12016896.0,363
364,4627703.0,12016893.0,364
365,4627701.5,12016889.0,365
366,4627702.0,12016885.0,366
367,4627699.5,12016881.0,367
368,4627698.0,12016878.0,368
369,4627697.0,12016872.0,369
370,4627696.0,12016870.0,370
371,4627693.5,12016866.0,371
372,4627693.5,12016863.0,372
373,4627690.0,12016858.0,373
374,4627689.5,12016851.0,374
375,4627688.5,12016847.0,375
376,4627686.5,12016845.0,376
377,4627685.0,12016842.0,377
378,4627683.0,12016838.0,378
379,4627682.5,12016834.0,379
380,4627680.0,12016830.0,380
381,4627679.5,12016826.0,381
382,4627676.0,12016821.0,382
383,4627679.0,12016817.0,383
384,4627675.5,12016815.0,384
385,4627674.5,12016811.0,385
386,4627672.5,12016805.0,386
387,4627672.0,12016801.0,387
388,4627669.5,12016798.0,388
389,4627667.0,12016796.0,389
390,4627668.5,12016789.0,390
391,4627665.5,12016785.0,391
392,4627666.0,12016782.0,392
393,4627662.5,12016779.0,393
394,4627662.5,12016776.0,394
395,4627661.0,12016771.0,395
396,4627659.5,12016766.0,396
397,4627657.5,12016763.0,397
398,4627657.5,12016759.0,398
399,4627655.0,12016756.0,399
400,4627654.5,12016750.0,400
401,4627653.0,12016747.0,401
402,4627650.0,12016744.0,402
403,4627648.0,12016742.0,403
404,4627649.0,12016736.0,404
405,4627647.5,12016732.0,405
406,4627646.0,12016728.0,406
407,4627646.0,12016725.0,407
408,4627642.5,12016722.0,408
409,4627642.0,12016717.0,409
410,4627642.5,12016715.0,410
411,4627641.0,12016710.0,411
412,4627636.5,12016705.0,412
413,4627636.5,12016700.0,413
414,4627633.5,12016697.0,414
415,4627635.5,12016694.0,415
416,4627633.0,12016692.0,416
417,4627630.0,12016689.0,417
418,4627630.0,12016685.0,418
419,4627627.5,12016679.0,419
420,4627627.0,12016676.0,420
421,4627625.5,12016671.0,421
422,4627624.0,12016668.0,422
423,4627623.5,12016665.0,423
424,4627623.5,12016658.0,424
425,4627621.5,12016656.0,425
426,4627618.0,12016654.0,426
427,4627617.5,12016650.0,427
428,4627617.5,12016647.0,428
429,4627615.5,12016639.0,429
430,4627614.0,12016637.0,430
431,4627613.5,12016634.0,431
432,4627612.5,12016630.0,432
433,4627611.0,12016627.0,433
434,4627608.0,12016625.0,434
435,4627610.0,12016619.0,435
436,4627606.0,12016617.0,436
437,4627607.0,12016613.0,437
438,4627604.5,12016608.0,438
439,4627600.5,12016605.0,439
440,4627601.0,12016601.0,440
441,4627599.0,12016597.0,441
442,4627599.5,12016593.0,442
443,4627597.5,12016591.0,443
444,4627598.0,12016586.0,444
445,4627595.5,12016583.0,445
446,4627592.0,12016578.0,446
447,4627592.5,12016576.0,447
448,4627593.0,12016571.0,448
449,4627591.0,12016568.0,449
450,4627589.5,12016565.0,450
451,4627588.5,12016560.0,451
452,4627585.5,12016558.0,452
453,4627583.5,12016554.0,453
454,4627583.5,12016548.0,454
455,4627581.5,12016546.0,455
456,4627579.5,12016543.0,456
457,4627580.5,12016541.0,457
458,4627578.5,12016536.0,458
459,4627576.5,12016533.0,459
460,4627575.0,12016528.0,460
461,4627573.5,12016526.0,461
462,4627574.5,12016521.0,462
463,4627572.5,12016518.0,463
464,4627570.0,12016513.0,464
465,4627570.0,12016509.0,465
466,4627568.0,12016506.0,466
467,4627566.5,12016503.0,467
468,4627565.0,12016502.0,468
469,4627563.5,12016497.0,469
470,4627564.5,12016494.0,470
471,4627563.5,12016488.0,471
472,4627561.5,12016484.0,472
473,4627560.0,12016481.0,473
474,4627560.5,12016477.0,474
475,4627557.5,12016475.0,475
476,4627555.5,12016473.0,476
477,4627555.0,12016470.0,477
478,4627553.5,12016467.0,478
479,4627552.0,12016461.0,479
480,4627551.0,12016457.0,480
481,4627548.0,12016453.0,481
482,4627549.0,12016448.0,482
483,4627547.5,12016444.0,483
484,4627546.5,12016443.0,484
485,4627545.0,12016440.0,485
486,4627543.0,12016437.0,486
487,4627543.5,12016434.0,487
488,4627541.0,12016429.0,488
489,4627539.0,12016427.0,489
490,4627538.5,12016421.0,490
491,4627538.5,12016417.0,491
492,4627535.0,12016415.0,492
493,4627534.0,12016412.0,493
494,4627533.0,12016408.0,494
495,4627533.5,12016406.0,495
496,4627531.5,12016403.0,496
497,4627530.0,12016397.0,497
498,4627528.0,12016395.0,498
499,4627526.0,12016392.0,499
500,4627526.0,12016387.0,500
501,4627525.0,12016384.0,501
502,4627523.0,12016380.0,502
503,4627522.5,12016377.0,503
504,4627523.0,12016374.0,504
505,4627520.0,12016372.0,505
506,4627519.5,12016368.0,506
507,4627517.0,12016363.0,507
508,4627516.5,12016360.0,508
509,4627515.0,12016355.0,509
510,4627515.0,12016353.0,510
511,4627512.0,12016350.0,511
512,4627513.0,12016346.0,512
513,4627512.5,12016344.0,513
514,4627509.0,12016340.0,514
515,4627508.5,12016336.0,515
516,4627508.0,12016332.0,516
517,4627504.5,12016327.0,517
518,4627506.5,12016326.0,518
519,4627504.5,12016323.0,519
520,4627501.5,12016320.0,520
521,4627501.5,12016316.0,521
522,4627500.0,12016313.0,522
523,4627499.5,12016308.0,523
524,4627496.5,12016304.0,524
525,4627496.5,12016303.0,525
526,4627495.5,12016299.0,526
527,4627495.5,12016295.0,527
528,4627493.0,12016293.0,528
529,4627493.0,12016290.0,529
530,4627491.5,12016287.0,530
531,4627489.5,12016282.0,531
532,4627488.0,12016278.0,532
533,4627488.0,12016276.0,533
534,4627485.5,12016271.0,534
535,4627485.0,12016269.0,535
536,4627484.5,12016266.0,536
537,4627482.0,12016262.0,537
538,4627480.5,12016258.0,538
539,4627479.5,12016257.0,539
540,4627478.5,12016252.0,540
541,4627477.5,12016249.0,541
542,4627474.5,12016248.0,542
543,4627476.0,12016242.0,543
544,4627472.5,12016239.0,544
545,4627470.5,12016235.0,545
546,4627469.5,12016232.0,546
547,4627471.0,12016231.0,547
548,4627468.5,12016228.0,548
549,4627469.5,12016225.0,549
550,4627467.0,12016221.0,550
551,4627466.0,12016217.0,551
552,4627464.0,12016212.0,552
553,4627464.5,12016209.0,553
554,4627464.0,12016205.0,554
555,4627460.5,12016202.0,555
556,4627459.5,12016199.0,556
557,4627456.0,12016196.0,557
558,4627458.0,12016195.0,558
559,4627456.0,12016190.0,559
560,4627456.5,12016185.0,560
561,4627454.5,12016182.0,561
562,4627452.5,12016179.0,562
563,4627452.0,12016178.0,563
564,4627451.0,12016175.0,564
565,4627447.0,12016168.0,565
566,4627447.5,12016165.0,566
567,4627446.0,12016163.0,567
568,4627446.0,12016160.0,568
569,4627445.5,12016158.0,569
570,4627445.0,12016155.0,570
571,4627444.0,12016154.0,571
572,4627442.5,12016148.0,572
573,4627441.0,12016145.0,573
574,4627441.0,12016141.0,574
575,4627438.5,12016138.0,575
576,4627437.5,12016135.0,576
577,4627435.5,12016132.0,577
578,4627435.0,12016129.0,578
579,4627434.0,12016125.0,579
580,4627434.0,12016122.0,580
581,4627432.0,12016120.0,581
582,4627431.0,12016117.0,582
583,4627429.0,12016113.0,583
584,4627428.0,12016109.0,584
585,4627427.0,12016105.0,585
586,4627427.0,12016104.0,586
587,4627424.0,12016099.0,587
588,4627423.0,12016096.0,588
589,4627424.0,12016094.0,589
590,4627420.0,12016091.0,590
591,4627422.5,12016090.0,591
592,4627417.5,12016084.0,592
593,4627417.5,12016083.0,593
594,4627417.5,12016078.0,594
595,4627416.0,12016075.0,595
596,4627414.5,12016071.0,596
597,4627415.5,12016068.0,597
598,4627410.5,12016064.0,598
599,4627412.5,12016061.0,599
600,4627412.5,12016059.0,600
601,4627409.0,12016055.0,601
602,4627409.5,12016052.0,602
603,4627408.5,12016049.0,603
604,4627406.0,12016047.0,604
605,4627404.0,12016045.0,605
606,4627404.0,12016040.0,606
607,4627405.0,12016037.0,607
608,4627401.0,12016034.0,608
609,4627400.5,12016029.0,609
610,4627400.5,12016027.0,610
611,4627400.0,12016024.0,611
612,4627397.5,12016020.0,612
613,4627395.5,12016018.0,613
614,4627395.5,12016016.0,614
615,4627394.0,12016012.0,615
616,4627393.5,12016008.0,616
617,4627392.0,12016004.0,617
618,4627392.5,12016001.0,618
619,4627391.0,12016000.0,619
620,4627389.0,12015995.0,620
621,4627387.0,12015993.0,621
622,4627387.5,12015990.0,622
623,4627385.5,12015987.0,623
624,4627385.0,12015983.0,624
625,4627384.0,12015980.0,625
626,4627384.0,12015980.0,626
627,4627381.5,12015977.0,627
628,4627380.5,12015972.0,628
629,4627379.0,12015967.0,629
630,4627377.5,12015965.0,630
631,4627379.0,12015961.0,631
632,4627375.5,12015960.0,632
633,4627375.0,12015956.0,633
634,4627375.5,12015953.0,634
635,4627373.0,12015952.0,635
636,4627373.0,12015947.0,636
637,4627371.0,12015943.0,637
638,4627367.0,12015940.0,638
639,4627367.0,12015939.0,639
640,4627367.0,12015937.0,640
641,4627367.0,12015932.0,641
642,4627365.5,12015927.0,642
643,4627365.0,12015927.0,643
644,4627364.0,12015923.0,644
645,4627362.5,12015921.0,645
646,4627360.0,12015916.0,646
647,4627358.5,12015913.0,647
648,4627358.5,12015910.0,648
649,4627359.5,12015906.0,649
650,4627357.0,12015904.0,650
651,4627355.0,12015903.0,651
652,4627353.5,12015900.0,652
653,4627352.0,12015896.0,653
654,4627352.5,12015891.0,654
655,4627351.5,12015888.0,655
656,4627349.0,12015885.0,656
657,4627349.0,12015883.0,657
658,4627347.0,12015880.0,658
659,4627347.5,12015877.0,659
660,4627345.0,12015876.0,660
661,4627347.0,12015873.0,661
662,4627343.5,12015868.0,662
663,4627342.0,12015865.0,663
664,4627344.0,12015863.0,664
665,4627340.0,12015859.0,665
666,4627337.5,12015855.0,666
667,4627337.5,12015854.0,667
668,4627336.5,12015851.0,668
669,4627335.5,12015848.0,669
670,4627334.5,12015846.0,670
671,4627335.0,12015842.0,671
672,4627334.0,12015838.0,672
673,4627333.5,12015836.0,673
674,4627332.5,12015833.0,674
675,4627331.0,12015831.0,675
676,4627328.0,12015828.0,676
677,4627328.0,12015824.0,677
678,4627326.5,12015819.0,678
679,4627326.5,12015817.0,679
680,4627326.5,12015816.0,680
681,4627323.5,12015813.0,681
682,4627324.0,12015811.0,682
683,4627321.5,12015807.0,683
684,4627321.0,12015805.0,684
685,4627319.5,12015800.0,685
686,4627319.5,12015796.0,686
687,4627318.0,12015792.0,687
688,4627316.5,12015792.0,688
689,4627314.5,12015788.0,689
690,4627315.0,12015785.0,690
691,4627314.5,12015782.0,691
692,4627311.5,12015782.0,692
693,4627311.5,12015779.0,693
694,4627311.0,12015777.0,694
695,4627310.5,12015772.0,695
696,4627309.0,12015767.0,696
697,4627308.0,12015763.0,697
698,4627307.0,12015761.0,698
699,4627307.5,12015758.0,699
700,4627305.5,12015755.0,700
701,4627303.0,12015755.0,701
702,4627302.0,12015749.0,702
703,4627303.0,12015749.0,703
704,4627301.0,12015744.0,704
705,4627300.5,12015742.0,705
706,4627299.0,12015740.0,706
707,4627298.5,12015735.0,707
708,4627296.0,12015732.0,708
709,4627296.5,12015729.0,709
710,4627294.5,12015726.0,710
711,4627293.0,12015725.0,711
712,4627295.0,12015722.0,712
713,4627291.0,12015718.0,713
714,4627289.5,12015715.0,714
715,4627289.5,12015712.0,715
716,4627289.5,12015709.0,716
717,4627286.5,12015708.0,717
718,4627286.5,12015705.0,718
719,4627285.5,12015704.0,719
720,4627285.5,12015698.0,720
721,4627280.5,12015696.0,721
722,4627281.5,12015692.0,722
723,4627281.5,12015690.0,723
724,4627281.5,12015688.0,724
725,4627280.5,12015685.0,725
726,4627278.5,12015681.0,726
727,4627277.0,12015678.0,727
728,4627278.0,12015676.0,728
729,4627275.5,12015673.0,729
730,4627273.5,12015671.0,730
731,4627272.0,12015666.0,731
732,4627273.0,12015665.0,732
733,4627271.0,12015661.0,733
734,4627268.0,12015659.0,734
735,4627270.5,12015657.0,735
736,4627269.0,12015655.0,736
737,4627267.0,12015650.0,737
738,4627265.5,12015647.0,738
739,4627264.5,12015644.0,739
740,4627265.0,12015640.0,740
741,4627264.0,12015639.0,741
742,4627262.0,12015636.0,742
743,4627259.5,12015634.0,743
744,4627260.0,12015631.0,744
745,4627259.0,12015627.0,745
746,4627258.0,12015625.0,746
747,4627258.5,12015622.0,747
748,4627255.5,12015618.0,748
749,4627253.5,12015616.0,749
750,4627254.0,12015614.0,750
751,4627253.0,12015611.0,751
752,4627253.5,12015608.0,752
753,4627251.5,12015603.0,753
754,4627251.0,12015600.0,754
755,4627250.0,12015598.0,755
756,4627249.0,12015597.0,756
757,4627248.0,12015594.0,757
758,4627245.0,12015591.0,758
759,4627245.0,12015587.0,759
760,4627245.0,12015586.0,760
761,4627242.5,12015582.0,761
762,4627244.5,12015580.0,762
763,4627242.0,12015576.0,763
764,4627242.0,12015572.0,764
765,4627238.5,12015569.0,765
766,4627236.5,12015567.0,766
767,4627237.5,12015566.0,767
768,4627235.0,12015563.0,768
769,4627235.5,12015561.0,769
770,4627235.5,12015557.0,770
771,4627234.0,12015555.0,771
772,4627231.5,12015554.0,772
773,4627232.5,12015550.0,773
774,4627230.0,12015546.0,774
775,4627230.5,12015542.0,775
776,4627228.0,12015541.0,776
777,4627228.5,12015538.0,777
778,4627226.0,12015534.0,778
779,4627226.5,12015534.0,779
780,4627225.5,12015530.0,780
781,4627224.5,12015527.0,781
782,4627223.5,12015524.0,782
783,4627222.5,12015522.0,783
784,4627221.0,12015519.0,784
785,4627219.0,12015515.0,785
786,4627218.5,12015514.0,786
787,4627217.0,12015511.0,787
788,4627216.5,12015507.0,788
789,4627216.5,12015505.0,789
790,4627215.5,12015502.0,790
791,4627213.5,12015499.0,791
792,4627214.0,12015495.0,792
793,4627212.5,12015493.0,793
794,4627212.5,12015491.0,794
795,4627210.0,12015487.0,795
796,4627209.0,12015485.0,796
797,4627208.5,12015483.0,797
798,4627207.5,12015479.0,798
799,4627207.0,12015477.0,799
800,4627206.5,12015476.0,800
801,4627205.0,12015473.0,801
802,4627204.5,12015470.0,802
803,4627201.5,12015468.0,803
804,4627203.0,12015464.0,804
805,4627200.5,12015460.0,805
806,4627200.5,12015457.0,806
807,4627199.0,12015454.0,807
808,4627198.5,12015451.0,808
809,4627199.0,12015450.0,809
810,4627196.0,12015447.0,810
811,4627194.5,12015445.0,811
812,4627194.0,12015443.0,812
813,4627192.0,12015439.0,813
814,4627192.0,12015437.0,814
815,4627190.5,12015433.0,815
816,4627191.5,12015432.0,816
817,4627189.5,12015429.0,817
818,4627188.0,12015423.0,818
819,4627187.0,12015422.0,819
820,4627187.0,12015419.0,820
821,4627187.0,12015416.0,821
822,4627185.0,12015414.0,822
823,4627185.0,12015413.0,823
824,4627184.5,12015411.0,824
825,4627181.5,12015408.0,825
826,4627180.5,12015406.0,826
827,4627180.5,12015401.0,827
828,4627177.5,12015399.0,828
829,4627177.0,12015397.0,829
830,4627176.0,12015392.0,830
831,4627176.0,12015388.0,831
832,4627175.5,12015387.0,832
833,4627174.0,12015384.0,833
834,4627172.0,12015383.0,834
835,4627173.0,12015381.0,835
836,4627170.5,12015378.0,836
837,4627172.0,12015374.0,837
838,4627169.0,12015371.0,838
839,4627169.0,12015368.0,839
840,4627167.5,12015366.0,840
841,4627166.5,12015364.0,841
842,4627165.5,12015363.0,842
843,4627165.5,12015359.0,843
844,4627165.0,12015356.0,844
845,4627163.5,12015354.0,845
846,4627162.5,12015351.0,846
847,4627162.0,12015346.0,847
848,4627160.0,12015343.0,848
849,4627159.0,12015342.0,849
850,4627160.0,12015341.0,850
851,4627157.5,12015339.0,851
852,4627157.0,12015336.0,852
853,4627154.5,12015334.0,853
854,4627155.5,12015330.0,854
855,4627153.5,12015326.0,855
856,4627153.5,12015325.0,856
857,4627152.0,12015320.0,857
858,4627149.5,12015317.0,858
859,4627152.0,12015316.0,859
860,4627150.0,12015312.0,860
861,4627148.5,12015312.0,861
862,4627148.5,12015309.0,862
863,4627146.0,12015305.0,863
864,4627145.5,12015304.0,864
865,4627144.5,12015300.0,865
866,4627143.0,12015299.0,866
867,4627145.0,12015295.0,867
868,4627142.0,12015292.0,868
869,4627142.0,12015289.0,869
870,4627140.0,12015288.0,870
871,4627137.0,12015285.0,871
872,4627138.5,12015283.0,872
