,loss,val_loss,epoch
95,785105.5625,2450467.0,95
96,785092.6875,2450417.5,96
97,785079.9375,2450368.5,97
98,785067.0625,2450318.75,98
99,785054.25,2450269.5,99
100,785041.3125,2450219.25,100
101,785028.3125,2450169.5,101
102,785015.3125,2450120.25,102
103,785002.375,2450069.75,103
104,784989.3125,2450019.0,104
105,784976.125,2449968.75,105
106,784963.0625,2449917.75,106
107,784949.8125,2449866.5,107
108,784936.5,2449815.75,108
109,784923.25,2449765.0,109
110,784910.0,2449714.0,110
111,784896.6875,2449662.25,111
112,784883.3125,2449611.75,112
113,784870.1875,2449561.25,113
114,784856.75,2449510.5,114
115,784843.4375,2449459.25,115
116,784830.0,2449408.0,116
117,784816.5625,2449356.5,117
118,784803.125,2449305.5,118
119,784789.5625,2449253.25,119
120,784776.0,2449202.0,120
121,784762.4375,2449149.75,121
122,784748.6875,2449097.25,122
123,784735.0,2449045.75,123
124,784721.25,2448993.25,124
125,784707.5,2448940.25,125
126,784693.5625,2448887.25,126
127,784679.6875,2448834.0,127
128,784665.8125,2448782.0,128
129,784652.0625,2448730.0,129
130,784638.25,2448677.0,130
131,784624.25,2448623.75,131
132,784610.25,2448570.5,132
133,784596.25,2448517.25,133
134,784582.3125,2448464.25,134
135,784568.3125,2448410.75,135
136,784554.25,2448357.5,136
137,784540.125,2448304.25,137
138,784526.0625,2448251.0,138
139,784511.9375,2448197.0,139
140,784497.625,2448142.5,140
141,784483.4375,2448088.5,141
142,784469.0625,2448034.25,142
143,784454.8125,2447979.75,143
144,784440.375,2447925.0,144
145,784426.0625,2447871.5,145
146,784411.8125,2447817.0,146
147,784397.4375,2447763.0,147
148,784383.125,2447708.5,148
149,784368.75,2447653.25,149
150,784354.125,2447598.75,150
151,784339.6875,2447543.75,151
152,784325.125,2447489.25,152
153,784310.625,2447434.0,153
154,784295.9375,2447379.25,154
155,784281.375,2447324.5,155
156,784266.875,2447269.25,156
157,784252.25,2447214.5,157
158,784237.625,2447159.75,158
159,784223.0,2447104.5,159
160,784208.3125,2447049.0,160
161,784193.625,2446994.0,161
162,784178.9375,2446938.75,162
163,784164.25,2446884.0,163
164,784149.4375,2446829.5,164
165,784134.75,2446773.5,165
166,784119.75,2446718.0,166
167,784105.0,2446662.0,167
168,784090.125,2446606.5,168
169,784075.3125,2446552.25,169
170,784060.625,2446496.5,170
171,784045.75,2446440.75,171
172,784030.6875,2446384.75,172
173,784015.75,2446328.5,173
174,784000.75,2446272.0,174
175,783985.75,2446217.0,175
176,783970.8125,2446160.5,176
177,783955.6875,2446104.25,177
178,783940.5625,2446048.0,178
179,783925.3125,2445991.5,179
180,783910.25,2445935.75,180
181,783895.1875,2445879.25,181
182,783880.0625,2445824.0,182
183,783864.9375,2445767.5,183
184,783849.6875,2445711.25,184
185,783834.5,2445654.5,185
186,783819.3125,2445598.75,186
187,783804.1875,2445542.75,187
188,783788.9375,2445486.0,188
189,783773.75,2445430.0,189
190,783758.375,2445373.0,190
191,783743.0,2445316.75,191
192,783727.75,2445260.0,192
193,783712.25,2445202.25,193
194,783696.8125,2445144.75,194
195,783681.375,2445088.5,195
196,783665.9375,2445031.25,196
197,783650.5,2444974.0,197
198,783634.8125,2444916.25,198
199,783619.25,2444858.25,199
200,783603.5,2444800.25,200
201,783587.875,2444743.5,201
202,783572.5,2444686.0,202
203,783556.875,2444628.0,203
204,783541.125,2444569.5,204
205,783525.4375,2444512.0,205
206,783509.75,2444454.75,206
207,783494.1875,2444396.75,207
208,783478.375,2444339.25,208
209,783462.6875,2444281.25,209
210,783446.875,2444223.25,210
211,783431.0625,2444165.0,211
212,783415.25,2444106.0,212
213,783399.1875,2444047.75,213
214,783383.3125,2443989.0,214
215,783367.5,2443930.75,215
216,783351.5625,2443872.5,216
217,783335.75,2443814.5,217
218,783319.875,2443755.75,218
219,783303.75,2443696.75,219
220,783287.6875,2443638.0,220
221,783271.6875,2443579.0,221
222,783255.5,2443519.5,222
223,783239.4375,2443461.25,223
224,783223.5,2443402.0,224
225,783207.1875,2443342.5,225
226,783191.0625,2443283.25,226
227,783174.8125,2443223.5,227
228,783158.625,2443164.25,228
229,783142.5625,2443104.75,229
230,783126.3125,2443045.75,230
231,783110.0625,2442986.0,231
232,783093.625,2442926.0,232
233,783077.4375,2442867.0,233
234,783061.3125,2442807.25,234
235,783044.9375,2442747.25,235
236,783028.5625,2442686.75,236
237,783012.125,2442627.5,237
238,782995.75,2442567.25,238
239,782979.4375,2442507.75,239
240,782963.0625,2442447.75,240
241,782946.5625,2442387.75,241
242,782930.0625,2442327.25,242
243,782913.6875,2442266.75,243
244,782897.125,2442206.0,244
245,782880.5625,2442145.5,245
246,782864.0,2442085.5,246
247,782847.625,2442025.25,247
248,782830.8125,2441964.0,248
249,782814.3125,2441903.5,249
250,782797.625,2441842.5,250
251,782780.875,2441781.0,251
252,782764.0625,2441721.0,252
253,782747.4375,2441660.5,253
254,782730.875,2441599.5,254
255,782714.1875,2441539.0,255
256,782697.5625,2441478.5,256
257,782680.8125,2441417.0,257
258,782664.0,2441356.25,258
259,782647.3125,2441296.0,259
260,782630.625,2441236.0,260
261,782613.9375,2441175.25,261
262,782597.3125,2441115.25,262
263,782580.625,2441055.75,263
264,782564.0625,2440995.0,264
265,782547.0625,2440933.25,265
266,782530.1875,2440872.25,266
267,782513.25,2440811.25,267
268,782496.6875,2440751.5,268
269,782479.875,2440690.0,269
270,782463.0,2440629.0,270
271,782445.9375,2440567.25,271
272,782429.0,2440506.25,272
273,782412.125,2440445.75,273
274,782395.0625,2440384.5,274
275,782378.1875,2440323.25,275
276,782361.25,2440261.5,276
277,782344.0625,2440199.25,277
278,782327.0,2440137.5,278
279,782309.875,2440075.75,279
280,782292.6875,2440014.25,280
281,782275.75,2439952.25,281
282,782258.5625,2439889.75,282
283,782241.4375,2439827.5,283
284,782224.125,2439765.0,284
285,782206.8125,2439702.5,285
286,782189.625,2439641.75,286
287,782172.625,2439581.0,287
288,782155.5,2439518.75,288
289,782138.375,2439457.25,289
290,782121.25,2439395.25,290
291,782103.875,2439333.5,291
292,782086.625,2439271.0,292
293,782069.375,2439209.0,293
294,782052.1875,2439146.75,294
295,782034.6875,2439085.0,295
296,782017.375,2439022.5,296
297,782000.0625,2438960.25,297
298,781982.75,2438898.0,298
299,781965.3125,2438835.0,299
300,781947.875,2438772.75,300
301,781930.5,2438710.5,301
302,781913.1875,2438648.75,302
303,781895.875,2438586.5,303
304,781878.5625,2438523.5,304
305,781860.9375,2438461.0,305
306,781843.4375,2438398.0,306
307,781825.8125,2438335.25,307
308,781808.375,2438272.75,308
309,781790.875,2438209.25,309
310,781773.3125,2438146.25,310
311,781755.6875,2438082.5,311
312,781738.0,2438020.0,312
313,781720.375,2437956.75,313
314,781702.8125,2437893.5,314
315,781685.0625,2437830.0,315
316,781667.5,2437766.75,316
317,781649.6875,2437703.5,317
318,781632.0,2437640.5,318
319,781614.5625,2437578.0,319
320,781596.9375,2437514.5,320
321,781579.0625,2437450.25,321
322,781561.25,2437387.0,322
323,781543.5,2437323.75,323
324,781525.75,2437260.0,324
325,781507.9375,2437196.0,325
326,781490.0625,2437132.25,326
327,781472.0625,2437067.75,327
328,781454.1875,2437003.75,328
329,781436.25,2436940.0,329
330,781418.5,2436876.0,330
331,781400.5,2436811.25,331
332,781382.4375,2436747.25,332
333,781364.375,2436682.5,333
334,781346.375,2436618.25,334
335,781328.4375,2436554.25,335
336,781310.375,2436489.5,336
337,781292.3125,2436425.5,337
338,781274.4375,2436362.25,338
339,781256.5,2436297.25,339
340,781238.4375,2436233.0,340
341,781220.25,2436168.25,341
342,781202.1875,2436105.25,342
343,781184.375,2436041.5,343
344,781166.375,2435977.5,344
345,781148.25,2435912.75,345
346,781130.125,2435848.5,346
347,781112.0,2435784.25,347
348,781093.875,2435719.25,348
349,781075.6875,2435654.0,349
350,781057.3125,2435589.0,350
351,781039.125,2435524.25,351
352,781021.0,2435459.0,352
353,781002.5625,2435394.75,353
354,780984.375,2435329.5,354
355,780966.0625,2435264.5,355
356,780947.75,2435199.0,356
357,780929.4375,2435133.75,357
358,780911.0625,2435069.5,358
359,780892.9375,2435005.5,359
360,780874.5625,2434940.75,360
361,780856.3125,2434875.25,361
362,780838.0,2434810.25,362
363,780819.5,2434745.0,363
364,780801.1875,2434680.25,364
365,780782.75,2434615.0,365
366,780764.375,2434549.5,366
367,780745.9375,2434485.0,367
368,780727.625,2434420.25,368
369,780709.125,2434355.25,369
370,780690.8125,2434291.0,370
371,780672.5,2434225.75,371
372,780654.25,2434161.0,372
373,780635.625,2434096.0,373
374,780617.1875,2434030.75,374
375,780598.625,2433965.5,375
376,780580.0625,2433899.25,376
377,780561.4375,2433834.25,377
378,780543.0,2433769.0,378
379,780524.6875,2433704.25,379
380,780506.125,2433639.0,380
381,780487.5,2433574.0,381
382,780469.125,2433508.75,382
383,780450.4375,2433443.75,383
384,780431.875,2433378.0,384
385,780413.125,2433311.75,385
386,780394.4375,2433246.0,386
387,780375.75,2433179.75,387
388,780357.0,2433114.25,388
389,780338.5625,2433048.75,389
390,780319.9375,2432983.25,390
391,780301.125,2432917.25,391
392,780282.375,2432852.0,392
393,780263.625,2432786.0,393
394,780244.875,2432720.0,394
395,780226.0625,2432654.5,395
396,780207.5,2432589.75,396
397,780188.75,2432523.75,397
398,780170.0,2432458.5,398
399,780151.25,2432392.75,399
400,780132.5,2432327.75,400
401,780113.8125,2432262.0,401
402,780095.125,2432196.75,402
403,780076.375,2432130.75,403
404,780057.4375,2432064.5,404
405,780038.625,2431998.75,405
406,780019.75,2431932.25,406
407,780000.8125,2431865.5,407
408,779981.75,2431799.0,408
409,779962.8125,2431733.0,409
410,779944.0625,2431667.5,410
411,779925.125,2431601.0,411
412,779906.125,2431535.25,412
413,779887.125,2431470.0,413
414,779868.3125,2431403.75,414
415,779849.4375,2431338.25,415
416,779830.625,2431272.25,416
417,779811.75,2431206.75,417
418,779792.8125,2431141.5,418
419,779773.9375,2431075.25,419
420,779755.0,2431010.0,420
421,779736.25,2430943.75,421
422,779717.1875,2430877.75,422
423,779698.375,2430811.25,423
424,779679.3125,2430745.25,424
425,779660.125,2430678.75,425
426,779641.125,2430612.75,426
427,779622.0625,2430546.25,427
428,779603.0625,2430480.25,428
429,779584.125,2430414.75,429
430,779565.0625,2430347.75,430
431,779545.8125,2430281.25,431
432,779526.8125,2430215.25,432
433,779507.6875,2430148.75,433
434,779488.5625,2430081.5,434
435,779469.375,2430015.5,435
436,779450.25,2429948.75,436
437,779431.0,2429881.5,437
438,779411.6875,2429814.25,438
439,779392.3125,2429747.0,439
440,779373.0625,2429680.25,440
441,779354.0,2429613.75,441
442,779334.625,2429546.5,442
443,779315.4375,2429479.25,443
444,779296.0625,2429413.0,444
445,779277.0,2429346.75,445
446,779258.0,2429279.75,446
447,779238.5625,2429213.5,447
448,779219.375,2429146.25,448
449,779200.0625,2429079.5,449
450,779180.75,2429012.25,450
451,779161.3125,2428944.75,451
452,779142.0,2428878.5,452
453,779122.8125,2428812.0,453
454,779103.5625,2428744.5,454
455,779084.0625,2428677.25,455
456,779064.6875,2428610.25,456
457,779045.3125,2428542.5,457
458,779025.75,2428475.25,458
459,779006.25,2428407.25,459
460,778986.6875,2428339.25,460
461,778967.125,2428271.25,461
462,778947.6875,2428203.5,462
463,778928.0625,2428135.75,463
464,778908.625,2428067.5,464
465,778889.125,2428000.5,465
466,778869.625,2427933.0,466
467,778850.1875,2427864.75,467
468,778830.625,2427796.75,468
469,778811.0,2427728.25,469
470,778791.1875,2427660.0,470
471,778771.6875,2427591.75,471
472,778752.0,2427524.25,472
473,778732.5,2427455.75,473
474,778712.8125,2427388.0,474
475,778693.3125,2427319.75,475
476,778673.6875,2427251.5,476
477,778654.0625,2427184.5,477
478,778634.4375,2427116.75,478
479,778614.875,2427049.0,479
480,778595.25,2426981.0,480
481,778575.5625,2426911.75,481
482,778555.75,2426843.0,482
483,778535.9375,2426775.0,483
484,778516.25,2426706.5,484
485,778496.5,2426638.0,485
486,778476.625,2426568.75,486
487,778456.8125,2426500.5,487
488,778437.125,2426432.25,488
489,778417.375,2426364.0,489
490,778397.625,2426295.25,490
491,778377.9375,2426226.75,491
492,778358.0625,2426157.75,492
493,778338.1875,2426088.5,493
494,778318.25,2426019.0,494
495,778298.25,2425949.75,495
496,778278.1875,2425879.75,496
497,778258.1875,2425810.25,497
498,778238.3125,2425742.0,498
499,778218.375,2425671.75,499
