,loss,val_loss,epoch
81,399888.125,956733.9375,81
82,396399.21875,944122.9375,82
83,392823.1875,931890.75,83
84,389294.75,919810.5625,84
85,385841.3125,907851.375,85
86,382488.875,895585.625,86
87,379015.59375,883783.5625,87
88,375661.28125,871985.625,88
89,372234.4375,860582.0625,89
90,368945.875,849045.75,90
91,365590.4375,837924.5625,91
92,362413.4375,826287.1875,92
93,359090.9375,815055.125,93
94,355828.59375,803901.6875,94
95,352531.5625,793212.9375,95
96,349455.21875,782073.3125,96
97,346284.375,771185.625,97
98,342970.65625,761030.5625,98
99,340028.25,750266.1875,99
100,336805.96875,740103.875,100
101,333768.125,729889.375,101
102,330725.0625,719761.0625,102
103,327797.21875,709196.5,103
104,324715.5625,699012.5,104
105,321694.90625,689174.9375,105
106,318731.1875,679410.1875,106
107,315798.4375,669697.625,107
108,312860.84375,660306.75,108
109,310086.15625,650680.125,109
110,307085.5,641602.75,110
111,304320.21875,632118.6875,111
112,301480.6875,622954.625,112
113,298638.15625,614074.75,113
114,295914.71875,604960.875,114
115,293100.125,596119.875,115
116,290333.4375,587529.0625,116
117,287735.0,578453.9375,117
118,284939.84375,569859.8125,118
119,282259.03125,561458.8125,119
120,279767.375,552543.4375,120
121,276946.75,544544.0,121
122,274348.0625,536513.4375,122
123,271816.21875,528277.5,123
124,269331.84375,519883.96875,124
125,266611.125,512163.1875,125
126,264107.75,504301.28125,126
127,261615.75,496455.0625,127
128,259139.875,488670.3125,128
129,256735.171875,480812.90625,129
130,254173.71875,473437.5625,130
131,251757.46875,466072.875,131
132,249352.703125,458732.9375,132
133,246905.640625,451710.6875,133
134,244674.5625,444094.25,134
135,242213.390625,436942.96875,135
136,239931.4375,429645.09375,136
137,237579.984375,422661.03125,137
138,235294.5625,415580.65625,138
139,232946.59375,408996.75,139
140,230692.34375,402367.9375,140
141,228499.875,395743.59375,141
142,226288.515625,389101.71875,142
143,224017.59375,382696.3125,143
144,221920.59375,376115.59375,144
145,219654.140625,369992.1875,145
146,217515.234375,363813.09375,146
147,215413.703125,357663.8125,147
148,213296.953125,351552.4375,148
149,211200.453125,345400.71875,149
150,209056.078125,339523.34375,150
151,207100.71875,333416.4375,151
152,205009.46875,327536.9375,152
153,202951.125,321866.96875,153
154,200978.390625,316189.28125,154
155,199022.859375,310569.84375,155
156,197011.03125,305076.15625,156
157,195091.671875,299601.09375,157
158,193166.125,294243.375,158
159,191181.78125,289127.5625,159
160,189323.8125,283846.53125,160
161,187478.109375,278542.0,161
162,185536.765625,273617.71875,162
163,183744.671875,268529.0625,163
164,181952.59375,263344.0,164
165,180064.484375,258470.078125,165
166,178222.0625,253880.875,166
167,176522.75,249009.5625,167
168,174713.078125,244285.984375,168
169,172962.53125,239733.734375,169
170,171259.921875,235022.078125,170
171,169500.984375,230601.453125,171
172,167815.265625,226190.921875,172
173,166125.03125,221684.046875,173
174,164402.0,217479.328125,174
175,162807.71875,213065.640625,175
176,161110.8125,208863.453125,176
177,159479.359375,204734.359375,177
178,157902.5625,200414.03125,178
179,156256.703125,196417.84375,179
180,154642.5,192519.65625,180
181,153187.234375,188321.921875,181
182,151534.96875,184538.984375,182
183,149981.890625,180832.515625,183
184,148515.046875,177030.765625,184
185,146986.53125,173322.140625,185
186,145448.734375,169707.453125,186
187,143994.3125,166122.78125,187
188,142531.015625,162605.484375,188
189,141034.5625,159177.671875,189
190,139668.921875,155619.65625,190
191,138243.484375,152114.78125,191
192,136763.640625,148812.40625,192
193,135377.28125,145671.703125,193
194,134008.9375,142419.078125,194
195,132629.015625,139254.625,195
196,131291.75,136093.203125,196
197,129923.8046875,133058.265625,197
198,128569.2421875,130105.984375,198
199,127333.46875,126991.90625,199
200,125957.6875,124144.9609375,200
201,124681.53125,121273.1640625,201
202,123369.734375,118540.40625,202
203,122153.296875,115684.0,203
204,120884.640625,112898.2578125,204
205,119600.9296875,110289.15625,205
206,118424.21875,107572.34375,206
207,117196.6953125,104876.203125,207
208,115949.671875,102390.6015625,208
209,114795.4140625,99834.375,209
210,113582.8046875,97360.2578125,210
211,112437.5390625,94891.2734375,211
212,111261.9453125,92551.9921875,212
213,110125.1171875,90178.2265625,213
214,108971.390625,87968.546875,214
215,107882.8984375,85680.3125,215
216,106762.53125,83454.7734375,216
217,105651.59375,81296.234375,217
218,104590.8203125,79164.5078125,218
219,103514.984375,77061.703125,219
220,102465.796875,74998.6015625,220
221,101379.78125,73017.765625,221
222,100371.7421875,71002.7578125,222
223,99348.4765625,69063.125,223
224,98330.9375,67168.609375,224
225,97314.5703125,65367.3046875,225
226,96303.265625,63621.328125,226
227,95361.3203125,61807.49609375,227
228,94373.671875,60127.61328125,228
229,93406.625,58520.6328125,229
230,92479.859375,56824.66796875,230
231,91515.1171875,55289.37109375,231
232,90604.875,53692.30078125,232
233,89706.6796875,52064.85546875,233
234,88761.1015625,50543.80859375,234
235,87876.640625,49023.83984375,235
236,86969.8828125,47556.01953125,236
237,86115.671875,46102.5,237
238,85218.109375,44752.4765625,238
239,84383.53125,43345.328125,239
240,83511.40625,42042.40625,240
241,82684.15625,40704.26953125,241
242,81846.7265625,39399.48046875,242
243,81015.1015625,38161.84375,243
244,80225.390625,36920.12109375,244
245,79386.4140625,35752.58203125,245
246,78594.296875,34643.23828125,246
247,77840.7890625,33497.3984375,247
248,77028.109375,32438.82421875,248
249,76288.2421875,31350.927734375,249
250,75499.4921875,30353.578125,250
251,74776.3203125,29320.236328125,251
252,74035.40625,28340.85546875,252
253,73302.1796875,27410.404296875,253
254,72556.40625,26541.791015625,254
255,71849.640625,25654.337890625,255
256,71160.2734375,24774.009765625,256
257,70468.8359375,23915.19140625,257
258,69778.6953125,23050.845703125,258
259,69087.3828125,22272.541015625,259
260,68401.7421875,21541.5234375,260
261,67747.09375,20812.80078125,261
262,67098.53125,20126.498046875,262
263,66460.6796875,19419.630859375,263
264,65808.546875,18738.689453125,264
265,65176.140625,18106.236328125,265
266,64563.5234375,17508.689453125,266
267,63954.7421875,16924.291015625,267
268,63334.07421875,16343.4521484375,268
269,62745.84375,15802.021484375,269
270,62134.875,15283.4638671875,270
271,61570.63671875,14780.279296875,271
272,60988.86328125,14289.7412109375,272
273,60417.42578125,13839.0283203125,273
274,59838.15625,13408.3798828125,274
275,59292.0859375,12993.3427734375,275
276,58738.80859375,12604.7431640625,276
277,58212.9296875,12219.8095703125,277
278,57672.2421875,11859.8154296875,278
279,57139.65234375,11525.431640625,279
280,56617.9765625,11207.6318359375,280
281,56101.0078125,10919.9150390625,281
282,55596.6484375,10640.0341796875,282
283,55102.546875,10369.8564453125,283
284,54601.83984375,10127.630859375,284
285,54105.796875,9904.9462890625,285
286,53639.74609375,9699.345703125,286
287,53161.515625,9502.6083984375,287
288,52695.65234375,9326.5380859375,288
289,52224.875,9169.9423828125,289
290,51775.9453125,9031.658203125,290
291,51311.68359375,8910.625,291
292,50880.83984375,8804.6962890625,292
293,50455.47265625,8712.9609375,293
294,50010.3125,8638.8876953125,294
295,49599.21484375,8579.435546875,295
296,49159.16015625,8536.375,296
297,48771.01953125,8507.759765625,297
298,48359.7578125,8494.3837890625,298
299,47935.78515625,8493.927734375,299
300,47556.5859375,8506.5830078125,300
301,47167.359375,8533.228515625,301
302,46793.40234375,8574.64453125,302
303,46406.08203125,8632.966796875,303
304,46025.69140625,8696.2978515625,304
305,45662.07421875,8783.2177734375,305
306,45302.03125,8875.9599609375,306
307,44945.109375,8979.6533203125,307
308,44584.375,9098.724609375,308
309,44249.28515625,9237.47265625,309
310,43904.109375,9388.23828125,310
311,43559.4921875,9530.8447265625,311
312,43213.81640625,9689.76171875,312
313,42924.89453125,9885.486328125,313
314,42575.12890625,10075.5908203125,314
315,42262.8671875,10280.8291015625,315
316,41964.20703125,10500.04296875,316
317,41632.1484375,10704.3935546875,317
318,41338.84375,10929.1689453125,318
319,41048.3671875,11168.9208984375,319
320,40757.4296875,11413.4697265625,320
321,40469.078125,11684.6904296875,321
322,40174.83203125,11947.1171875,322
323,39902.2890625,12236.201171875,323
324,39625.3984375,12490.0703125,324
325,39361.078125,12804.9306640625,325
326,39075.84765625,13127.13671875,326
327,38831.625,13427.5556640625,327
328,38563.54296875,13740.5498046875,328
329,38303.0234375,14070.400390625,329
330,38061.640625,14409.0546875,330
331,37810.45703125,14757.4658203125,331
332,37571.6640625,15117.060546875,332
333,37331.41796875,15477.1123046875,333
334,37095.37109375,15873.537109375,334
335,36862.83203125,16230.5029296875,335
336,36653.90625,16622.470703125,336
337,36399.125,16989.93359375,337
338,36192.16015625,17400.734375,338
339,35976.53125,17801.208984375,339
340,35756.359375,18166.900390625,340
341,35571.12109375,18558.873046875,341
342,35351.703125,19027.42578125,342
343,35146.77734375,19466.85546875,343
344,34937.2734375,19880.234375,344
345,34751.94140625,20285.447265625,345
346,34569.4921875,20722.974609375,346
347,34362.625,21175.888671875,347
348,34181.015625,21645.8515625,348
349,33999.91015625,22113.572265625,349
350,33822.3359375,22565.822265625,350
351,33646.1015625,23048.517578125,351
352,33465.7578125,23482.26953125,352
353,33297.515625,23964.14453125,353
354,33127.4765625,24423.6640625,354
355,32975.83203125,24905.18359375,355
356,32810.92578125,25339.203125,356
357,32646.330078125,25873.861328125,357
358,32490.158203125,26383.890625,358
359,32346.80078125,26864.169921875,359
360,32195.923828125,27315.69921875,360
361,32042.140625,27783.455078125,361
362,31897.421875,28253.185546875,362
363,31754.4375,28760.1640625,363
364,31630.21484375,29291.517578125,364
365,31480.52734375,29814.037109375,365
366,31353.001953125,30351.24609375,366
367,31221.09375,30883.650390625,367
368,31092.5625,31381.4765625,368
369,30964.22265625,31882.70703125,369
370,30844.224609375,32386.564453125,370
371,30723.587890625,32881.94140625,371
372,30609.18359375,33383.24609375,372
373,30483.1171875,33963.62109375,373
374,30373.265625,34447.74609375,374
375,30251.951171875,34916.34375,375
376,30152.96875,35467.52734375,376
377,30033.69921875,35955.04296875,377
378,29932.537109375,36418.91796875,378
379,29829.904296875,36959.8984375,379
380,29724.421875,37522.48046875,380
381,29625.126953125,38060.9765625,381
382,29527.421875,38593.0859375,382
383,29427.515625,39091.4140625,383
384,29338.984375,39606.4140625,384
385,29241.833984375,40111.65625,385
386,29143.76171875,40605.30078125,386
387,29058.146484375,41132.0078125,387
388,28977.5390625,41693.4921875,388
389,28887.33984375,42169.84375,389
390,28801.9609375,42703.921875,390
391,28726.904296875,43238.8671875,391
392,28641.1484375,43783.21875,392
393,28562.357421875,44290.16796875,393
394,28486.04296875,44831.57421875,394
395,28411.412109375,45338.15625,395
396,28338.7578125,45892.88671875,396
397,28262.708984375,46341.9453125,397
398,28195.50390625,46793.8828125,398
399,28128.998046875,47313.6953125,399
400,28056.82421875,47862.078125,400
401,27992.060546875,48280.671875,401
402,27927.93359375,48792.6484375,402
403,27864.35546875,49281.8984375,403
404,27801.8984375,49787.9921875,404
405,27737.947265625,50320.74609375,405
406,27681.353515625,50797.97265625,406
407,27625.71875,51342.78515625,407
408,27563.666015625,51886.52734375,408
409,27511.185546875,52280.42578125,409
410,27449.42578125,52814.8046875,410
411,27400.93359375,53341.24609375,411
412,27351.90625,53868.2578125,412
413,27296.267578125,54428.953125,413
414,27249.029296875,54869.82421875,414
415,27198.095703125,55337.81640625,415
416,27148.509765625,55869.34375,416
417,27106.9375,56387.98046875,417
418,27057.2265625,56848.93359375,418
419,27017.2421875,57275.9375,419
420,26969.087890625,57753.99609375,420
421,26929.40234375,58245.7578125,421
422,26887.720703125,58672.42578125,422
423,26846.748046875,59147.25390625,423
424,26807.462890625,59570.32421875,424
425,26767.376953125,60059.8984375,425
426,26734.201171875,60543.52734375,426
427,26695.958984375,60909.9375,427
428,26656.078125,61389.9140625,428
429,26621.71484375,61807.76171875,429
430,26590.8046875,62219.796875,430
431,26560.720703125,62728.08203125,431
432,26521.830078125,63240.26953125,432
433,26490.66796875,63683.35546875,433
434,26462.20703125,64072.90625,434
435,26428.71875,64490.78125,435
436,26400.462890625,64890.89453125,436
437,26372.3515625,65281.15625,437
438,26345.17578125,65758.6484375,438
439,26321.49609375,66233.8984375,439
440,26289.544921875,66635.953125,440
441,26264.025390625,67095.59375,441
442,26238.33984375,67477.8671875,442
443,26215.947265625,67837.40625,443
444,26190.03515625,68255.5703125,444
445,26169.15234375,68663.1796875,445
446,26143.6875,69080.0,446
447,26120.09375,69494.5546875,447
448,26102.3203125,69825.6484375,448
449,26076.701171875,70105.3984375,449
450,26059.78515625,70549.3984375,450
451,26038.412109375,70990.1796875,451
452,26021.44921875,71306.3984375,452
453,26001.564453125,71678.78125,453
454,25978.37109375,72058.9921875,454
455,25958.556640625,72400.9921875,455
456,25952.19921875,72750.71875,456
457,25924.990234375,73217.3671875,457
458,25908.9453125,73634.2421875,458
459,25891.935546875,73973.9296875,459
460,25879.71484375,74380.7734375,460
461,25863.828125,74750.6015625,461
462,25846.857421875,75128.125,462
463,25830.578125,75523.6875,463
464,25817.9296875,75864.0234375,464
465,25807.123046875,76151.7578125,465
466,25791.990234375,76592.2578125,466
467,25777.458984375,76904.0625,467
468,25766.837890625,77309.484375,468
469,25753.44921875,77599.484375,469
470,25740.24609375,77936.1484375,470
471,25729.634765625,78262.4453125,471
472,25720.431640625,78679.3828125,472
473,25707.615234375,79006.421875,473
474,25697.970703125,79239.7265625,474
475,25689.759765625,79435.1484375,475
476,25678.251953125,79847.921875,476
477,25667.419921875,80171.5078125,477
478,25659.275390625,80438.9921875,478
479,25655.02734375,80581.65625,479
480,25640.501953125,80950.2890625,480
481,25631.1875,81248.3125,481
482,25623.837890625,81536.78125,482
483,25616.482421875,81893.390625,483
484,25609.091796875,82203.625,484
485,25600.712890625,82380.0546875,485
486,25595.6875,82532.7578125,486
487,25589.880859375,82719.2265625,487
488,25578.009765625,83107.328125,488
489,25573.4375,83355.1796875,489
490,25565.61328125,83653.78125,490
491,25560.15625,83905.375,491
492,25553.45703125,84193.7109375,492
493,25548.40625,84464.8828125,493
494,25541.787109375,84778.0,494
495,25535.76171875,84931.6328125,495
496,25530.09375,85144.4765625,496
497,25526.224609375,85328.6796875,497
498,25519.916015625,85552.7578125,498
499,25516.462890625,85827.2890625,499
500,25511.916015625,86158.5234375,500
501,25504.998046875,86303.9765625,501
502,25501.97265625,86363.90625,502
503,25497.685546875,86571.2890625,503
504,25494.701171875,86826.6875,504
505,25490.568359375,87056.6015625,505
506,25486.04296875,87384.8515625,506
507,25481.65625,87647.1484375,507
508,25479.47265625,87849.0703125,508
509,25479.728515625,88179.125,509
510,25470.107421875,88290.828125,510
511,25469.880859375,88442.65625,511
512,25464.173828125,88599.15625,512
513,25462.68359375,88722.8125,513
514,25459.2109375,88974.9609375,514
515,25456.21875,89090.84375,515
516,25452.837890625,89222.21875,516
517,25452.0703125,89373.2109375,517
518,25446.96875,89570.265625,518
519,25450.130859375,89658.0625,519
520,25444.603515625,89940.0,520
521,25442.98828125,89964.4609375,521
522,25440.609375,90284.109375,522
523,25436.701171875,90449.328125,523
524,25434.83984375,90584.3828125,524
525,25431.548828125,90802.78125,525
526,25429.48828125,91002.2890625,526
527,25428.884765625,91238.5078125,527
528,25425.96875,91350.0234375,528
529,25424.826171875,91532.09375,529
530,25421.814453125,91556.78125,530
531,25424.72265625,91577.9296875,531
532,25419.80078125,91622.5234375,532
533,25417.30078125,91826.8515625,533
534,25417.541015625,92004.109375,534
535,25415.9765625,92199.7421875,535
536,25412.955078125,92267.3125,536
537,25412.791015625,92496.078125,537
538,25411.224609375,92701.828125,538
539,25409.78515625,92757.2421875,539
540,25408.96875,92949.8671875,540
541,25411.34375,92912.046875,541
542,25408.39453125,93009.125,542
543,25406.693359375,93281.515625,543
544,25406.14453125,93523.6484375,544
545,25403.501953125,93521.078125,545
546,25402.1796875,93615.5078125,546
547,25400.8671875,93704.984375,547
548,25401.015625,93655.0,548
549,25400.521484375,93789.2734375,549
550,25397.826171875,93915.3671875,550
551,25398.8984375,94067.671875,551
552,25396.818359375,94325.546875,552
553,25396.17578125,94430.9375,553
554,25395.109375,94534.6875,554
555,25395.408203125,94597.875,555
556,25394.35546875,94774.828125,556
557,25394.078125,94832.953125,557
558,25393.88671875,94854.921875,558
559,25394.65625,95026.28125,559
560,25391.9765625,95197.9375,560
561,25391.173828125,95167.109375,561
562,25395.197265625,95224.78125,562
563,25391.291015625,95352.828125,563
564,25389.73828125,95425.84375,564
565,25390.2109375,95520.59375,565
566,25390.4375,95479.6640625,566
567,25388.6015625,95612.453125,567
568,25389.330078125,95792.828125,568
569,25396.931640625,95636.8515625,569
570,25391.646484375,95652.765625,570
571,25388.359375,95824.3359375,571
572,25387.99609375,95959.5625,572
573,25387.9921875,96172.890625,573
574,25388.044921875,96212.296875,574
575,25385.70703125,96291.765625,575
576,25387.5546875,96411.390625,576
577,25385.46484375,96510.5625,577
578,25385.3125,96519.3203125,578
579,25385.462890625,96686.453125,579
580,25386.078125,96793.28125,580
581,25384.6953125,96780.0390625,581
582,25385.1328125,96804.4609375,582
583,25386.921875,96674.8203125,583
584,25384.044921875,96768.5625,584
585,25385.642578125,96730.796875,585
586,25384.341796875,96843.2734375,586
587,25384.8828125,96945.796875,587
588,25385.041015625,96970.09375,588
589,25385.56640625,97183.8203125,589
590,25384.31640625,97130.7265625,590
591,25383.955078125,97225.9296875,591
592,25382.736328125,97223.8203125,592
593,25384.765625,97080.0390625,593
594,25383.2578125,97153.265625,594
595,25382.49609375,97268.125,595
596,25383.013671875,97381.40625,596
597,25382.27734375,97387.0625,597
598,25384.2109375,97467.1640625,598
599,25382.06640625,97375.2265625,599
600,25381.826171875,97419.5390625,600
601,25385.0703125,97452.1015625,601
602,25381.1796875,97465.1875,602
603,25383.2109375,97631.4921875,603
604,25381.193359375,97594.84375,604
605,25384.14453125,97547.671875,605
606,25382.419921875,97568.8125,606
607,25383.521484375,97692.1171875,607
608,25382.734375,97843.0,608
609,25383.2578125,97963.28125,609
610,25380.75,97883.3984375,610
611,25382.095703125,97924.8359375,611
612,25390.11328125,97818.9609375,612
613,25382.146484375,97859.0546875,613
614,25380.986328125,97897.90625,614
615,25380.8984375,98088.9296875,615
616,25381.08984375,98127.421875,616
617,25382.845703125,98005.421875,617
618,25381.36328125,98133.109375,618
619,25381.462890625,98165.078125,619
620,25380.94921875,98208.875,620
621,25382.77734375,98131.8203125,621
622,25387.12109375,98453.4921875,622
623,25381.07421875,98296.546875,623
624,25382.416015625,98246.6328125,624
625,25380.66015625,98330.8671875,625
626,25388.93359375,98625.7109375,626
627,25381.513671875,98553.8125,627
628,25384.8828125,98543.0390625,628
629,25383.34375,98485.9296875,629
630,25382.939453125,98537.7265625,630
631,25380.779296875,98573.421875,631
632,25380.396484375,98514.7265625,632
633,25380.279296875,98558.015625,633
634,25381.123046875,98482.34375,634
635,25379.806640625,98415.390625,635
636,25380.46484375,98409.609375,636
637,25384.830078125,98208.84375,637
638,25383.59375,98444.3671875,638
639,25381.55078125,98382.578125,639
640,25379.896484375,98458.65625,640
641,25381.2265625,98423.875,641
642,25381.884765625,98459.5703125,642
643,25381.423828125,98517.7421875,643
644,25379.76171875,98539.796875,644
645,25381.029296875,98510.8203125,645
646,25381.267578125,98669.7890625,646
647,25383.763671875,98650.296875,647
648,25382.962890625,98663.8515625,648
649,25380.96875,98733.1171875,649
650,25380.158203125,98633.3828125,650
651,25380.671875,98700.234375,651
652,25383.49609375,98836.109375,652
653,25379.767578125,98662.59375,653
654,25381.265625,98612.2734375,654
655,25380.654296875,98697.5078125,655
656,25381.380859375,98724.4375,656
657,25379.220703125,98604.6484375,657
658,25383.85546875,98741.9453125,658
659,25380.162109375,98567.8671875,659
660,25381.21875,98395.5703125,660
661,25382.458984375,98406.328125,661
662,25380.97265625,98539.671875,662
663,25380.240234375,98506.0703125,663
664,25380.958984375,98553.34375,664
665,25382.390625,98762.2578125,665
666,25379.513671875,98707.2578125,666
667,25381.2421875,98612.9296875,667
668,25382.228515625,98528.765625,668
669,25381.484375,98558.21875,669
670,25380.07421875,98619.390625,670
671,25379.51171875,98758.3515625,671
672,25379.35546875,98837.5234375,672
673,25383.595703125,98869.921875,673
674,25381.634765625,99038.875,674
675,25380.578125,99171.265625,675
676,25381.9453125,99252.6875,676
677,25382.671875,99198.4375,677
678,25380.78515625,99166.2265625,678
679,25381.8828125,99070.1875,679
680,25381.455078125,98959.5625,680
681,25386.9296875,99271.40625,681
682,25380.9921875,99210.8359375,682
683,25381.74609375,99088.4921875,683
684,25386.564453125,99231.2578125,684
685,25380.908203125,99107.4609375,685
686,25381.1015625,98982.125,686
687,25380.724609375,99139.2421875,687
688,25380.53125,99082.796875,688
689,25381.3671875,99018.796875,689
690,25379.6171875,99117.875,690
691,25382.666015625,99261.8515625,691
692,25380.826171875,99255.265625,692
693,25382.080078125,99295.7265625,693
694,25380.435546875,99222.8515625,694
695,25380.115234375,99214.7109375,695
696,25380.73828125,99149.0703125,696
697,25380.673828125,99072.28125,697
698,25381.294921875,99064.84375,698
699,25380.291015625,99157.578125,699
700,25379.525390625,99188.90625,700
701,25382.1484375,99091.484375,701
702,25380.921875,99104.15625,702
703,25379.759765625,99213.1171875,703
704,25380.359375,99185.421875,704
705,25381.443359375,99278.5,705
706,25381.42578125,99305.4921875,706
707,25383.65234375,99570.6484375,707
708,25381.654296875,99336.6875,708
709,25381.37890625,99232.7109375,709
710,25383.6953125,99419.21875,710
711,25379.728515625,99341.0390625,711
712,25384.52734375,99262.046875,712
713,25382.25390625,99095.875,713
714,25380.158203125,99161.71875,714
715,25379.626953125,99184.1328125,715
716,25381.44921875,99283.953125,716
717,25379.265625,99223.953125,717
718,25385.15234375,99096.125,718
719,25380.84375,99158.125,719
720,25382.263671875,99179.765625,720
721,25380.77734375,99187.6640625,721
722,25382.580078125,99188.0546875,722
723,25382.904296875,99348.5625,723
724,25386.25,99638.5390625,724
725,25380.8125,99581.8359375,725
726,25383.068359375,99322.453125,726
727,25383.3984375,99167.1484375,727
728,25380.810546875,99341.4375,728
729,25381.91796875,99338.8984375,729
730,25387.197265625,99126.8515625,730
731,25390.095703125,99546.3828125,731
732,25380.109375,99443.5625,732
733,25383.74609375,99259.6171875,733
734,25380.451171875,99345.8125,734
735,25384.71484375,99369.109375,735
736,25380.041015625,99306.015625,736
737,25380.892578125,99197.9453125,737
738,25380.3046875,99240.9453125,738
739,25380.33984375,99039.578125,739
740,25379.39453125,99092.3828125,740
741,25388.869140625,98986.6015625,741
742,25381.712890625,98981.2421875,742
743,25382.818359375,99123.015625,743
744,25382.025390625,99155.4453125,744
745,25381.421875,99018.3984375,745
746,25381.671875,99112.390625,746
747,25381.19921875,99244.9609375,747
748,25380.92578125,99088.8125,748
749,25385.921875,99212.0390625,749
750,25382.05078125,99068.515625,750
751,25380.142578125,99027.7109375,751
752,25382.171875,98974.0703125,752
753,25381.990234375,98911.28125,753
754,25385.458984375,99061.6484375,754
755,25382.23828125,99038.109375,755
756,25382.5,98923.015625,756
757,25380.287109375,99008.1015625,757
758,25382.990234375,99065.84375,758
759,25381.06640625,98915.65625,759
760,25380.65625,98979.3125,760
761,25381.21484375,99061.578125,761
762,25381.0703125,99125.3984375,762
763,25388.521484375,99188.9375,763
764,25385.55078125,98934.5234375,764
765,25383.396484375,98752.3203125,765
766,25384.27734375,99017.171875,766
767,25381.958984375,98931.0,767
768,25381.091796875,98926.90625,768
769,25381.134765625,98916.3515625,769
770,25390.2109375,99163.125,770
771,25380.154296875,99108.421875,771
772,25381.443359375,99157.0,772
773,25385.3046875,98899.265625,773
774,25381.5703125,98955.90625,774
775,25380.4375,99142.0703125,775
776,25383.2578125,99323.890625,776
777,25379.787109375,99367.203125,777
778,25380.689453125,99259.125,778
779,25380.73828125,99154.171875,779
780,25380.51171875,99163.1484375,780
781,25380.671875,99196.3125,781
782,25380.947265625,99048.3125,782
783,25380.404296875,99104.984375,783
784,25380.921875,99183.421875,784
785,25379.568359375,99240.890625,785
786,25381.078125,99164.9296875,786
787,25379.26171875,99213.15625,787
788,25380.833984375,99197.9375,788
789,25383.71484375,99342.2734375,789
790,25382.345703125,99485.984375,790
791,25384.037109375,99298.7421875,791
792,25385.4453125,99270.5546875,792
793,25381.423828125,99450.515625,793
794,25381.35546875,99424.109375,794
795,25386.921875,99190.28125,795
796,25380.775390625,99279.8359375,796
797,25380.634765625,99238.921875,797
798,25383.734375,99244.6328125,798
799,25379.5078125,99187.71875,799
800,25380.396484375,99106.125,800
801,25385.171875,98840.6796875,801
802,25385.48828125,98703.875,802
803,25381.162109375,98842.953125,803
804,25380.86328125,98955.59375,804
805,25383.29296875,99009.6796875,805
806,25380.865234375,98965.6015625,806
807,25390.298828125,99230.4296875,807
808,25379.751953125,99183.3203125,808
809,25381.490234375,99008.890625,809
810,25380.623046875,98937.5625,810
811,25379.798828125,99031.1328125,811
812,25380.462890625,99046.328125,812
813,25382.8828125,98897.9609375,813
814,25388.517578125,99218.1875,814
815,25380.013671875,99245.0390625,815
816,25386.6484375,99429.4609375,816
817,25385.93359375,99282.328125,817
818,25382.79296875,98982.3828125,818
819,25381.890625,98946.2421875,819
820,25387.04296875,98889.2734375,820
821,25381.728515625,98999.6328125,821
822,25387.1484375,99250.0546875,822
823,25381.908203125,99223.34375,823
