,loss,val_loss,epoch
1795,4116460.0,10554688.0,1795
1796,4116231.75,10554044.0,1796
1797,4116003.75,10553402.0,1797
1798,4115772.5,10552745.0,1798
1799,4115544.5,10552112.0,1799
1800,4115315.5,10551456.0,1800
1801,4115083.5,10550804.0,1801
1802,4114855.5,10550157.0,1802
1803,4114621.25,10549506.0,1803
1804,4114393.0,10548879.0,1804
1805,4114165.0,10548222.0,1805
1806,4113938.0,10547587.0,1806
1807,4113710.75,10546941.0,1807
1808,4113485.75,10546305.0,1808
1809,4113259.75,10545662.0,1809
1810,4113033.0,10545013.0,1810
1811,4112807.0,10544375.0,1811
1812,4112579.25,10543737.0,1812
1813,4112352.0,10543083.0,1813
1814,4112125.75,10542443.0,1814
1815,4111897.0,10541802.0,1815
1816,4111669.5,10541167.0,1816
1817,4111443.5,10540518.0,1817
1818,4111215.25,10539879.0,1818
1819,4110988.75,10539231.0,1819
1820,4110761.0,10538593.0,1820
1821,4110534.5,10537952.0,1821
1822,4110309.5,10537314.0,1822
1823,4110081.25,10536669.0,1823
1824,4109856.25,10536039.0,1824
1825,4109630.5,10535386.0,1825
1826,4109405.5,10534751.0,1826
1827,4109177.75,10534111.0,1827
1828,4108952.25,10533473.0,1828
1829,4108717.25,10532822.0,1829
1830,4108497.25,10532184.0,1830
1831,4108276.75,10531573.0,1831
1832,4108056.0,10530949.0,1832
1833,4107831.75,10530308.0,1833
1834,4107611.25,10529695.0,1834
1835,4107389.5,10529052.0,1835
1836,4107168.25,10528433.0,1836
1837,4106945.5,10527795.0,1837
1838,4106722.5,10527189.0,1838
1839,4106489.75,10526531.0,1839
1840,4106272.25,10525914.0,1840
1841,4106051.25,10525288.0,1841
1842,4105832.25,10524665.0,1842
1843,4105611.25,10524046.0,1843
1844,4105391.5,10523425.0,1844
1845,4105170.25,10522791.0,1845
1846,4104946.75,10522156.0,1846
1847,4104722.5,10521529.0,1847
1848,4104498.75,10520910.0,1848
1849,4104272.25,10520264.0,1849
1850,4104047.0,10519645.0,1850
1851,4103823.75,10518990.0,1851
1852,4103595.5,10518365.0,1852
1853,4103360.75,10517697.0,1853
1854,4103141.5,10517060.0,1854
1855,4102920.0,10516445.0,1855
1856,4102696.25,10515814.0,1856
1857,4102473.75,10515190.0,1857
1858,4102250.25,10514550.0,1858
1859,4102030.0,10513919.0,1859
1860,4101806.5,10513292.0,1860
1861,4101586.5,10512699.0,1861
1862,4101365.75,10512041.0,1862
1863,4101140.25,10511403.0,1863
1864,4100918.0,10510793.0,1864
1865,4100700.5,10510160.0,1865
1866,4100476.75,10509535.0,1866
1867,4100254.25,10508914.0,1867
1868,4100034.0,10508281.0,1868
1869,4099811.75,10507657.0,1869
1870,4099588.25,10507033.0,1870
1871,4099364.25,10506406.0,1871
1872,4099142.25,10505772.0,1872
1873,4098917.75,10505137.0,1873
1874,4098694.25,10504508.0,1874
1875,4098470.0,10503874.0,1875
1876,4098247.5,10503241.0,1876
1877,4098023.25,10502602.0,1877
1878,4097797.5,10501968.0,1878
1879,4097573.0,10501338.0,1879
1880,4097344.0,10500702.0,1880
1881,4097123.5,10500074.0,1881
1882,4096899.25,10499458.0,1882
1883,4096675.5,10498837.0,1883
1884,4096453.5,10498201.0,1884
1885,4096232.0,10497568.0,1885
1886,4096009.25,10496946.0,1886
1887,4095786.5,10496324.0,1887
1888,4095566.0,10495685.0,1888
1889,4095342.25,10495062.0,1889
1890,4095122.5,10494449.0,1890
1891,4094900.75,10493809.0,1891
1892,4094677.5,10493190.0,1892
1893,4094454.5,10492563.0,1893
1894,4094236.75,10491944.0,1894
1895,4094013.0,10491325.0,1895
1896,4093792.0,10490703.0,1896
1897,4093571.75,10490092.0,1897
1898,4093350.5,10489464.0,1898
1899,4093131.25,10488839.0,1899
1900,4092909.0,10488218.0,1900
1901,4092686.25,10487595.0,1901
1902,4092461.25,10486962.0,1902
1903,4092238.75,10486332.0,1903
1904,4092020.25,10485701.0,1904
1905,4091800.75,10485102.0,1905
1906,4091580.75,10484488.0,1906
1907,4091360.0,10483864.0,1907
1908,4091140.25,10483254.0,1908
1909,4090920.0,10482617.0,1909
1910,4090701.5,10482015.0,1910
1911,4090481.0,10481387.0,1911
1912,4090261.0,10480773.0,1912
1913,4090040.5,10480131.0,1913
1914,4089821.25,10479527.0,1914
1915,4089601.25,10478909.0,1915
1916,4089379.25,10478273.0,1916
1917,4089158.5,10477652.0,1917
1918,4088939.75,10477037.0,1918
1919,4088720.75,10476421.0,1919
1920,4088497.0,10475810.0,1920
1921,4088277.25,10475177.0,1921
1922,4088060.0,10474561.0,1922
1923,4087841.25,10473950.0,1923
1924,4087621.0,10473333.0,1924
1925,4087401.0,10472718.0,1925
1926,4087183.75,10472115.0,1926
1927,4086965.25,10471483.0,1927
1928,4086743.25,10470868.0,1928
1929,4086521.5,10470251.0,1929
1930,4086300.5,10469629.0,1930
1931,4086080.25,10468998.0,1931
1932,4085859.5,10468395.0,1932
1933,4085638.25,10467765.0,1933
1934,4085418.5,10467153.0,1934
1935,4085200.5,10466537.0,1935
1936,4084981.25,10465913.0,1936
1937,4084760.75,10465288.0,1937
1938,4084542.25,10464667.0,1938
1939,4084319.75,10464050.0,1939
1940,4084104.0,10463433.0,1940
1941,4083881.5,10462815.0,1941
1942,4083660.75,10462206.0,1942
1943,4083442.0,10461582.0,1943
1944,4083222.75,10460959.0,1944
1945,4083000.25,10460347.0,1945
1946,4082781.75,10459725.0,1946
1947,4082563.75,10459111.0,1947
1948,4082337.5,10458478.0,1948
1949,4082111.0,10457860.0,1949
1950,4081903.0,10457279.0,1950
1951,4081693.75,10456705.0,1951
1952,4081480.25,10456119.0,1952
1953,4081270.25,10455539.0,1953
1954,4081057.0,10454941.0,1954
1955,4080842.75,10454340.0,1955
1956,4080625.5,10453746.0,1956
1957,4080411.25,10453139.0,1957
1958,4080194.75,10452527.0,1958
1959,4079976.75,10451916.0,1959
1960,4079758.5,10451298.0,1960
1961,4079540.0,10450682.0,1961
1962,4079321.5,10450077.0,1962
1963,4079103.25,10449457.0,1963
1964,4078885.5,10448847.0,1964
1965,4078666.25,10448243.0,1965
1966,4078452.0,10447633.0,1966
1967,4078238.0,10447021.0,1967
1968,4078017.75,10446421.0,1968
1969,4077803.5,10445814.0,1969
1970,4077586.0,10445204.0,1970
1971,4077368.75,10444582.0,1971
1972,4077152.5,10443972.0,1972
1973,4076934.5,10443353.0,1973
1974,4076716.5,10442750.0,1974
1975,4076500.0,10442126.0,1975
1976,4076282.25,10441521.0,1976
1977,4076066.75,10440910.0,1977
1978,4075845.25,10440282.0,1978
1979,4075626.75,10439672.0,1979
1980,4075410.25,10439059.0,1980
1981,4075192.75,10438447.0,1981
1982,4074975.5,10437848.0,1982
1983,4074760.25,10437236.0,1983
1984,4074544.0,10436633.0,1984
1985,4074327.0,10436023.0,1985
1986,4074105.0,10435409.0,1986
1987,4073892.0,10434805.0,1987
1988,4073674.75,10434208.0,1988
1989,4073460.5,10433593.0,1989
1990,4073245.0,10432984.0,1990
1991,4073029.0,10432380.0,1991
1992,4072817.25,10431796.0,1992
1993,4072603.5,10431184.0,1993
1994,4072390.5,10430578.0,1994
1995,4072177.25,10429990.0,1995
1996,4071963.0,10429401.0,1996
1997,4071749.5,10428798.0,1997
1998,4071536.25,10428185.0,1998
1999,4071320.25,10427578.0,1999
2000,4071104.25,10426969.0,2000
2001,4070887.25,10426373.0,2001
2002,4070670.75,10425759.0,2002
2003,4070455.25,10425160.0,2003
2004,4070240.75,10424543.0,2004
2005,4070025.25,10423935.0,2005
2006,4069810.25,10423361.0,2006
2007,4069599.5,10422741.0,2007
2008,4069385.25,10422153.0,2008
2009,4069171.75,10421566.0,2009
2010,4068959.5,10420957.0,2010
2011,4068735.25,10420343.0,2011
2012,4068528.25,10419736.0,2012
2013,4068315.25,10419149.0,2013
2014,4068107.25,10418550.0,2014
2015,4067893.0,10417951.0,2015
2016,4067680.5,10417361.0,2016
2017,4067473.25,10416769.0,2017
2018,4067263.0,10416178.0,2018
2019,4067052.0,10415580.0,2019
2020,4066838.75,10415008.0,2020
2021,4066627.5,10414396.0,2021
2022,4066415.5,10413789.0,2022
2023,4066202.0,10413196.0,2023
2024,4065989.75,10412584.0,2024
2025,4065777.0,10411985.0,2025
2026,4065563.5,10411391.0,2026
2027,4065350.25,10410781.0,2027
2028,4065135.0,10410179.0,2028
2029,4064921.25,10409565.0,2029
2030,4064706.75,10408975.0,2030
2031,4064492.5,10408353.0,2031
2032,4064278.5,10407753.0,2032
2033,4064055.0,10407129.0,2033
2034,4063843.5,10406529.0,2034
2035,4063634.0,10405931.0,2035
2036,4063419.75,10405336.0,2036
2037,4063209.0,10404733.0,2037
2038,4062996.25,10404144.0,2038
2039,4062784.75,10403541.0,2039
2040,4062567.75,10402945.0,2040
2041,4062355.75,10402337.0,2041
2042,4062132.75,10401722.0,2042
2043,4061933.0,10401159.0,2043
2044,4061726.25,10400584.0,2044
2045,4061513.0,10399986.0,2045
2046,4061310.0,10399411.0,2046
2047,4061108.75,10398845.0,2047
2048,4060905.0,10398280.0,2048
2049,4060700.5,10397703.0,2049
2050,4060492.25,10397120.0,2050
2051,4060287.25,10396534.0,2051
2052,4060078.5,10395960.0,2052
2053,4059871.5,10395351.0,2053
2054,4059661.25,10394769.0,2054
2055,4059452.75,10394175.0,2055
2056,4059239.25,10393589.0,2056
2057,4059029.25,10392986.0,2057
2058,4058817.75,10392397.0,2058
2059,4058609.0,10391803.0,2059
2060,4058394.75,10391212.0,2060
2061,4058183.5,10390627.0,2061
2062,4057973.0,10390024.0,2062
2063,4057760.0,10389425.0,2063
2064,4057548.5,10388829.0,2064
2065,4057338.75,10388244.0,2065
2066,4057126.5,10387649.0,2066
2067,4056914.25,10387050.0,2067
2068,4056700.75,10386452.0,2068
2069,4056489.25,10385860.0,2069
2070,4056274.25,10385267.0,2070
2071,4056063.0,10384668.0,2071
2072,4055850.25,10384093.0,2072
2073,4055640.75,10383479.0,2073
2074,4055427.25,10382892.0,2074
2075,4055205.75,10382271.0,2075
2076,4054999.5,10381715.0,2076
2077,4054792.25,10381142.0,2077
2078,4054588.5,10380572.0,2078
2079,4054380.0,10379993.0,2079
2080,4054173.5,10379429.0,2080
2081,4053961.5,10378850.0,2081
2082,4053752.75,10378263.0,2082
2083,4053544.5,10377679.0,2083
2084,4053333.5,10377104.0,2084
2085,4053117.25,10376496.0,2085
2086,4052910.0,10375923.0,2086
2087,4052705.0,10375354.0,2087
2088,4052497.25,10374757.0,2088
2089,4052288.5,10374175.0,2089
2090,4052078.75,10373585.0,2090
2091,4051869.25,10372997.0,2091
2092,4051657.5,10372400.0,2092
2093,4051447.25,10371806.0,2093
2094,4051237.25,10371226.0,2094
2095,4051026.5,10370629.0,2095
2096,4050816.75,10370056.0,2096
2097,4050606.5,10369469.0,2097
2098,4050393.25,10368888.0,2098
2099,4050178.25,10368288.0,2099
2100,4049970.0,10367699.0,2100
2101,4049760.0,10367129.0,2101
2102,4049551.0,10366539.0,2102
2103,4049341.75,10365949.0,2103
2104,4049132.25,10365375.0,2104
2105,4048921.75,10364783.0,2105
2106,4048713.75,10364199.0,2106
2107,4048505.0,10363627.0,2107
2108,4048294.0,10363026.0,2108
2109,4048082.25,10362439.0,2109
2110,4047870.75,10361841.0,2110
2111,4047659.0,10361264.0,2111
2112,4047448.75,10360666.0,2112
2113,4047239.5,10360099.0,2113
2114,4047033.75,10359492.0,2114
2115,4046824.5,10358929.0,2115
2116,4046618.75,10358349.0,2116
2117,4046412.25,10357766.0,2117
2118,4046202.25,10357182.0,2118
2119,4045994.0,10356586.0,2119
2120,4045786.5,10356009.0,2120
2121,4045577.25,10355424.0,2121
2122,4045368.75,10354837.0,2122
2123,4045158.0,10354242.0,2123
2124,4044948.25,10353673.0,2124
2125,4044742.25,10353081.0,2125
2126,4044534.25,10352487.0,2126
2127,4044325.25,10351903.0,2127
2128,4044116.5,10351319.0,2128
2129,4043909.5,10350728.0,2129
2130,4043700.0,10350146.0,2130
2131,4043482.25,10349536.0,2131
2132,4043278.0,10348965.0,2132
2133,4043065.75,10348384.0,2133
2134,4042866.0,10347827.0,2134
2135,4042668.75,10347290.0,2135
2136,4042470.25,10346732.0,2136
2137,4042266.5,10346183.0,2137
2138,4042066.5,10345611.0,2138
2139,4041867.75,10345050.0,2139
2140,4041665.5,10344503.0,2140
2141,4041462.0,10343936.0,2141
2142,4041249.25,10343339.0,2142
2143,4041050.5,10342793.0,2143
2144,4040851.5,10342244.0,2144
2145,4040652.25,10341685.0,2145
2146,4040452.75,10341125.0,2146
2147,4040250.5,10340560.0,2147
2148,4040046.75,10340000.0,2148
2149,4039842.75,10339418.0,2149
2150,4039637.5,10338850.0,2150
2151,4039432.5,10338262.0,2151
2152,4039225.5,10337719.0,2152
2153,4039021.25,10337124.0,2153
2154,4038813.25,10336549.0,2154
2155,4038605.25,10335969.0,2155
2156,4038397.75,10335391.0,2156
2157,4038191.75,10334814.0,2157
2158,4037982.0,10334224.0,2158
2159,4037775.25,10333650.0,2159
2160,4037565.5,10333052.0,2160
2161,4037356.75,10332489.0,2161
2162,4037146.75,10331889.0,2162
2163,4036939.5,10331300.0,2163
2164,4036729.5,10330732.0,2164
2165,4036523.25,10330133.0,2165
2166,4036314.5,10329551.0,2166
2167,4036109.0,10328982.0,2167
2168,4035901.25,10328388.0,2168
2169,4035691.75,10327821.0,2169
2170,4035484.75,10327241.0,2170
2171,4035276.75,10326662.0,2171
2172,4035069.75,10326089.0,2172
2173,4034864.0,10325491.0,2173
2174,4034657.5,10324928.0,2174
2175,4034451.25,10324339.0,2175
2176,4034244.75,10323777.0,2176
2177,4034040.25,10323201.0,2177
2178,4033834.0,10322642.0,2178
2179,4033628.75,10322054.0,2179
2180,4033423.0,10321499.0,2180
2181,4033216.75,10320897.0,2181
2182,4033011.0,10320321.0,2182
2183,4032803.25,10319738.0,2183
2184,4032599.0,10319175.0,2184
2185,4032391.75,10318590.0,2185
2186,4032186.5,10318020.0,2186
2187,4031981.5,10317438.0,2187
2188,4031774.75,10316865.0,2188
2189,4031570.75,10316286.0,2189
2190,4031365.0,10315718.0,2190
2191,4031152.25,10315113.0,2191
2192,4030951.0,10314554.0,2192
2193,4030750.75,10314015.0,2193
2194,4030550.25,10313431.0,2194
2195,4030349.5,10312865.0,2195
2196,4030147.25,10312300.0,2196
2197,4029941.0,10311740.0,2197
2198,4029739.25,10311178.0,2198
2199,4029538.0,10310621.0,2199
2200,4029337.25,10310046.0,2200
2201,4029135.5,10309495.0,2201
2202,4028925.5,10308916.0,2202
2203,4028729.75,10308350.0,2203
2204,4028534.0,10307799.0,2204
2205,4028335.5,10307260.0,2205
2206,4028135.5,10306693.0,2206
2207,4027936.0,10306121.0,2207
2208,4027734.25,10305571.0,2208
2209,4027532.5,10305000.0,2209
2210,4027328.5,10304423.0,2210
2211,4027125.25,10303849.0,2211
2212,4026922.0,10303292.0,2212
2213,4026721.25,10302720.0,2213
2214,4026514.75,10302167.0,2214
2215,4026313.0,10301599.0,2215
2216,4026109.5,10301016.0,2216
2217,4025896.0,10300438.0,2217
2218,4025696.75,10299887.0,2218
2219,4025501.0,10299353.0,2219
2220,4025305.75,10298813.0,2220
2221,4025108.75,10298256.0,2221
2222,4024906.75,10297700.0,2222
2223,4024708.0,10297144.0,2223
2224,4024506.5,10296594.0,2224
2225,4024305.75,10296023.0,2225
2226,4024104.25,10295462.0,2226
2227,4023902.75,10294902.0,2227
2228,4023700.5,10294347.0,2228
2229,4023497.25,10293780.0,2229
2230,4023284.75,10293194.0,2230
2231,4023086.25,10292650.0,2231
2232,4022889.0,10292099.0,2232
2233,4022691.5,10291558.0,2233
2234,4022494.25,10291007.0,2234
2235,4022294.75,10290467.0,2235
2236,4022098.25,10289911.0,2236
2237,4021897.75,10289350.0,2237
2238,4021696.75,10288799.0,2238
2239,4021497.5,10288247.0,2239
2240,4021297.5,10287697.0,2240
2241,4021096.0,10287141.0,2241
2242,4020894.75,10286582.0,2242
2243,4020684.5,10286005.0,2243
2244,4020491.0,10285463.0,2244
2245,4020294.5,10284930.0,2245
2246,4020101.0,10284399.0,2246
2247,4019905.0,10283841.0,2247
2248,4019704.5,10283298.0,2248
2249,4019508.75,10282749.0,2249
2250,4019307.25,10282187.0,2250
2251,4019108.5,10281638.0,2251
2252,4018909.25,10281071.0,2252
2253,4018713.25,10280529.0,2253
2254,4018514.0,10279990.0,2254
2255,4018316.25,10279439.0,2255
2256,4018116.75,10278896.0,2256
2257,4017920.5,10278360.0,2257
2258,4017725.5,10277800.0,2258
2259,4017526.25,10277246.0,2259
2260,4017327.25,10276702.0,2260
2261,4017130.25,10276142.0,2261
2262,4016931.75,10275603.0,2262
2263,4016736.75,10275042.0,2263
2264,4016536.75,10274499.0,2264
2265,4016336.0,10273944.0,2265
2266,4016139.25,10273401.0,2266
2267,4015935.0,10272840.0,2267
2268,4015740.25,10272286.0,2268
2269,4015541.25,10271733.0,2269
2270,4015342.75,10271186.0,2270
2271,4015146.25,10270628.0,2271
2272,4014942.75,10270067.0,2272
2273,4014743.25,10269506.0,2273
2274,4014544.0,10268937.0,2274
2275,4014342.0,10268382.0,2275
2276,4014142.0,10267828.0,2276
2277,4013944.75,10267270.0,2277
2278,4013746.0,10266715.0,2278
2279,4013546.25,10266150.0,2279
2280,4013346.75,10265606.0,2280
2281,4013147.25,10265047.0,2281
2282,4012947.5,10264497.0,2282
2283,4012749.0,10263937.0,2283
2284,4012551.0,10263376.0,2284
2285,4012350.0,10262823.0,2285
2286,4012150.25,10262275.0,2286
2287,4011943.0,10261685.0,2287
2288,4011746.0,10261148.0,2288
2289,4011552.0,10260636.0,2289
2290,4011356.5,10260083.0,2290
2291,4011159.75,10259548.0,2291
2292,4010964.75,10259001.0,2292
2293,4010764.25,10258464.0,2293
2294,4010567.5,10257908.0,2294
2295,4010370.0,10257366.0,2295
2296,4010169.25,10256815.0,2296
2297,4009974.75,10256281.0,2297
2298,4009777.5,10255731.0,2298
2299,4009584.0,10255197.0,2299
2300,4009389.5,10254652.0,2300
2301,4009192.25,10254129.0,2301
2302,4008994.75,10253563.0,2302
2303,4008799.25,10253012.0,2303
2304,4008602.5,10252471.0,2304
2305,4008405.25,10251911.0,2305
2306,4008208.0,10251367.0,2306
2307,4008011.5,10250819.0,2307
2308,4007814.25,10250269.0,2308
2309,4007617.0,10249727.0,2309
2310,4007420.0,10249180.0,2310
2311,4007222.5,10248646.0,2311
2312,4007027.5,10248095.0,2312
2313,4006828.25,10247545.0,2313
2314,4006629.75,10246992.0,2314
2315,4006431.0,10246455.0,2315
2316,4006232.0,10245910.0,2316
2317,4006033.25,10245348.0,2317
2318,4005834.0,10244793.0,2318
2319,4005635.5,10244233.0,2319
2320,4005435.75,10243675.0,2320
2321,4005236.5,10243128.0,2321
2322,4005036.75,10242567.0,2322
2323,4004838.5,10242016.0,2323
2324,4004639.5,10241464.0,2324
2325,4004437.75,10240899.0,2325
2326,4004233.0,10240327.0,2326
2327,4004037.25,10239784.0,2327
2328,4003844.5,10239237.0,2328
2329,4003648.5,10238701.0,2329
2330,4003454.25,10238151.0,2330
2331,4003256.25,10237605.0,2331
2332,4003060.0,10237061.0,2332
2333,4002856.75,10236504.0,2333
2334,4002667.75,10235970.0,2334
2335,4002474.0,10235447.0,2335
2336,4002284.0,10234919.0,2336
2337,4002096.5,10234398.0,2337
2338,4001905.25,10233870.0,2338
2339,4001712.5,10233339.0,2339
2340,4001518.75,10232800.0,2340
2341,4001324.25,10232258.0,2341
2342,4001131.25,10231716.0,2342
2343,4000935.75,10231163.0,2343
2344,4000732.75,10230618.0,2344
2345,4000541.5,10230072.0,2345
2346,4000348.25,10229539.0,2346
2347,4000156.75,10228976.0,2347
2348,3999962.5,10228444.0,2348
2349,3999770.5,10227909.0,2349
2350,3999577.5,10227364.0,2350
2351,3999385.0,10226823.0,2351
2352,3999189.5,10226281.0,2352
2353,3998997.25,10225734.0,2353
2354,3998802.25,10225202.0,2354
2355,3998610.75,10224658.0,2355
2356,3998415.0,10224109.0,2356
2357,3998221.25,10223570.0,2357
2358,3998028.25,10223029.0,2358
2359,3997825.0,10222464.0,2359
2360,3997635.5,10221946.0,2360
2361,3997447.0,10221409.0,2361
2362,3997253.75,10220872.0,2362
2363,3997062.25,10220339.0,2363
2364,3996869.75,10219815.0,2364
2365,3996678.75,10219270.0,2365
2366,3996485.75,10218739.0,2366
2367,3996293.75,10218206.0,2367
2368,3996093.75,10217665.0,2368
2369,3995905.0,10217141.0,2369
2370,3995718.25,10216625.0,2370
2371,3995528.25,10216087.0,2371
2372,3995335.5,10215564.0,2372
2373,3995144.75,10215010.0,2373
2374,3994944.75,10214461.0,2374
2375,3994754.0,10213934.0,2375
2376,3994564.0,10213405.0,2376
2377,3994373.75,10212877.0,2377
2378,3994184.25,10212336.0,2378
2379,3993990.25,10211819.0,2379
2380,3993799.5,10211276.0,2380
2381,3993607.75,10210742.0,2381
2382,3993416.25,10210212.0,2382
2383,3993223.25,10209674.0,2383
2384,3993033.25,10209131.0,2384
2385,3992839.0,10208609.0,2385
2386,3992647.0,10208078.0,2386
2387,3992453.0,10207521.0,2387
2388,3992258.75,10207005.0,2388
2389,3992067.5,10206458.0,2389
2390,3991875.25,10205914.0,2390
2391,3991683.5,10205388.0,2391
2392,3991490.25,10204848.0,2392
2393,3991299.5,10204336.0,2393
2394,3991111.25,10203797.0,2394
2395,3990918.5,10203262.0,2395
2396,3990725.0,10202728.0,2396
2397,3990533.5,10202198.0,2397
2398,3990340.25,10201662.0,2398
2399,3990148.0,10201113.0,2399
2400,3989952.5,10200574.0,2400
2401,3989759.75,10200035.0,2401
2402,3989569.0,10199504.0,2402
2403,3989373.25,10198962.0,2403
2404,3989178.5,10198423.0,2404
2405,3988987.25,10197897.0,2405
2406,3988790.5,10197372.0,2406
2407,3988596.5,10196819.0,2407
2408,3988404.75,10196279.0,2408
2409,3988214.0,10195754.0,2409
2410,3988021.25,10195214.0,2410
2411,3987829.0,10194691.0,2411
2412,3987637.5,10194158.0,2412
2413,3987443.75,10193627.0,2413
2414,3987252.5,10193083.0,2414
2415,3987057.25,10192559.0,2415
2416,3986858.0,10191994.0,2416
2417,3986672.25,10191488.0,2417
2418,3986487.75,10190985.0,2418
2419,3986299.75,10190460.0,2419
2420,3986114.25,10189957.0,2420
2421,3985924.75,10189434.0,2421
2422,3985734.75,10188909.0,2422
2423,3985545.25,10188379.0,2423
2424,3985356.75,10187851.0,2424
2425,3985162.25,10187328.0,2425
2426,3984973.75,10186797.0,2426
2427,3984784.25,10186277.0,2427
2428,3984594.5,10185751.0,2428
2429,3984402.75,10185233.0,2429
2430,3984210.5,10184691.0,2430
2431,3984020.5,10184189.0,2431
2432,3983830.0,10183657.0,2432
2433,3983640.25,10183139.0,2433
2434,3983451.75,10182594.0,2434
2435,3983259.0,10182066.0,2435
2436,3983064.0,10181537.0,2436
2437,3982873.75,10180992.0,2437
2438,3982681.5,10180472.0,2438
2439,3982491.5,10179950.0,2439
2440,3982303.0,10179415.0,2440
2441,3982112.75,10178891.0,2441
2442,3981920.5,10178374.0,2442
2443,3981731.25,10177837.0,2443
2444,3981542.5,10177324.0,2444
2445,3981355.5,10176812.0,2445
2446,3981166.25,10176282.0,2446
2447,3980981.0,10175768.0,2447
2448,3980791.5,10175235.0,2448
2449,3980601.75,10174715.0,2449
2450,3980411.5,10174174.0,2450
2451,3980219.25,10173660.0,2451
2452,3980030.0,10173113.0,2452
2453,3979840.75,10172592.0,2453
2454,3979653.25,10172065.0,2454
2455,3979456.25,10171548.0,2455
2456,3979271.75,10171016.0,2456
2457,3979083.75,10170501.0,2457
2458,3978896.75,10169990.0,2458
2459,3978713.0,10169460.0,2459
2460,3978525.0,10168951.0,2460
2461,3978339.5,10168438.0,2461
2462,3978154.0,10167929.0,2462
2463,3977964.0,10167397.0,2463
2464,3977779.75,10166887.0,2464
2465,3977594.5,10166389.0,2465
2466,3977410.5,10165862.0,2466
2467,3977224.0,10165354.0,2467
2468,3977037.25,10164827.0,2468
2469,3976852.25,10164323.0,2469
2470,3976665.75,10163803.0,2470
2471,3976477.0,10163279.0,2471
2472,3976289.0,10162745.0,2472
2473,3976099.75,10162239.0,2473
2474,3975909.25,10161710.0,2474
2475,3975721.0,10161170.0,2475
2476,3975532.25,10160638.0,2476
2477,3975341.0,10160121.0,2477
2478,3975152.25,10159603.0,2478
2479,3974966.5,10159069.0,2479
2480,3974771.5,10158542.0,2480
2481,3974587.25,10158035.0,2481
2482,3974402.75,10157526.0,2482
2483,3974219.0,10157007.0,2483
2484,3974032.5,10156486.0,2484
2485,3973848.0,10155970.0,2485
2486,3973661.0,10155447.0,2486
2487,3973475.25,10154930.0,2487
2488,3973288.5,10154407.0,2488
2489,3973102.25,10153878.0,2489
2490,3972904.25,10153343.0,2490
2491,3972724.0,10152854.0,2491
2492,3972542.75,10152360.0,2492
2493,3972360.5,10151864.0,2493
2494,3972176.0,10151366.0,2494
2495,3971994.5,10150857.0,2495
2496,3971809.5,10150352.0,2496
2497,3971625.75,10149846.0,2497
2498,3971440.25,10149337.0,2498
2499,3971254.75,10148825.0,2499
2500,3971070.5,10148305.0,2500
2501,3970883.25,10147779.0,2501
2502,3970696.75,10147288.0,2502
2503,3970512.5,10146773.0,2503
2504,3970325.75,10146246.0,2504
2505,3970139.25,10145734.0,2505
2506,3969953.5,10145208.0,2506
2507,3969767.0,10144706.0,2507
2508,3969582.0,10144190.0,2508
2509,3969397.5,10143688.0,2509
2510,3969212.75,10143176.0,2510
2511,3969029.5,10142667.0,2511
2512,3968839.0,10142148.0,2512
2513,3968658.0,10141646.0,2513
2514,3968476.75,10141142.0,2514
2515,3968292.0,10140633.0,2515
2516,3968108.5,10140109.0,2516
2517,3967925.0,10139607.0,2517
2518,3967739.75,10139100.0,2518
2519,3967553.25,10138584.0,2519
2520,3967368.0,10138062.0,2520
2521,3967183.0,10137556.0,2521
2522,3966996.75,10137034.0,2522
2523,3966811.5,10136524.0,2523
2524,3966628.0,10136014.0,2524
2525,3966442.0,10135521.0,2525
2526,3966257.75,10134992.0,2526
2527,3966071.25,10134486.0,2527
2528,3965884.75,10133977.0,2528
2529,3965700.5,10133450.0,2529
2530,3965514.0,10132935.0,2530
2531,3965330.0,10132424.0,2531
2532,3965145.75,10131921.0,2532
2533,3964961.5,10131411.0,2533
2534,3964779.75,10130914.0,2534
2535,3964595.5,10130393.0,2535
2536,3964411.25,10129876.0,2536
2537,3964226.0,10129385.0,2537
2538,3964039.0,10128868.0,2538
2539,3963856.75,10128360.0,2539
2540,3963671.5,10127841.0,2540
2541,3963486.5,10127328.0,2541
2542,3963301.5,10126811.0,2542
2543,3963120.5,10126301.0,2543
2544,3962935.75,10125783.0,2544
2545,3962749.75,10125275.0,2545
2546,3962566.25,10124761.0,2546
2547,3962380.5,10124264.0,2547
2548,3962193.75,10123746.0,2548
2549,3962009.5,10123224.0,2549
2550,3961825.25,10122716.0,2550
2551,3961637.75,10122210.0,2551
2552,3961453.5,10121694.0,2552
2553,3961264.75,10121177.0,2553
2554,3961077.75,10120667.0,2554
2555,3960894.5,10120163.0,2555
2556,3960711.5,10119642.0,2556
2557,3960525.25,10119134.0,2557
2558,3960341.5,10118621.0,2558
2559,3960159.25,10118116.0,2559
2560,3959976.5,10117612.0,2560
2561,3959793.25,10117128.0,2561
2562,3959610.5,10116619.0,2562
2563,3959429.75,10116108.0,2563
2564,3959245.25,10115608.0,2564
2565,3959063.0,10115114.0,2565
2566,3958881.0,10114597.0,2566
2567,3958696.25,10114104.0,2567
2568,3958514.0,10113597.0,2568
2569,3958330.75,10113093.0,2569
2570,3958148.5,10112584.0,2570
2571,3957966.75,10112086.0,2571
