,loss,val_loss,epoch
509,396838.21875,972715.25,509
510,396838.21875,972715.25,510
511,396838.1875,972715.25,511
512,396838.21875,972715.25,512
513,396838.15625,972715.25,513
514,396838.125,972715.25,514
515,396838.125,972715.25,515
516,396838.125,972715.25,516
517,396838.09375,972715.25,517
518,396838.09375,972715.25,518
519,396838.09375,972715.25,519
520,396838.03125,972715.25,520
521,396838.03125,972715.25,521
522,396838.03125,972715.25,522
523,396838.0,972715.25,523
524,396837.96875,972715.25,524
525,396837.9375,972715.25,525
526,396837.96875,972715.25,526
527,396837.96875,972715.25,527
528,396837.96875,972715.25,528
529,396837.9375,972715.25,529
530,396837.9375,972715.25,530
531,396837.90625,972715.25,531
532,396837.90625,972715.25,532
533,396837.90625,972715.25,533
534,396837.875,972715.25,534
535,396837.84375,972715.25,535
536,396837.875,972715.25,536
537,396837.875,972715.25,537
538,396837.78125,972715.25,538
539,396837.75,972715.25,539
540,396837.78125,972715.25,540
541,396837.75,972715.25,541
542,396837.75,972715.25,542
543,396837.71875,972715.25,543
544,396837.6875,972715.25,544
545,396837.71875,972715.25,545
546,396837.6875,972715.25,546
547,396837.625,972715.25,547
548,396837.65625,972715.25,548
549,396837.65625,972715.25,549
550,396837.625,972715.25,550
551,396837.59375,972715.25,551
552,396837.59375,972715.25,552
553,396837.59375,972715.25,553
554,396837.59375,972715.25,554
555,396837.53125,972715.25,555
556,396837.5,972715.25,556
557,396837.5,972715.25,557
558,396837.53125,972715.25,558
559,396837.46875,972715.25,559
560,396837.46875,972715.25,560
561,396837.46875,972715.25,561
562,396837.4375,972715.25,562
563,396837.40625,972715.25,563
564,396837.4375,972715.25,564
565,396837.40625,972715.25,565
566,396837.40625,972715.25,566
567,396837.375,972715.25,567
568,396837.34375,972715.25,568
569,396837.34375,972715.25,569
570,396837.375,972715.25,570
571,396837.25,972715.25,571
572,396837.34375,972715.25,572
573,396837.25,972715.25,573
574,396837.25,972715.25,574
575,396837.25,972715.25,575
576,396837.21875,972715.25,576
577,396837.1875,972715.25,577
578,396837.21875,972715.25,578
579,396837.21875,972715.25,579
580,396837.1875,972715.25,580
581,396837.15625,972715.25,581
582,396837.15625,972715.25,582
583,396837.15625,972715.25,583
584,396837.09375,972715.25,584
585,396837.09375,972715.375,585
586,396837.09375,972715.375,586
587,396837.09375,972715.375,587
588,396837.0625,972715.375,588
589,396837.0625,972715.375,589
590,396837.0,972715.375,590
591,396837.0,972715.375,591
592,396836.96875,972715.375,592
593,396837.0,972715.375,593
594,396836.96875,972715.375,594
595,396836.9375,972715.375,595
596,396836.9375,972715.3125,596
597,396836.90625,972715.3125,597
598,396836.90625,972715.3125,598
599,396836.875,972715.3125,599
600,396836.875,972715.3125,600
601,396836.875,972715.3125,601
602,396836.84375,972715.3125,602
603,396836.875,972715.3125,603
604,396836.8125,972715.3125,604
605,396836.8125,972715.3125,605
606,396836.8125,972715.3125,606
607,396836.8125,972715.3125,607
608,396836.75,972715.3125,608
609,396836.71875,972715.3125,609
610,396836.71875,972715.3125,610
611,396836.6875,972715.3125,611
612,396836.6875,972715.3125,612
613,396836.65625,972715.3125,613
614,396836.65625,972715.3125,614
615,396836.6875,972715.3125,615
616,396836.65625,972715.3125,616
617,396836.65625,972715.3125,617
618,396836.65625,972715.3125,618
619,396836.625,972715.3125,619
620,396836.59375,972715.3125,620
621,396836.59375,972715.3125,621
622,396836.5625,972715.3125,622
623,396836.5,972715.3125,623
624,396836.5,972715.3125,624
625,396836.5,972715.3125,625
626,396836.5625,972715.3125,626
627,396836.5,972715.3125,627
628,396836.46875,972715.3125,628
629,396836.4375,972715.3125,629
630,396836.4375,972715.3125,630
631,396836.40625,972715.3125,631
632,396836.4375,972715.3125,632
633,396836.40625,972715.3125,633
634,396836.375,972715.375,634
635,396836.34375,972715.375,635
636,396836.375,972715.375,636
637,396836.34375,972715.375,637
638,396836.3125,972715.375,638
639,396836.3125,972715.375,639
640,396836.34375,972715.375,640
641,396836.21875,972715.375,641
642,396836.21875,972715.375,642
643,396836.28125,972715.375,643
644,396836.28125,972715.375,644
645,396836.1875,972715.375,645
646,396836.21875,972715.375,646
647,396836.1875,972715.375,647
648,396836.21875,972715.375,648
649,396836.15625,972715.375,649
650,396836.15625,972715.375,650
651,396836.15625,972715.375,651
652,396836.15625,972715.375,652
653,396836.125,972715.375,653
654,396836.09375,972715.375,654
655,396836.09375,972715.375,655
656,396836.09375,972715.375,656
657,396836.0625,972715.375,657
658,396836.03125,972715.375,658
659,396836.0625,972715.375,659
660,396836.0625,972715.3125,660
661,396835.96875,972715.3125,661
662,396835.96875,972715.3125,662
663,396835.9375,972715.3125,663
664,396835.96875,972715.3125,664
665,396835.90625,972715.3125,665
666,396835.9375,972715.3125,666
667,396835.9375,972715.3125,667
668,396835.90625,972715.3125,668
669,396835.9375,972715.3125,669
670,396835.90625,972715.3125,670
671,396835.875,972715.3125,671
672,396835.875,972715.3125,672
673,396835.84375,972715.3125,673
674,396835.84375,972715.3125,674
675,396835.84375,972715.3125,675
676,396835.8125,972715.3125,676
677,396835.78125,972715.3125,677
678,396835.78125,972715.3125,678
679,396835.8125,972715.3125,679
680,396835.71875,972715.3125,680
681,396835.78125,972715.3125,681
682,396835.71875,972715.3125,682
683,396835.6875,972715.3125,683
684,396835.6875,972715.3125,684
685,396835.65625,972715.3125,685
686,396835.65625,972715.3125,686
687,396835.65625,972715.3125,687
688,396835.625,972715.3125,688
689,396835.65625,972715.3125,689
690,396835.59375,972715.3125,690
691,396835.59375,972715.3125,691
692,396835.59375,972715.3125,692
693,396835.5625,972715.3125,693
694,396835.5625,972715.3125,694
695,396835.5625,972715.3125,695
696,396835.53125,972715.3125,696
697,396835.53125,972715.3125,697
698,396835.5,972715.3125,698
699,396835.5,972715.3125,699
700,396835.4375,972715.3125,700
701,396835.4375,972715.3125,701
702,396835.4375,972715.3125,702
703,396835.4375,972715.3125,703
704,396835.40625,972715.3125,704
705,396835.40625,972715.3125,705
706,396835.375,972715.3125,706
707,396835.375,972715.3125,707
708,396835.34375,972715.3125,708
709,396835.34375,972715.3125,709
710,396835.375,972715.3125,710
711,396835.34375,972715.3125,711
712,396835.34375,972715.3125,712
713,396835.3125,972715.3125,713
714,396835.3125,972715.3125,714
715,396835.28125,972715.3125,715
716,396835.28125,972715.25,716
717,396835.25,972715.25,717
718,396835.28125,972715.25,718
719,396835.25,972715.25,719
720,396835.1875,972715.25,720
721,396835.15625,972715.25,721
722,396835.25,972715.25,722
723,396835.15625,972715.25,723
724,396835.15625,972715.25,724
725,396835.15625,972715.25,725
726,396835.125,972715.25,726
727,396835.125,972715.25,727
728,396835.09375,972715.25,728
729,396835.09375,972715.25,729
730,396835.09375,972715.25,730
731,396835.0625,972715.25,731
732,396835.0625,972715.25,732
733,396835.0625,972715.25,733
734,396835.0,972715.25,734
735,396835.03125,972715.25,735
736,396835.0,972715.25,736
737,396835.03125,972715.25,737
738,396834.9375,972715.25,738
739,396834.9375,972715.25,739
740,396834.9375,972715.25,740
741,396834.9375,972715.25,741
742,396834.9375,972715.25,742
743,396834.875,972715.25,743
744,396834.90625,972715.25,744
745,396834.84375,972715.375,745
746,396834.875,972715.25,746
747,396834.84375,972715.25,747
748,396834.875,972715.25,748
749,396834.8125,972715.25,749
750,396834.8125,972715.25,750
751,396834.78125,972715.25,751
752,396834.78125,972715.25,752
753,396834.78125,972715.25,753
754,396834.78125,972715.25,754
755,396834.75,972715.375,755
756,396834.78125,972715.375,756
757,396834.78125,972715.375,757
758,396834.75,972715.375,758
759,396834.6875,972715.375,759
760,396834.6875,972715.375,760
761,396834.6875,972715.375,761
762,396834.6875,972715.375,762
763,396834.65625,972715.375,763
764,396834.59375,972715.375,764
765,396834.625,972715.375,765
766,396834.625,972715.375,766
767,396834.59375,972715.375,767
768,396834.59375,972715.375,768
769,396834.59375,972715.375,769
770,396834.59375,972715.3125,770
771,396834.5625,972715.3125,771
772,396834.5625,972715.3125,772
773,396834.53125,972715.375,773
774,396834.5,972715.375,774
775,396834.53125,972715.375,775
776,396834.5,972715.375,776
777,396834.46875,972715.375,777
778,396834.46875,972715.375,778
779,396834.46875,972715.375,779
780,396834.5,972715.375,780
781,396834.40625,972715.375,781
782,396834.40625,972715.375,782
783,396834.375,972715.375,783
784,396834.375,972715.375,784
785,396834.34375,972715.375,785
786,396834.34375,972715.375,786
787,396834.34375,972715.375,787
788,396834.3125,972715.375,788
789,396834.34375,972715.375,789
790,396834.3125,972715.375,790
791,396834.28125,972715.375,791
792,396834.25,972715.375,792
793,396834.25,972715.375,793
794,396834.28125,972715.375,794
795,396834.21875,972715.375,795
796,396834.25,972715.375,796
797,396834.21875,972715.375,797
798,396834.25,972715.375,798
799,396834.15625,972715.375,799
800,396834.15625,972715.375,800
801,396834.15625,972715.375,801
802,396834.15625,972715.375,802
803,396834.125,972715.375,803
804,396834.125,972715.375,804
805,396834.125,972715.375,805
806,396834.09375,972715.375,806
807,396834.125,972715.375,807
808,396834.125,972715.375,808
809,396834.09375,972715.375,809
810,396834.09375,972715.375,810
811,396834.0625,972715.375,811
812,396834.0625,972715.375,812
813,396834.03125,972715.375,813
814,396834.0,972715.375,814
815,396834.0,972715.375,815
816,396834.0,972715.375,816
817,396833.96875,972715.375,817
818,396834.0,972715.375,818
819,396833.96875,972715.375,819
820,396833.96875,972715.375,820
821,396833.90625,972715.375,821
822,396833.90625,972715.375,822
823,396833.90625,972715.375,823
824,396833.875,972715.375,824
825,396833.875,972715.375,825
826,396833.875,972715.375,826
827,396833.875,972715.375,827
828,396833.84375,972715.375,828
829,396833.84375,972715.375,829
830,396833.8125,972715.375,830
831,396833.8125,972715.375,831
832,396833.75,972715.375,832
833,396833.78125,972715.375,833
834,396833.75,972715.375,834
835,396833.71875,972715.375,835
836,396833.75,972715.375,836
837,396833.71875,972715.375,837
838,396833.71875,972715.375,838
839,396833.71875,972715.375,839
840,396833.71875,972715.375,840
841,396833.65625,972715.375,841
842,396833.65625,972715.3125,842
843,396833.625,972715.3125,843
844,396833.625,972715.3125,844
845,396833.625,972715.3125,845
846,396833.59375,972715.3125,846
847,396833.59375,972715.3125,847
848,396833.5625,972715.3125,848
849,396833.5625,972715.3125,849
850,396833.53125,972715.3125,850
851,396833.5625,972715.3125,851
852,396833.53125,972715.375,852
853,396833.5,972715.375,853
854,396833.5,972715.375,854
855,396833.5,972715.3125,855
856,396833.5,972715.3125,856
857,396833.46875,972715.3125,857
858,396833.53125,972715.375,858
859,396833.4375,972715.3125,859
860,396833.4375,972715.3125,860
861,396833.4375,972715.3125,861
862,396833.4375,972715.3125,862
863,396833.375,972715.3125,863
864,396833.4375,972715.3125,864
865,396833.34375,972715.3125,865
866,396833.375,972715.3125,866
867,396833.375,972715.3125,867
868,396833.3125,972715.3125,868
869,396833.3125,972715.3125,869
870,396833.34375,972715.3125,870
871,396833.34375,972715.3125,871
872,396833.28125,972715.3125,872
873,396833.28125,972715.3125,873
874,396833.28125,972715.3125,874
875,396833.28125,972715.3125,875
876,396833.25,972715.375,876
877,396833.25,972715.375,877
878,396833.21875,972715.375,878
879,396833.1875,972715.375,879
880,396833.21875,972715.375,880
881,396833.21875,972715.375,881
882,396833.21875,972715.375,882
883,396833.1875,972715.375,883
884,396833.125,972715.375,884
885,396833.125,972715.375,885
886,396833.125,972715.375,886
887,396833.09375,972715.375,887
888,396833.09375,972715.375,888
889,396833.09375,972715.375,889
890,396833.0625,972715.375,890
891,396833.09375,972715.375,891
892,396833.09375,972715.375,892
893,396833.03125,972715.375,893
894,396833.03125,972715.375,894
895,396833.0,972715.375,895
896,396833.0,972715.375,896
897,396833.0,972715.375,897
898,396833.0,972715.375,898
899,396833.0,972715.375,899
900,396832.96875,972715.375,900
901,396832.9375,972715.375,901
902,396832.96875,972715.375,902
903,396832.9375,972715.375,903
904,396832.875,972715.375,904
905,396832.875,972715.375,905
906,396832.875,972715.375,906
907,396832.84375,972715.375,907
908,396832.84375,972715.375,908
909,396832.84375,972715.375,909
910,396832.8125,972715.375,910
911,396832.8125,972715.375,911
912,396832.78125,972715.375,912
913,396832.8125,972715.375,913
