,loss,val_loss,epoch
118,10962.3779296875,25187.314453125,118
119,10962.2177734375,25187.11328125,119
120,10962.056640625,25186.91796875,120
121,10961.89453125,25186.732421875,121
122,10961.7333984375,25186.544921875,122
123,10961.5751953125,25186.3515625,123
124,10961.416015625,25186.16796875,124
125,10961.2587890625,25185.974609375,125
126,10961.0986328125,25185.77734375,126
127,10960.9404296875,25185.59375,127
128,10960.78515625,25185.4140625,128
129,10960.630859375,25185.232421875,129
130,10960.4765625,25185.0546875,130
131,10960.318359375,25184.876953125,131
132,10960.1640625,25184.69921875,132
133,10960.009765625,25184.5234375,133
134,10959.8564453125,25184.345703125,134
135,10959.7060546875,25184.16796875,135
136,10959.5546875,25183.99609375,136
137,10959.4013671875,25183.818359375,137
138,10959.25,25183.650390625,138
139,10959.099609375,25183.47265625,139
140,10958.9501953125,25183.30078125,140
141,10958.80078125,25183.12890625,141
142,10958.65234375,25182.953125,142
143,10958.5048828125,25182.77734375,143
144,10958.3564453125,25182.615234375,144
145,10958.208984375,25182.4453125,145
146,10958.0615234375,25182.279296875,146
147,10957.916015625,25182.12109375,147
148,10957.7705078125,25181.953125,148
149,10957.6240234375,25181.787109375,149
150,10957.48046875,25181.626953125,150
151,10957.3349609375,25181.458984375,151
152,10957.1904296875,25181.29296875,152
153,10957.0478515625,25181.140625,153
154,10956.904296875,25180.9765625,154
155,10956.7626953125,25180.818359375,155
156,10956.6220703125,25180.654296875,156
157,10956.4794921875,25180.490234375,157
158,10956.3359375,25180.33203125,158
159,10956.1953125,25180.177734375,159
160,10956.056640625,25180.029296875,160
161,10955.9169921875,25179.880859375,161
162,10955.7783203125,25179.7265625,162
163,10955.6396484375,25179.5859375,163
164,10955.5,25179.42578125,164
165,10955.36328125,25179.25390625,165
166,10955.2265625,25179.08203125,166
167,10955.091796875,25178.9140625,167
168,10954.9580078125,25178.740234375,168
169,10954.8212890625,25178.56640625,169
170,10954.6884765625,25178.39453125,170
171,10954.5537109375,25178.22265625,171
172,10954.4208984375,25178.056640625,172
173,10954.2861328125,25177.89453125,173
174,10954.154296875,25177.732421875,174
175,10954.021484375,25177.572265625,175
176,10953.8896484375,25177.404296875,176
177,10953.7587890625,25177.24609375,177
178,10953.6298828125,25177.07421875,178
179,10953.4970703125,25176.9140625,179
180,10953.3662109375,25176.75390625,180
181,10953.2373046875,25176.59765625,181
182,10953.1064453125,25176.443359375,182
183,10952.9814453125,25176.2734375,183
184,10952.8486328125,25176.11328125,184
185,10952.7216796875,25175.958984375,185
186,10952.5927734375,25175.814453125,186
187,10952.4658203125,25175.654296875,187
188,10952.3359375,25175.5,188
189,10952.2080078125,25175.345703125,189
190,10952.0810546875,25175.1953125,190
191,10951.9560546875,25175.05078125,191
192,10951.828125,25174.8984375,192
193,10951.7041015625,25174.748046875,193
194,10951.578125,25174.60546875,194
195,10951.4521484375,25174.458984375,195
196,10951.3271484375,25174.310546875,196
197,10951.2021484375,25174.16796875,197
198,10951.078125,25174.02734375,198
199,10950.953125,25173.876953125,199
200,10950.8310546875,25173.736328125,200
201,10950.7080078125,25173.595703125,201
202,10950.583984375,25173.44921875,202
203,10950.4599609375,25173.30859375,203
204,10950.337890625,25173.16796875,204
205,10950.21484375,25173.02734375,205
206,10950.0927734375,25172.87890625,206
207,10949.970703125,25172.736328125,207
208,10949.8486328125,25172.599609375,208
209,10949.728515625,25172.458984375,209
210,10949.6083984375,25172.322265625,210
211,10949.4873046875,25172.185546875,211
212,10949.3671875,25172.0546875,212
213,10949.248046875,25171.92578125,213
214,10949.126953125,25171.791015625,214
215,10949.005859375,25171.65234375,215
216,10948.888671875,25171.513671875,216
217,10948.7685546875,25171.376953125,217
218,10948.650390625,25171.24609375,218
219,10948.533203125,25171.109375,219
220,10948.4140625,25170.974609375,220
221,10948.2958984375,25170.84375,221
222,10948.177734375,25170.708984375,222
223,10948.060546875,25170.57421875,223
224,10947.943359375,25170.44921875,224
225,10947.826171875,25170.318359375,225
226,10947.7099609375,25170.1796875,226
227,10947.5947265625,25170.05078125,227
228,10947.4765625,25169.91796875,228
229,10947.361328125,25169.78125,229
230,10947.2451171875,25169.654296875,230
231,10947.1298828125,25169.525390625,231
232,10947.015625,25169.39453125,232
233,10946.900390625,25169.267578125,233
234,10946.78515625,25169.138671875,234
235,10946.6689453125,25169.013671875,235
236,10946.556640625,25168.890625,236
237,10946.443359375,25168.763671875,237
238,10946.3291015625,25168.630859375,238
239,10946.2158203125,25168.509765625,239
240,10946.1015625,25168.38671875,240
241,10945.98828125,25168.259765625,241
242,10945.875,25168.13671875,242
243,10945.763671875,25168.015625,243
244,10945.650390625,25167.890625,244
245,10945.537109375,25167.763671875,245
246,10945.42578125,25167.64453125,246
247,10945.3134765625,25167.517578125,247
248,10945.2021484375,25167.390625,248
249,10945.0908203125,25167.2734375,249
250,10944.9794921875,25167.150390625,250
251,10944.8681640625,25167.03125,251
252,10944.7587890625,25166.916015625,252
253,10944.6474609375,25166.79296875,253
254,10944.537109375,25166.671875,254
255,10944.4287109375,25166.552734375,255
256,10944.3193359375,25166.4296875,256
257,10944.208984375,25166.30859375,257
258,10944.099609375,25166.189453125,258
259,10943.9912109375,25166.072265625,259
260,10943.8818359375,25165.955078125,260
261,10943.7734375,25165.845703125,261
262,10943.6640625,25165.724609375,262
263,10943.5556640625,25165.60546875,263
264,10943.447265625,25165.486328125,264
265,10943.33984375,25165.373046875,265
266,10943.2333984375,25165.259765625,266
267,10943.1240234375,25165.140625,267
268,10943.0166015625,25165.029296875,268
269,10942.9091796875,25164.908203125,269
270,10942.802734375,25164.791015625,270
271,10942.6953125,25164.6796875,271
272,10942.5888671875,25164.556640625,272
273,10942.4833984375,25164.4453125,273
274,10942.375,25164.33203125,274
275,10942.26953125,25164.216796875,275
276,10942.1650390625,25164.091796875,276
277,10942.060546875,25163.955078125,277
278,10941.95703125,25163.83203125,278
279,10941.853515625,25163.69921875,279
280,10941.75,25163.572265625,280
281,10941.6455078125,25163.44140625,281
282,10941.5458984375,25163.3046875,282
283,10941.4404296875,25163.1796875,283
284,10941.337890625,25163.05078125,284
285,10941.236328125,25162.927734375,285
286,10941.134765625,25162.80078125,286
287,10941.0302734375,25162.677734375,287
288,10940.9296875,25162.55078125,288
289,10940.8271484375,25162.42578125,289
290,10940.724609375,25162.30078125,290
291,10940.6240234375,25162.171875,291
292,10940.5224609375,25162.05078125,292
293,10940.4228515625,25161.921875,293
294,10940.3203125,25161.80078125,294
295,10940.220703125,25161.681640625,295
296,10940.119140625,25161.564453125,296
297,10940.01953125,25161.439453125,297
298,10939.921875,25161.322265625,298
299,10939.818359375,25161.208984375,299
300,10939.7177734375,25161.08203125,300
301,10939.619140625,25160.96875,301
302,10939.51953125,25160.84765625,302
303,10939.41796875,25160.72265625,303
304,10939.318359375,25160.60546875,304
305,10939.220703125,25160.482421875,305
306,10939.1220703125,25160.365234375,306
307,10939.0234375,25160.25390625,307
308,10938.9248046875,25160.130859375,308
309,10938.8251953125,25160.017578125,309
310,10938.7275390625,25159.89453125,310
311,10938.6298828125,25159.779296875,311
312,10938.5322265625,25159.658203125,312
313,10938.4345703125,25159.541015625,313
314,10938.3349609375,25159.42578125,314
315,10938.2373046875,25159.30859375,315
316,10938.1396484375,25159.1953125,316
317,10938.0419921875,25159.08203125,317
318,10937.9453125,25158.96875,318
319,10937.8486328125,25158.85546875,319
320,10937.7529296875,25158.740234375,320
321,10937.6552734375,25158.634765625,321
322,10937.5595703125,25158.5234375,322
323,10937.462890625,25158.40625,323
324,10937.3671875,25158.294921875,324
325,10937.2705078125,25158.185546875,325
326,10937.173828125,25158.072265625,326
327,10937.0791015625,25157.958984375,327
328,10936.984375,25157.845703125,328
329,10936.888671875,25157.740234375,329
330,10936.791015625,25157.626953125,330
331,10936.6962890625,25157.517578125,331
332,10936.6025390625,25157.408203125,332
333,10936.5068359375,25157.291015625,333
334,10936.4111328125,25157.181640625,334
335,10936.3173828125,25157.07421875,335
336,10936.22265625,25156.96875,336
337,10936.126953125,25156.86328125,337
338,10936.0341796875,25156.763671875,338
339,10935.939453125,25156.65625,339
340,10935.845703125,25156.55078125,340
341,10935.751953125,25156.443359375,341
342,10935.658203125,25156.3359375,342
343,10935.5634765625,25156.236328125,343
344,10935.470703125,25156.130859375,344
345,10935.3779296875,25156.02734375,345
346,10935.2841796875,25155.927734375,346
347,10935.1923828125,25155.830078125,347
348,10935.099609375,25155.72265625,348
349,10935.005859375,25155.619140625,349
350,10934.912109375,25155.517578125,350
351,10934.8212890625,25155.41796875,351
352,10934.728515625,25155.310546875,352
353,10934.634765625,25155.2109375,353
354,10934.54296875,25155.107421875,354
355,10934.4521484375,25155.00390625,355
356,10934.359375,25154.904296875,356
357,10934.2685546875,25154.794921875,357
358,10934.177734375,25154.69921875,358
359,10934.083984375,25154.591796875,359
360,10933.9921875,25154.494140625,360
361,10933.9013671875,25154.388671875,361
362,10933.810546875,25154.287109375,362
363,10933.7177734375,25154.185546875,363
364,10933.6279296875,25154.083984375,364
365,10933.5361328125,25153.984375,365
366,10933.4453125,25153.880859375,366
367,10933.3564453125,25153.787109375,367
368,10933.2646484375,25153.685546875,368
369,10933.1748046875,25153.591796875,369
370,10933.083984375,25153.494140625,370
371,10932.994140625,25153.390625,371
372,10932.904296875,25153.283203125,372
373,10932.8154296875,25153.185546875,373
374,10932.724609375,25153.0859375,374
375,10932.63671875,25152.990234375,375
376,10932.5458984375,25152.892578125,376
377,10932.45703125,25152.791015625,377
378,10932.3681640625,25152.6953125,378
379,10932.2783203125,25152.595703125,379
380,10932.189453125,25152.498046875,380
381,10932.1015625,25152.3984375,381
382,10932.01171875,25152.30078125,382
383,10931.9228515625,25152.19921875,383
384,10931.833984375,25152.099609375,384
385,10931.7451171875,25152.001953125,385
386,10931.6572265625,25151.90625,386
387,10931.5693359375,25151.814453125,387
388,10931.48046875,25151.712890625,388
389,10931.3935546875,25151.619140625,389
390,10931.306640625,25151.5234375,390
391,10931.216796875,25151.43359375,391
392,10931.1279296875,25151.3359375,392
393,10931.04296875,25151.244140625,393
394,10930.953125,25151.14453125,394
395,10930.8662109375,25151.05078125,395
396,10930.779296875,25150.953125,396
397,10930.693359375,25150.859375,397
398,10930.6044921875,25150.76171875,398
399,10930.5185546875,25150.6640625,399
400,10930.4296875,25150.56640625,400
401,10930.3447265625,25150.47265625,401
402,10930.2568359375,25150.380859375,402
403,10930.171875,25150.2890625,403
404,10930.083984375,25150.193359375,404
405,10929.998046875,25150.099609375,405
406,10929.9111328125,25150.009765625,406
407,10929.826171875,25149.91796875,407
408,10929.73828125,25149.818359375,408
409,10929.6533203125,25149.73046875,409
410,10929.568359375,25149.63671875,410
411,10929.4814453125,25149.544921875,411
412,10929.3955078125,25149.453125,412
413,10929.310546875,25149.365234375,413
414,10929.2236328125,25149.2734375,414
415,10929.138671875,25149.181640625,415
416,10929.0546875,25149.091796875,416
417,10928.9697265625,25148.99609375,417
418,10928.8837890625,25148.900390625,418
419,10928.7998046875,25148.80859375,419
420,10928.71484375,25148.712890625,420
421,10928.6279296875,25148.623046875,421
422,10928.5439453125,25148.529296875,422
423,10928.458984375,25148.435546875,423
424,10928.3759765625,25148.34375,424
425,10928.291015625,25148.251953125,425
426,10928.20703125,25148.1640625,426
427,10928.1240234375,25148.078125,427
428,10928.0390625,25147.986328125,428
429,10927.9541015625,25147.89453125,429
430,10927.8701171875,25147.8046875,430
431,10927.7861328125,25147.716796875,431
432,10927.7041015625,25147.625,432
433,10927.619140625,25147.5390625,433
434,10927.5361328125,25147.447265625,434
435,10927.4521484375,25147.35546875,435
436,10927.369140625,25147.265625,436
437,10927.2861328125,25147.177734375,437
438,10927.203125,25147.08203125,438
439,10927.1201171875,25146.99609375,439
440,10927.037109375,25146.904296875,440
441,10926.9541015625,25146.818359375,441
442,10926.8701171875,25146.7265625,442
443,10926.791015625,25146.640625,443
444,10926.7060546875,25146.5546875,444
445,10926.623046875,25146.4609375,445
446,10926.5419921875,25146.376953125,446
447,10926.458984375,25146.287109375,447
448,10926.3759765625,25146.19921875,448
449,10926.2939453125,25146.11328125,449
450,10926.2138671875,25146.01953125,450
451,10926.130859375,25145.93359375,451
452,10926.048828125,25145.84765625,452
453,10925.9658203125,25145.755859375,453
454,10925.884765625,25145.671875,454
455,10925.8037109375,25145.5859375,455
456,10925.7216796875,25145.50390625,456
457,10925.640625,25145.41796875,457
458,10925.5595703125,25145.3359375,458
459,10925.478515625,25145.24609375,459
460,10925.396484375,25145.158203125,460
461,10925.3154296875,25145.078125,461
462,10925.234375,25144.986328125,462
463,10925.15234375,25144.904296875,463
464,10925.07421875,25144.8203125,464
465,10924.9921875,25144.7265625,465
466,10924.912109375,25144.64453125,466
467,10924.83203125,25144.55859375,467
468,10924.75,25144.47265625,468
469,10924.6708984375,25144.388671875,469
470,10924.58984375,25144.3046875,470
471,10924.5087890625,25144.21875,471
472,10924.4306640625,25144.13671875,472
473,10924.34765625,25144.05078125,473
474,10924.2685546875,25143.966796875,474
475,10924.1884765625,25143.87890625,475
476,10924.109375,25143.794921875,476
477,10924.0302734375,25143.708984375,477
478,10923.9501953125,25143.623046875,478
479,10923.869140625,25143.544921875,479
480,10923.7900390625,25143.458984375,480
481,10923.7109375,25143.376953125,481
482,10923.6318359375,25143.2890625,482
483,10923.552734375,25143.208984375,483
484,10923.47265625,25143.123046875,484
485,10923.3916015625,25143.041015625,485
486,10923.314453125,25142.95703125,486
487,10923.2353515625,25142.873046875,487
488,10923.1572265625,25142.783203125,488
489,10923.078125,25142.69921875,489
490,10923.0,25142.615234375,490
491,10922.9228515625,25142.53125,491
492,10922.8427734375,25142.4453125,492
493,10922.7646484375,25142.359375,493
494,10922.685546875,25142.27734375,494
495,10922.6083984375,25142.1953125,495
496,10922.529296875,25142.109375,496
497,10922.4521484375,25142.0234375,497
498,10922.373046875,25141.935546875,498
499,10922.2958984375,25141.857421875,499
500,10922.216796875,25141.775390625,500
501,10922.138671875,25141.69140625,501
502,10922.0625,25141.609375,502
503,10921.984375,25141.52734375,503
504,10921.9072265625,25141.4453125,504
505,10921.8291015625,25141.36328125,505
506,10921.7509765625,25141.28125,506
507,10921.6728515625,25141.1953125,507
508,10921.5966796875,25141.119140625,508
509,10921.5185546875,25141.041015625,509
510,10921.4404296875,25140.955078125,510
511,10921.365234375,25140.875,511
512,10921.2890625,25140.794921875,512
513,10921.208984375,25140.712890625,513
514,10921.1328125,25140.62890625,514
515,10921.056640625,25140.55078125,515
516,10920.9794921875,25140.46875,516
517,10920.90234375,25140.384765625,517
518,10920.8271484375,25140.30078125,518
519,10920.75,25140.220703125,519
520,10920.6728515625,25140.13671875,520
521,10920.59765625,25140.05078125,521
522,10920.5205078125,25139.970703125,522
523,10920.443359375,25139.88671875,523
524,10920.369140625,25139.8046875,524
525,10920.2919921875,25139.724609375,525
526,10920.216796875,25139.640625,526
527,10920.140625,25139.55859375,527
528,10920.064453125,25139.48046875,528
529,10919.98828125,25139.40234375,529
530,10919.9140625,25139.322265625,530
531,10919.837890625,25139.24609375,531
532,10919.7626953125,25139.1640625,532
533,10919.685546875,25139.078125,533
534,10919.6123046875,25138.982421875,534
535,10919.5361328125,25138.890625,535
536,10919.4609375,25138.794921875,536
537,10919.388671875,25138.69921875,537
538,10919.314453125,25138.61328125,538
539,10919.2412109375,25138.517578125,539
540,10919.1669921875,25138.421875,540
541,10919.0947265625,25138.333984375,541
542,10919.0205078125,25138.24609375,542
543,10918.9453125,25138.150390625,543
544,10918.873046875,25138.05859375,544
545,10918.798828125,25137.966796875,545
546,10918.724609375,25137.873046875,546
547,10918.65234375,25137.783203125,547
548,10918.5791015625,25137.6953125,548
549,10918.505859375,25137.607421875,549
550,10918.4326171875,25137.517578125,550
551,10918.359375,25137.431640625,551
552,10918.2861328125,25137.341796875,552
553,10918.2138671875,25137.25390625,553
554,10918.140625,25137.162109375,554
555,10918.068359375,25137.072265625,555
556,10917.9951171875,25136.986328125,556
557,10917.9228515625,25136.8984375,557
558,10917.849609375,25136.80859375,558
559,10917.77734375,25136.72265625,559
560,10917.7041015625,25136.63671875,560
561,10917.6328125,25136.55078125,561
562,10917.560546875,25136.4609375,562
563,10917.48828125,25136.373046875,563
564,10917.4169921875,25136.2890625,564
565,10917.3427734375,25136.205078125,565
566,10917.271484375,25136.119140625,566
567,10917.2001953125,25136.03125,567
568,10917.1298828125,25135.9453125,568
569,10917.0556640625,25135.86328125,569
570,10916.9853515625,25135.77734375,570
571,10916.912109375,25135.69140625,571
572,10916.8408203125,25135.609375,572
573,10916.76953125,25135.5234375,573
574,10916.697265625,25135.435546875,574
575,10916.625,25135.35546875,575
576,10916.5546875,25135.265625,576
577,10916.484375,25135.185546875,577
578,10916.4111328125,25135.099609375,578
579,10916.3408203125,25135.013671875,579
580,10916.2685546875,25134.93359375,580
581,10916.197265625,25134.849609375,581
582,10916.126953125,25134.763671875,582
583,10916.056640625,25134.681640625,583
584,10915.9853515625,25134.599609375,584
585,10915.9140625,25134.517578125,585
586,10915.8427734375,25134.435546875,586
587,10915.7724609375,25134.3515625,587
588,10915.701171875,25134.2734375,588
589,10915.630859375,25134.185546875,589
590,10915.560546875,25134.107421875,590
591,10915.490234375,25134.025390625,591
592,10915.4189453125,25133.94140625,592
593,10915.34765625,25133.859375,593
594,10915.279296875,25133.77734375,594
595,10915.20703125,25133.69921875,595
596,10915.1376953125,25133.619140625,596
597,10915.0654296875,25133.537109375,597
598,10914.9970703125,25133.458984375,598
599,10914.92578125,25133.376953125,599
600,10914.8564453125,25133.294921875,600
601,10914.7861328125,25133.21875,601
602,10914.716796875,25133.13671875,602
603,10914.6474609375,25133.0546875,603
604,10914.5771484375,25132.974609375,604
605,10914.5068359375,25132.89453125,605
606,10914.4375,25132.818359375,606
607,10914.3681640625,25132.736328125,607
608,10914.298828125,25132.658203125,608
609,10914.2294921875,25132.578125,609
610,10914.158203125,25132.5,610
611,10914.08984375,25132.421875,611
612,10914.0205078125,25132.337890625,612
613,10913.951171875,25132.263671875,613
614,10913.8828125,25132.185546875,614
615,10913.8134765625,25132.109375,615
616,10913.744140625,25132.03125,616
617,10913.6748046875,25131.94921875,617
618,10913.60546875,25131.876953125,618
619,10913.537109375,25131.80078125,619
620,10913.466796875,25131.724609375,620
621,10913.3984375,25131.64453125,621
622,10913.328125,25131.572265625,622
623,10913.26171875,25131.490234375,623
624,10913.1923828125,25131.4140625,624
625,10913.125,25131.33203125,625
626,10913.0546875,25131.25390625,626
627,10912.9873046875,25131.17578125,627
628,10912.91796875,25131.095703125,628
629,10912.8515625,25131.0234375,629
630,10912.7802734375,25130.943359375,630
631,10912.712890625,25130.861328125,631
632,10912.64453125,25130.787109375,632
633,10912.576171875,25130.708984375,633
634,10912.5087890625,25130.630859375,634
635,10912.4404296875,25130.5546875,635
636,10912.3720703125,25130.4765625,636
637,10912.3037109375,25130.408203125,637
638,10912.236328125,25130.3359375,638
639,10912.16796875,25130.259765625,639
640,10912.0986328125,25130.185546875,640
641,10912.033203125,25130.11328125,641
642,10911.9658203125,25130.041015625,642
643,10911.8974609375,25129.96875,643
644,10911.8291015625,25129.88671875,644
645,10911.76171875,25129.80859375,645
646,10911.693359375,25129.732421875,646
647,10911.6259765625,25129.65625,647
648,10911.5595703125,25129.578125,648
649,10911.4912109375,25129.50390625,649
650,10911.423828125,25129.431640625,650
651,10911.3583984375,25129.357421875,651
652,10911.2900390625,25129.27734375,652
653,10911.2216796875,25129.19921875,653
654,10911.1552734375,25129.125,654
655,10911.0888671875,25129.05078125,655
656,10911.0205078125,25128.974609375,656
657,10910.9541015625,25128.90234375,657
658,10910.88671875,25128.830078125,658
659,10910.8193359375,25128.759765625,659
660,10910.7529296875,25128.681640625,660
661,10910.6865234375,25128.609375,661
662,10910.6201171875,25128.53125,662
663,10910.552734375,25128.462890625,663
664,10910.486328125,25128.390625,664
665,10910.4189453125,25128.314453125,665
666,10910.353515625,25128.240234375,666
667,10910.2861328125,25128.16796875,667
668,10910.220703125,25128.095703125,668
669,10910.154296875,25128.02734375,669
670,10910.0859375,25127.955078125,670
671,10910.0205078125,25127.88671875,671
672,10909.9560546875,25127.80859375,672
673,10909.888671875,25127.740234375,673
674,10909.822265625,25127.66796875,674
675,10909.7568359375,25127.59765625,675
676,10909.689453125,25127.52734375,676
677,10909.623046875,25127.44921875,677
678,10909.5595703125,25127.375,678
679,10909.4921875,25127.30078125,679
680,10909.42578125,25127.22265625,680
681,10909.3603515625,25127.150390625,681
682,10909.2958984375,25127.080078125,682
683,10909.2275390625,25127.009765625,683
684,10909.162109375,25126.935546875,684
685,10909.09765625,25126.859375,685
686,10909.0322265625,25126.791015625,686
687,10908.9658203125,25126.720703125,687
688,10908.9013671875,25126.640625,688
689,10908.8359375,25126.572265625,689
690,10908.7685546875,25126.498046875,690
691,10908.703125,25126.427734375,691
692,10908.638671875,25126.359375,692
693,10908.572265625,25126.287109375,693
694,10908.5068359375,25126.212890625,694
695,10908.443359375,25126.14453125,695
696,10908.3759765625,25126.072265625,696
697,10908.3134765625,25126.00390625,697
698,10908.248046875,25125.935546875,698
699,10908.1826171875,25125.869140625,699
700,10908.1171875,25125.796875,700
701,10908.052734375,25125.7265625,701
702,10907.9873046875,25125.650390625,702
703,10907.9228515625,25125.578125,703
704,10907.8564453125,25125.51171875,704
705,10907.79296875,25125.44140625,705
706,10907.728515625,25125.37109375,706
707,10907.6640625,25125.3046875,707
708,10907.59765625,25125.232421875,708
709,10907.5341796875,25125.162109375,709
710,10907.4697265625,25125.091796875,710
711,10907.404296875,25125.017578125,711
712,10907.33984375,25124.94921875,712
713,10907.2763671875,25124.880859375,713
714,10907.212890625,25124.80859375,714
715,10907.146484375,25124.740234375,715
716,10907.08203125,25124.669921875,716
717,10907.0185546875,25124.599609375,717
718,10906.953125,25124.529296875,718
719,10906.8896484375,25124.4609375,719
720,10906.8251953125,25124.39453125,720
721,10906.7626953125,25124.328125,721
722,10906.697265625,25124.259765625,722
723,10906.6328125,25124.18359375,723
724,10906.5693359375,25124.11328125,724
725,10906.505859375,25124.041015625,725
726,10906.4423828125,25123.970703125,726
727,10906.3779296875,25123.900390625,727
728,10906.3154296875,25123.828125,728
729,10906.25,25123.75390625,729
730,10906.1865234375,25123.68359375,730
731,10906.1240234375,25123.61328125,731
732,10906.060546875,25123.54296875,732
733,10905.9951171875,25123.470703125,733
734,10905.9345703125,25123.400390625,734
735,10905.8681640625,25123.33203125,735
736,10905.8056640625,25123.263671875,736
737,10905.7431640625,25123.19921875,737
738,10905.6796875,25123.130859375,738
739,10905.6162109375,25123.064453125,739
740,10905.55078125,25122.998046875,740
741,10905.48828125,25122.931640625,741
742,10905.42578125,25122.861328125,742
743,10905.3623046875,25122.791015625,743
744,10905.298828125,25122.72265625,744
745,10905.236328125,25122.650390625,745
746,10905.1728515625,25122.583984375,746
747,10905.111328125,25122.513671875,747
748,10905.0478515625,25122.44921875,748
749,10904.984375,25122.384765625,749
750,10904.9228515625,25122.314453125,750
751,10904.859375,25122.24609375,751
752,10904.796875,25122.181640625,752
753,10904.7333984375,25122.119140625,753
754,10904.671875,25122.0546875,754
755,10904.609375,25121.984375,755
756,10904.5458984375,25121.91796875,756
757,10904.4833984375,25121.845703125,757
758,10904.421875,25121.78125,758
759,10904.3583984375,25121.716796875,759
760,10904.296875,25121.64453125,760
761,10904.2333984375,25121.580078125,761
762,10904.1708984375,25121.513671875,762
763,10904.1083984375,25121.44140625,763
