,loss,val_loss,epoch
291,257260077056.0,946100633600.0,291
292,257259405312.0,946097946624.0,292
293,257258668032.0,946094866432.0,293
294,257257881600.0,946091917312.0,294
295,257257193472.0,946089164800.0,295
296,257256423424.0,946085888000.0,296
297,257255653376.0,946082545664.0,297
298,257254916096.0,946079531008.0,298
299,257254129664.0,946075860992.0,299
300,257253294080.0,946072125440.0,300
301,257252507648.0,946069110784.0,301
302,257251786752.0,946066489344.0,302
303,257251147776.0,946063867904.0,303
304,257250443264.0,946061443072.0,304
305,257249869824.0,946058821632.0,305
306,257249198080.0,946056003584.0,306
307,257248460800.0,946053382144.0,307
308,257247805440.0,946051022848.0,308
309,257247133696.0,946048401408.0,309
310,257246461952.0,946046042112.0,310
311,257245839360.0,946043224064.0,311
312,257245102080.0,946040012800.0,312
313,257244348416.0,946037194752.0,313
314,257243676672.0,946034376704.0,314
315,257242972160.0,946031755264.0,315
316,257242316800.0,946028937216.0,316
317,257241612288.0,946025725952.0,317
318,257240825856.0,946022907904.0,318
319,257240055808.0,946019500032.0,319
320,257239334912.0,946016747520.0,320
321,257238646784.0,946014060544.0,321
322,257238007808.0,946011439104.0,322
323,257237286912.0,946008686592.0,323
324,257236566016.0,946005475328.0,324
325,257235763200.0,946002460672.0,325
326,257235009536.0,945999118336.0,326
327,257234239488.0,945996300288.0,327
328,257233518592.0,945993416704.0,328
329,257232764928.0,945989943296.0,329
330,257232027648.0,945986994176.0,330
331,257231339520.0,945984176128.0,331
332,257230700544.0,945981554688.0,332
333,257229930496.0,945978146816.0,333
334,257229193216.0,945975197696.0,334
335,257228439552.0,945971724288.0,335
336,257227620352.0,945968185344.0,336
337,257226817536.0,945964646400.0,337
338,257225981952.0,945961172992.0,338
339,257225244672.0,945958158336.0,339
340,257224458240.0,945955340288.0,340
341,257223753728.0,945952718848.0,341
342,257223032832.0,945949507584.0,342
343,257222213632.0,945946230784.0,343
344,257221459968.0,945943150592.0,344
345,257220739072.0,945940267008.0,345
346,257219985408.0,945937448960.0,346
347,257219297280.0,945934434304.0,347
348,257218478080.0,945931354112.0,348
349,257217757184.0,945928601600.0,349
350,257217069056.0,945925980160.0,350
351,257216413696.0,945923424256.0,351
352,257215725568.0,945920933888.0,352
353,257215037440.0,945918443520.0,353
354,257214431232.0,945915953152.0,354
355,257213759488.0,945913593856.0,355
356,257213087744.0,945910972416.0,356
357,257212334080.0,945907957760.0,357
358,257211580416.0,945904877568.0,358
359,257210859520.0,945902190592.0,359
360,257210155008.0,945899438080.0,360
361,257209450496.0,945896292352.0,361
362,257208696832.0,945893408768.0,362
363,257207992320.0,945890000896.0,363
364,257207205888.0,945887051776.0,364
365,257206452224.0,945884299264.0,365
366,257205764096.0,945881546752.0,366
367,257205108736.0,945878859776.0,367
368,257204420608.0,945876238336.0,368
369,257203683328.0,945873223680.0,369
370,257202929664.0,945869815808.0,370
371,257202126848.0,945866276864.0,371
372,257201324032.0,945863065600.0,372
373,257200521216.0,945859526656.0,373
374,257199734784.0,945856446464.0,374
375,257198948352.0,945852907520.0,375
376,257198194688.0,945849958400.0,376
377,257197457408.0,945846943744.0,377
378,257196720128.0,945844256768.0,378
379,257196081152.0,945841569792.0,379
380,257195393024.0,945839079424.0,380
381,257194770432.0,945836457984.0,381
382,257194082304.0,945833967616.0,382
383,257193410560.0,945831542784.0,383
384,257192738816.0,945828528128.0,384
385,257192017920.0,945825775616.0,385
386,257191297024.0,945822760960.0,386
387,257190559744.0,945820008448.0,387
388,257189888000.0,945817387008.0,388
389,257189216256.0,945814962176.0,389
390,257188544512.0,945812144128.0,390
391,257187807232.0,945808736256.0,391
392,257186971648.0,945804935168.0,392
393,257186185216.0,945801986048.0,393
394,257185431552.0,945799233536.0,394
395,257184759808.0,945796481024.0,395
396,257184038912.0,945793138688.0,396
397,257183219712.0,945789599744.0,397
398,257182416896.0,945786257408.0,398
399,257181630464.0,945782784000.0,399
400,257180827648.0,945779769344.0,400
401,257180090368.0,945776689152.0,401
402,257179303936.0,945773608960.0,402
403,257178517504.0,945770201088.0,403
404,257177780224.0,945767251968.0,404
405,257177075712.0,945764171776.0,405
406,257176272896.0,945761026048.0,406
407,257175552000.0,945758273536.0,407
408,257174814720.0,945755389952.0,408
409,257174077440.0,945752571904.0,409
410,257173356544.0,945749884928.0,410
411,257172701184.0,945747263488.0,411
412,257171996672.0,945743855616.0,412
413,257171193856.0,945740120064.0,413
414,257170358272.0,945737105408.0,414
415,257169653760.0,945734483968.0,415
416,257168932864.0,945731862528.0,416
417,257168326656.0,945729175552.0,417
418,257167654912.0,945726423040.0,418
419,257166950400.0,945723736064.0,419
420,257166229504.0,945721049088.0,420
421,257165574144.0,945718427648.0,421
422,257164836864.0,945715019776.0,422
423,257164099584.0,945711808512.0,423
424,257163313152.0,945708531712.0,424
425,257162543104.0,945705451520.0,425
426,257161822208.0,945702764544.0,426
427,257161166848.0,945700143104.0,427
428,257160462336.0,945697521664.0,428
429,257159774208.0,945694441472.0,429
430,257159036928.0,945691623424.0,430
431,257158348800.0,945689133056.0,431
432,257157677056.0,945686315008.0,432
433,257156988928.0,945683562496.0,433
434,257156202496.0,945680023552.0,434
435,257155465216.0,945676943360.0,435
436,257154711552.0,945674256384.0,436
437,257154023424.0,945671634944.0,437
438,257153318912.0,945668816896.0,438
439,257152614400.0,945666260992.0,439
440,257151959040.0,945663705088.0,440
441,257151254528.0,945660755968.0,441
442,257150484480.0,945657020416.0,442
443,257149616128.0,945653350400.0,443
444,257148764160.0,945649483776.0,444
445,257147961344.0,945646338048.0,445
446,257147224064.0,945643192320.0,446
447,257146470400.0,945640439808.0,447
448,257145765888.0,945637687296.0,448
449,257145077760.0,945635131392.0,449
450,257144356864.0,945632378880.0,450
451,257143635968.0,945629691904.0,451
452,257142931456.0,945626742784.0,452
453,257142177792.0,945623793664.0,453
454,257141456896.0,945621172224.0,454
455,257140768768.0,945618419712.0,455
456,257140113408.0,945615994880.0,456
457,257139425280.0,945613504512.0,457
458,257138753536.0,945610555392.0,458
459,257138081792.0,945607802880.0,459
460,257137377280.0,945605378048.0,460
461,257136689152.0,945602887680.0,461
462,257136033792.0,945599938560.0,462
463,257135280128.0,945596399616.0,463
464,257134411776.0,945592795136.0,464
465,257133608960.0,945589780480.0,465
466,257132904448.0,945587027968.0,466
467,257132199936.0,945584209920.0,467
468,257131511808.0,945580736512.0,468
469,257130741760.0,945578049536.0,469
470,257130053632.0,945575034880.0,470
471,257129332736.0,945572413440.0,471
472,257128660992.0,945569923072.0,472
473,257128005632.0,945567432704.0,473
474,257127333888.0,945564942336.0,474
475,257126662144.0,945562320896.0,475
476,257125990400.0,945559764992.0,476
477,257125351424.0,945557143552.0,477
478,257124679680.0,945554653184.0,478
479,257124057088.0,945552097280.0,479
480,257123401728.0,945549410304.0,480
481,257122648064.0,945546395648.0,481
482,257121943552.0,945543577600.0,482
483,257121206272.0,945540431872.0,483
484,257120436224.0,945537548288.0,484
485,257119715328.0,945534730240.0,485
486,257118994432.0,945532174336.0,486
487,257118322688.0,945528897536.0,487
488,257117552640.0,945526145024.0,488
489,257116798976.0,945523261440.0,489
490,257116127232.0,945520312320.0,490
491,257115340800.0,945516642304.0,491
492,257114521600.0,945513562112.0,492
493,257113833472.0,945510481920.0,493
494,257113096192.0,945507794944.0,494
495,257112375296.0,945505042432.0,495
496,257111654400.0,945502289920.0,496
497,257110933504.0,945499537408.0,497
498,257110179840.0,945496129536.0,498
499,257109458944.0,945493180416.0,499
