,loss,val_loss,epoch
105,19179.73046875,47049.31640625,105
106,19179.7265625,47049.3125,106
107,19179.71875,47049.3125,107
108,19179.712890625,47049.3125,108
109,19179.70703125,47049.3125,109
110,19179.69921875,47049.3125,110
111,19179.6953125,47049.3125,111
112,19179.6875,47049.3125,112
113,19179.681640625,47049.30859375,113
114,19179.67578125,47049.30859375,114
115,19179.669921875,47049.30859375,115
116,19179.662109375,47049.3125,116
117,19179.65625,47049.3125,117
118,19179.650390625,47049.3125,118
119,19179.642578125,47049.3125,119
120,19179.63671875,47049.3125,120
121,19179.62890625,47049.30859375,121
122,19179.623046875,47049.30859375,122
123,19179.6171875,47049.3046875,123
124,19179.609375,47049.3046875,124
125,19179.603515625,47049.3046875,125
126,19179.59765625,47049.3046875,126
127,19179.58984375,47049.30078125,127
128,19179.583984375,47049.30078125,128
129,19179.576171875,47049.30078125,129
130,19179.568359375,47049.30078125,130
131,19179.5625,47049.3046875,131
132,19179.556640625,47049.3046875,132
133,19179.55078125,47049.30078125,133
134,19179.544921875,47049.30078125,134
135,19179.537109375,47049.296875,135
136,19179.529296875,47049.296875,136
137,19179.5234375,47049.296875,137
138,19179.515625,47049.296875,138
139,19179.509765625,47049.296875,139
140,19179.501953125,47049.296875,140
141,19179.49609375,47049.2890625,141
142,19179.48828125,47049.2890625,142
143,19179.482421875,47049.2890625,143
144,19179.4765625,47049.2890625,144
145,19179.470703125,47049.2890625,145
146,19179.4609375,47049.2890625,146
147,19179.455078125,47049.2890625,147
148,19179.447265625,47049.28515625,148
149,19179.439453125,47049.28515625,149
150,19179.435546875,47049.28515625,150
151,19179.42578125,47049.28515625,151
152,19179.419921875,47049.28515625,152
153,19179.412109375,47049.28125,153
154,19179.40625,47049.28125,154
155,19179.3984375,47049.28125,155
156,19179.390625,47049.28125,156
157,19179.3828125,47049.28125,157
158,19179.376953125,47049.28125,158
159,19179.37109375,47049.28125,159
160,19179.361328125,47049.28125,160
161,19179.35546875,47049.28125,161
162,19179.349609375,47049.27734375,162
163,19179.341796875,47049.27734375,163
164,19179.333984375,47049.2734375,164
165,19179.326171875,47049.2734375,165
166,19179.3203125,47049.2734375,166
167,19179.3125,47049.2734375,167
168,19179.306640625,47049.2734375,168
169,19179.30078125,47049.2734375,169
170,19179.291015625,47049.2734375,170
171,19179.28515625,47049.26953125,171
172,19179.27734375,47049.26953125,172
173,19179.271484375,47049.26953125,173
174,19179.26171875,47049.26953125,174
175,19179.255859375,47049.26171875,175
176,19179.248046875,47049.26171875,176
177,19179.240234375,47049.26171875,177
178,19179.234375,47049.26171875,178
179,19179.2265625,47049.26171875,179
180,19179.21875,47049.26171875,180
181,19179.2109375,47049.26171875,181
182,19179.205078125,47049.2578125,182
183,19179.197265625,47049.2578125,183
184,19179.189453125,47049.2578125,184
185,19179.1796875,47049.25390625,185
186,19179.17578125,47049.25390625,186
187,19179.166015625,47049.25390625,187
188,19179.158203125,47049.25390625,188
189,19179.15234375,47049.25390625,189
190,19179.142578125,47049.25390625,190
191,19179.134765625,47049.25390625,191
192,19179.12890625,47049.25390625,192
193,19179.119140625,47049.25390625,193
194,19179.11328125,47049.25,194
195,19179.10546875,47049.24609375,195
196,19179.09765625,47049.24609375,196
197,19179.08984375,47049.24609375,197
198,19179.08203125,47049.24609375,198
199,19179.07421875,47049.24609375,199
200,19179.068359375,47049.24609375,200
201,19179.060546875,47049.24609375,201
202,19179.05078125,47049.2421875,202
203,19179.044921875,47049.23828125,203
204,19179.037109375,47049.23828125,204
205,19179.029296875,47049.23828125,205
206,19179.021484375,47049.23828125,206
207,19179.01171875,47049.23828125,207
208,19179.005859375,47049.23046875,208
209,19178.998046875,47049.23046875,209
210,19178.990234375,47049.23046875,210
211,19178.982421875,47049.2265625,211
212,19178.97265625,47049.2265625,212
213,19178.96484375,47049.2265625,213
214,19178.95703125,47049.2265625,214
215,19178.94921875,47049.2265625,215
216,19178.94140625,47049.2265625,216
217,19178.93359375,47049.22265625,217
218,19178.92578125,47049.22265625,218
219,19178.919921875,47049.21875,219
220,19178.912109375,47049.21875,220
221,19178.90234375,47049.21875,221
222,19178.896484375,47049.21875,222
223,19178.890625,47049.21875,223
224,19178.880859375,47049.21484375,224
225,19178.873046875,47049.21484375,225
226,19178.865234375,47049.21484375,226
227,19178.85546875,47049.21484375,227
228,19178.84765625,47049.203125,228
229,19178.83984375,47049.203125,229
230,19178.83203125,47049.203125,230
231,19178.822265625,47049.203125,231
232,19178.814453125,47049.19921875,232
233,19178.806640625,47049.19921875,233
234,19178.798828125,47049.19921875,234
235,19178.791015625,47049.19921875,235
236,19178.78515625,47049.19921875,236
237,19178.775390625,47049.1953125,237
238,19178.767578125,47049.19140625,238
239,19178.7578125,47049.19140625,239
240,19178.75,47049.19140625,240
241,19178.7421875,47049.1875,241
242,19178.734375,47049.1875,242
243,19178.7265625,47049.18359375,243
244,19178.71875,47049.18359375,244
245,19178.708984375,47049.18359375,245
246,19178.701171875,47049.18359375,246
247,19178.693359375,47049.17578125,247
248,19178.685546875,47049.171875,248
249,19178.67578125,47049.171875,249
250,19178.66796875,47049.171875,250
251,19178.66015625,47049.171875,251
252,19178.65234375,47049.171875,252
253,19178.642578125,47049.171875,253
254,19178.634765625,47049.16796875,254
255,19178.625,47049.1640625,255
256,19178.615234375,47049.1640625,256
257,19178.609375,47049.1640625,257
258,19178.6015625,47049.1640625,258
259,19178.59375,47049.1640625,259
260,19178.583984375,47049.1640625,260
261,19178.576171875,47049.15625,261
262,19178.568359375,47049.15625,262
263,19178.560546875,47049.15625,263
264,19178.55078125,47049.15625,264
265,19178.541015625,47049.14453125,265
266,19178.53125,47049.14453125,266
267,19178.525390625,47049.14453125,267
268,19178.517578125,47049.140625,268
269,19178.509765625,47049.140625,269
270,19178.501953125,47049.140625,270
271,19178.4921875,47049.140625,271
272,19178.484375,47049.13671875,272
273,19178.474609375,47049.13671875,273
274,19178.46875,47049.13671875,274
275,19178.45703125,47049.12890625,275
276,19178.44921875,47049.12890625,276
277,19178.439453125,47049.12890625,277
278,19178.431640625,47049.12890625,278
279,19178.423828125,47049.12109375,279
280,19178.416015625,47049.12109375,280
281,19178.40625,47049.12109375,281
282,19178.396484375,47049.1171875,282
283,19178.390625,47049.1171875,283
284,19178.380859375,47049.1171875,284
285,19178.37109375,47049.11328125,285
286,19178.361328125,47049.11328125,286
287,19178.353515625,47049.11328125,287
288,19178.345703125,47049.10546875,288
289,19178.3359375,47049.10546875,289
290,19178.328125,47049.10546875,290
291,19178.318359375,47049.1015625,291
292,19178.310546875,47049.10546875,292
293,19178.30078125,47049.1015625,293
294,19178.29296875,47049.1015625,294
295,19178.28515625,47049.09375,295
296,19178.275390625,47049.09375,296
297,19178.265625,47049.08984375,297
298,19178.259765625,47049.08984375,298
299,19178.248046875,47049.08984375,299
300,19178.240234375,47049.08984375,300
301,19178.23046875,47049.0859375,301
302,19178.220703125,47049.0859375,302
303,19178.212890625,47049.08203125,303
304,19178.203125,47049.08203125,304
305,19178.1953125,47049.078125,305
306,19178.185546875,47049.078125,306
307,19178.17578125,47049.07421875,307
308,19178.16796875,47049.07421875,308
309,19178.158203125,47049.07421875,309
310,19178.15234375,47049.06640625,310
311,19178.140625,47049.0625,311
312,19178.1328125,47049.0625,312
313,19178.12109375,47049.0625,313
314,19178.11328125,47049.0625,314
315,19178.10546875,47049.05859375,315
316,19178.095703125,47049.0546875,316
317,19178.087890625,47049.0546875,317
318,19178.078125,47049.05078125,318
319,19178.0703125,47049.05078125,319
320,19178.0625,47049.05078125,320
321,19178.05078125,47049.0390625,321
322,19178.04296875,47049.0390625,322
323,19178.033203125,47049.0390625,323
324,19178.0234375,47049.03515625,324
325,19178.015625,47049.03515625,325
326,19178.005859375,47049.03515625,326
327,19177.998046875,47049.03125,327
328,19177.98828125,47049.03125,328
329,19177.978515625,47049.02734375,329
330,19177.970703125,47049.02734375,330
331,19177.958984375,47049.0234375,331
332,19177.953125,47049.01953125,332
333,19177.939453125,47049.01953125,333
334,19177.931640625,47049.01953125,334
335,19177.923828125,47049.0078125,335
336,19177.9140625,47049.0078125,336
337,19177.904296875,47049.0078125,337
338,19177.896484375,47049.00390625,338
339,19177.88671875,47049.00390625,339
340,19177.876953125,47049.0,340
341,19177.8671875,47049.0,341
342,19177.857421875,47049.0,342
343,19177.84765625,47048.9921875,343
344,19177.83984375,47048.9921875,344
345,19177.830078125,47048.9921875,345
346,19177.8203125,47048.98828125,346
347,19177.8125,47048.98828125,347
348,19177.802734375,47048.98046875,348
349,19177.79296875,47048.98046875,349
350,19177.783203125,47048.98046875,350
351,19177.7734375,47048.97265625,351
352,19177.765625,47048.97265625,352
353,19177.75390625,47048.97265625,353
354,19177.748046875,47048.96484375,354
355,19177.736328125,47048.96484375,355
356,19177.728515625,47048.9609375,356
357,19177.71875,47048.9609375,357
358,19177.708984375,47048.953125,358
359,19177.69921875,47048.953125,359
360,19177.689453125,47048.953125,360
361,19177.6796875,47048.9453125,361
362,19177.669921875,47048.9453125,362
363,19177.66015625,47048.9453125,363
364,19177.65234375,47048.94140625,364
365,19177.642578125,47048.94140625,365
366,19177.634765625,47048.9375,366
367,19177.626953125,47048.9375,367
368,19177.615234375,47048.93359375,368
369,19177.60546875,47048.92578125,369
370,19177.59375,47048.92578125,370
371,19177.587890625,47048.921875,371
372,19177.576171875,47048.921875,372
373,19177.568359375,47048.91796875,373
374,19177.556640625,47048.91796875,374
375,19177.548828125,47048.9140625,375
376,19177.537109375,47048.91015625,376
377,19177.529296875,47048.91015625,377
378,19177.517578125,47048.91015625,378
379,19177.5078125,47048.8984375,379
380,19177.498046875,47048.8984375,380
381,19177.490234375,47048.89453125,381
382,19177.48046875,47048.89453125,382
383,19177.470703125,47048.890625,383
384,19177.458984375,47048.890625,384
385,19177.451171875,47048.8828125,385
386,19177.443359375,47048.8828125,386
387,19177.431640625,47048.8828125,387
388,19177.419921875,47048.87890625,388
389,19177.412109375,47048.8828125,389
390,19177.40234375,47048.87109375,390
391,19177.392578125,47048.87109375,391
392,19177.3828125,47048.8671875,392
393,19177.37109375,47048.8671875,393
394,19177.36328125,47048.86328125,394
395,19177.3515625,47048.86328125,395
396,19177.34375,47048.86328125,396
397,19177.333984375,47048.85546875,397
398,19177.32421875,47048.85546875,398
399,19177.314453125,47048.8515625,399
400,19177.302734375,47048.8515625,400
401,19177.294921875,47048.84375,401
402,19177.28515625,47048.83984375,402
403,19177.2734375,47048.8359375,403
404,19177.265625,47048.8359375,404
405,19177.25390625,47048.8359375,405
406,19177.24609375,47048.828125,406
407,19177.234375,47048.828125,407
408,19177.22265625,47048.828125,408
409,19177.21484375,47048.82421875,409
410,19177.205078125,47048.81640625,410
411,19177.1953125,47048.81640625,411
412,19177.18359375,47048.8125,412
413,19177.173828125,47048.80859375,413
414,19177.166015625,47048.8046875,414
415,19177.15625,47048.80078125,415
416,19177.1484375,47048.80078125,416
417,19177.13671875,47048.80078125,417
418,19177.126953125,47048.796875,418
419,19177.115234375,47048.7890625,419
420,19177.107421875,47048.7890625,420
421,19177.095703125,47048.78515625,421
422,19177.083984375,47048.78125,422
423,19177.076171875,47048.78125,423
424,19177.064453125,47048.77734375,424
425,19177.0546875,47048.7734375,425
426,19177.044921875,47048.7734375,426
427,19177.03515625,47048.76171875,427
428,19177.0234375,47048.76171875,428
429,19177.013671875,47048.76171875,429
430,19177.00390625,47048.76171875,430
431,19176.994140625,47048.75390625,431
432,19176.984375,47048.75390625,432
433,19176.97265625,47048.75,433
434,19176.96484375,47048.74609375,434
435,19176.953125,47048.74609375,435
436,19176.94140625,47048.74609375,436
437,19176.93359375,47048.73828125,437
438,19176.923828125,47048.73828125,438
439,19176.912109375,47048.73828125,439
440,19176.90234375,47048.7265625,440
441,19176.892578125,47048.7265625,441
442,19176.8828125,47048.72265625,442
443,19176.87109375,47048.71875,443
444,19176.861328125,47048.71875,444
445,19176.8515625,47048.71875,445
446,19176.83984375,47048.7109375,446
447,19176.83203125,47048.7109375,447
448,19176.8203125,47048.69921875,448
449,19176.80859375,47048.69921875,449
450,19176.798828125,47048.6953125,450
451,19176.787109375,47048.6953125,451
452,19176.779296875,47048.69140625,452
453,19176.767578125,47048.69140625,453
454,19176.7578125,47048.68359375,454
455,19176.748046875,47048.68359375,455
456,19176.736328125,47048.671875,456
457,19176.7265625,47048.671875,457
458,19176.716796875,47048.66796875,458
459,19176.705078125,47048.66796875,459
460,19176.6953125,47048.6640625,460
461,19176.6875,47048.6640625,461
462,19176.67578125,47048.65625,462
463,19176.666015625,47048.65625,463
464,19176.654296875,47048.64453125,464
465,19176.64453125,47048.64453125,465
466,19176.6328125,47048.64453125,466
467,19176.623046875,47048.63671875,467
468,19176.61328125,47048.63671875,468
469,19176.603515625,47048.63671875,469
470,19176.59375,47048.62890625,470
471,19176.58203125,47048.62890625,471
472,19176.572265625,47048.62109375,472
473,19176.560546875,47048.6171875,473
474,19176.55078125,47048.6171875,474
475,19176.541015625,47048.609375,475
476,19176.529296875,47048.609375,476
477,19176.51953125,47048.6015625,477
478,19176.509765625,47048.6015625,478
479,19176.498046875,47048.6015625,479
480,19176.48828125,47048.59375,480
481,19176.4765625,47048.58984375,481
482,19176.46484375,47048.58984375,482
483,19176.455078125,47048.58203125,483
484,19176.4453125,47048.58203125,484
485,19176.435546875,47048.58203125,485
486,19176.423828125,47048.58203125,486
487,19176.412109375,47048.57421875,487
488,19176.40234375,47048.5625,488
489,19176.392578125,47048.5625,489
490,19176.380859375,47048.5625,490
491,19176.37109375,47048.5546875,491
492,19176.361328125,47048.5546875,492
493,19176.349609375,47048.55078125,493
494,19176.337890625,47048.546875,494
495,19176.328125,47048.546875,495
496,19176.318359375,47048.5390625,496
497,19176.306640625,47048.53515625,497
498,19176.294921875,47048.52734375,498
499,19176.28515625,47048.52734375,499
500,19176.2734375,47048.52734375,500
501,19176.263671875,47048.51953125,501
502,19176.25390625,47048.51953125,502
503,19176.2421875,47048.5078125,503
504,19176.232421875,47048.5078125,504
505,19176.220703125,47048.5078125,505
506,19176.208984375,47048.5,506
507,19176.19921875,47048.5,507
508,19176.1875,47048.4921875,508
509,19176.1796875,47048.4921875,509
510,19176.16796875,47048.48046875,510
511,19176.15625,47048.48046875,511
512,19176.146484375,47048.4765625,512
513,19176.134765625,47048.47265625,513
514,19176.125,47048.47265625,514
515,19176.11328125,47048.46875,515
516,19176.1015625,47048.46484375,516
517,19176.09375,47048.4609375,517
518,19176.08203125,47048.453125,518
519,19176.072265625,47048.44921875,519
520,19176.060546875,47048.4453125,520
521,19176.048828125,47048.4453125,521
522,19176.037109375,47048.4375,522
523,19176.02734375,47048.43359375,523
524,19176.015625,47048.42578125,524
525,19176.005859375,47048.42578125,525
526,19175.9921875,47048.421875,526
527,19175.984375,47048.41796875,527
528,19175.970703125,47048.41796875,528
529,19175.9609375,47048.4140625,529
530,19175.951171875,47048.40625,530
531,19175.939453125,47048.40625,531
532,19175.927734375,47048.39453125,532
533,19175.91796875,47048.390625,533
534,19175.90625,47048.390625,534
535,19175.896484375,47048.3828125,535
536,19175.884765625,47048.3828125,536
537,19175.873046875,47048.37109375,537
538,19175.86328125,47048.37109375,538
539,19175.853515625,47048.37109375,539
540,19175.83984375,47048.36328125,540
541,19175.830078125,47048.36328125,541
542,19175.81640625,47048.35546875,542
543,19175.806640625,47048.35546875,543
544,19175.796875,47048.3515625,544
545,19175.78515625,47048.34375,545
546,19175.775390625,47048.33984375,546
547,19175.76171875,47048.3359375,547
548,19175.751953125,47048.328125,548
549,19175.740234375,47048.328125,549
550,19175.728515625,47048.31640625,550
551,19175.71875,47048.31640625,551
552,19175.70703125,47048.31640625,552
553,19175.697265625,47048.30859375,553
554,19175.685546875,47048.30859375,554
555,19175.673828125,47048.30078125,555
556,19175.662109375,47048.30078125,556
557,19175.654296875,47048.2890625,557
558,19175.642578125,47048.28515625,558
559,19175.630859375,47048.28515625,559
560,19175.619140625,47048.28125,560
561,19175.607421875,47048.2734375,561
562,19175.59765625,47048.2734375,562
563,19175.583984375,47048.26953125,563
564,19175.57421875,47048.26953125,564
565,19175.564453125,47048.25390625,565
566,19175.55078125,47048.25390625,566
567,19175.541015625,47048.25390625,567
568,19175.529296875,47048.24609375,568
569,19175.51953125,47048.2421875,569
570,19175.5078125,47048.23828125,570
571,19175.49609375,47048.23828125,571
572,19175.484375,47048.23046875,572
573,19175.47265625,47048.2265625,573
574,19175.4609375,47048.21875,574
575,19175.451171875,47048.21875,575
576,19175.4375,47048.21484375,576
577,19175.427734375,47048.2109375,577
578,19175.41796875,47048.19921875,578
579,19175.404296875,47048.19921875,579
580,19175.39453125,47048.19140625,580
581,19175.3828125,47048.19140625,581
582,19175.37109375,47048.1875,582
583,19175.359375,47048.1875,583
584,19175.34765625,47048.18359375,584
585,19175.3359375,47048.171875,585
586,19175.326171875,47048.171875,586
587,19175.3125,47048.1640625,587
588,19175.30078125,47048.16015625,588
589,19175.29296875,47048.16015625,589
590,19175.279296875,47048.15625,590
591,19175.267578125,47048.14453125,591
592,19175.2578125,47048.14453125,592
593,19175.24609375,47048.13671875,593
594,19175.234375,47048.1328125,594
595,19175.22265625,47048.1328125,595
596,19175.208984375,47048.12890625,596
597,19175.19921875,47048.1171875,597
598,19175.1875,47048.1171875,598
599,19175.17578125,47048.11328125,599
600,19175.166015625,47048.10546875,600
601,19175.154296875,47048.1015625,601
602,19175.140625,47048.1015625,602
603,19175.12890625,47048.08984375,603
604,19175.119140625,47048.08984375,604
605,19175.107421875,47048.08203125,605
606,19175.09765625,47048.078125,606
607,19175.083984375,47048.07421875,607
608,19175.07421875,47048.06640625,608
609,19175.0625,47048.0625,609
610,19175.05078125,47048.0625,610
611,19175.041015625,47048.0546875,611
612,19175.029296875,47048.046875,612
613,19175.015625,47048.046875,613
614,19175.001953125,47048.0390625,614
615,19174.99609375,47048.03515625,615
616,19174.98046875,47048.03515625,616
617,19174.96875,47048.02734375,617
618,19174.958984375,47048.01953125,618
619,19174.9453125,47048.01953125,619
620,19174.935546875,47048.01171875,620
621,19174.923828125,47048.0078125,621
622,19174.91015625,47048.0078125,622
623,19174.8984375,47048.0,623
624,19174.888671875,47047.9921875,624
625,19174.876953125,47047.9921875,625
626,19174.865234375,47047.98046875,626
627,19174.853515625,47047.98046875,627
628,19174.841796875,47047.97265625,628
629,19174.830078125,47047.97265625,629
630,19174.818359375,47047.96484375,630
631,19174.806640625,47047.96484375,631
632,19174.79296875,47047.953125,632
633,19174.78125,47047.953125,633
634,19174.771484375,47047.9453125,634
635,19174.759765625,47047.9453125,635
636,19174.74609375,47047.9375,636
637,19174.734375,47047.93359375,637
638,19174.724609375,47047.92578125,638
639,19174.7109375,47047.921875,639
640,19174.69921875,47047.91796875,640
641,19174.685546875,47047.9140625,641
642,19174.673828125,47047.91015625,642
643,19174.662109375,47047.8984375,643
644,19174.65234375,47047.8984375,644
645,19174.640625,47047.890625,645
646,19174.62890625,47047.890625,646
647,19174.6171875,47047.8828125,647
648,19174.603515625,47047.8828125,648
649,19174.59375,47047.87109375,649
650,19174.580078125,47047.86328125,650
651,19174.5703125,47047.86328125,651
652,19174.5546875,47047.859375,652
653,19174.544921875,47047.85546875,653
654,19174.53515625,47047.84375,654
655,19174.5234375,47047.84375,655
656,19174.51171875,47047.8359375,656
657,19174.498046875,47047.83203125,657
658,19174.486328125,47047.828125,658
659,19174.4765625,47047.828125,659
660,19174.462890625,47047.81640625,660
661,19174.451171875,47047.81640625,661
662,19174.439453125,47047.80859375,662
663,19174.42578125,47047.80078125,663
664,19174.416015625,47047.80078125,664
665,19174.40234375,47047.7890625,665
666,19174.392578125,47047.7890625,666
667,19174.37890625,47047.78125,667
668,19174.3671875,47047.77734375,668
669,19174.35546875,47047.7734375,669
670,19174.34375,47047.76171875,670
671,19174.33203125,47047.76171875,671
672,19174.3203125,47047.75390625,672
673,19174.306640625,47047.75390625,673
674,19174.294921875,47047.74609375,674
675,19174.283203125,47047.73828125,675
676,19174.271484375,47047.73828125,676
677,19174.259765625,47047.73046875,677
678,19174.24609375,47047.7265625,678
679,19174.234375,47047.7265625,679
680,19174.22265625,47047.71875,680
681,19174.2109375,47047.71875,681
682,19174.19921875,47047.7109375,682
683,19174.185546875,47047.703125,683
684,19174.17578125,47047.69921875,684
685,19174.162109375,47047.69140625,685
686,19174.150390625,47047.69140625,686
687,19174.13671875,47047.68359375,687
688,19174.126953125,47047.68359375,688
689,19174.11328125,47047.671875,689
690,19174.1015625,47047.6640625,690
691,19174.087890625,47047.6640625,691
692,19174.076171875,47047.65625,692
693,19174.064453125,47047.65625,693
694,19174.052734375,47047.64453125,694
695,19174.041015625,47047.640625,695
696,19174.029296875,47047.63671875,696
697,19174.015625,47047.62890625,697
698,19174.00390625,47047.62890625,698
699,19173.9921875,47047.6171875,699
700,19173.978515625,47047.6171875,700
701,19173.96875,47047.609375,701
702,19173.955078125,47047.6015625,702
703,19173.943359375,47047.6015625,703
704,19173.931640625,47047.59375,704
705,19173.921875,47047.58984375,705
706,19173.90625,47047.58203125,706
707,19173.89453125,47047.57421875,707
708,19173.8828125,47047.57421875,708
709,19173.87109375,47047.5625,709
710,19173.857421875,47047.55859375,710
711,19173.84375,47047.5546875,711
712,19173.83203125,47047.546875,712
713,19173.8203125,47047.546875,713
714,19173.80859375,47047.53515625,714
715,19173.794921875,47047.53515625,715
716,19173.78515625,47047.52734375,716
717,19173.771484375,47047.5234375,717
718,19173.759765625,47047.51953125,718
719,19173.74609375,47047.5078125,719
720,19173.732421875,47047.5078125,720
721,19173.720703125,47047.5,721
722,19173.708984375,47047.4921875,722
723,19173.697265625,47047.4921875,723
724,19173.68359375,47047.48046875,724
725,19173.673828125,47047.48046875,725
726,19173.66015625,47047.47265625,726
727,19173.6484375,47047.46875,727
728,19173.634765625,47047.46484375,728
729,19173.62109375,47047.4609375,729
730,19173.609375,47047.44921875,730
731,19173.59765625,47047.4453125,731
732,19173.5859375,47047.4375,732
733,19173.572265625,47047.4375,733
734,19173.560546875,47047.42578125,734
735,19173.546875,47047.421875,735
736,19173.53515625,47047.41796875,736
737,19173.5234375,47047.41015625,737
738,19173.509765625,47047.41015625,738
739,19173.498046875,47047.3984375,739
740,19173.484375,47047.39453125,740
741,19173.47265625,47047.390625,741
742,19173.4609375,47047.3828125,742
743,19173.44921875,47047.3828125,743
744,19173.43359375,47047.37109375,744
745,19173.419921875,47047.3671875,745
746,19173.41015625,47047.36328125,746
747,19173.396484375,47047.35546875,747
748,19173.384765625,47047.35546875,748
749,19173.37109375,47047.34375,749
750,19173.361328125,47047.3359375,750
751,19173.345703125,47047.33203125,751
752,19173.3359375,47047.328125,752
753,19173.32421875,47047.32421875,753
754,19173.310546875,47047.31640625,754
755,19173.298828125,47047.30859375,755
756,19173.28515625,47047.30859375,756
757,19173.271484375,47047.30078125,757
758,19173.259765625,47047.2890625,758
759,19173.248046875,47047.2890625,759
760,19173.234375,47047.28125,760
761,19173.220703125,47047.2734375,761
762,19173.208984375,47047.2734375,762
763,19173.1953125,47047.26171875,763
764,19173.185546875,47047.2578125,764
765,19173.171875,47047.25390625,765
766,19173.158203125,47047.24609375,766
767,19173.146484375,47047.23828125,767
768,19173.1328125,47047.23828125,768
769,19173.12109375,47047.2265625,769
770,19173.107421875,47047.22265625,770
771,19173.095703125,47047.21875,771
772,19173.08203125,47047.2109375,772
773,19173.068359375,47047.19921875,773
774,19173.056640625,47047.19921875,774
775,19173.04296875,47047.1953125,775
776,19173.029296875,47047.19140625,776
777,19173.01953125,47047.18359375,777
778,19173.0078125,47047.18359375,778
779,19172.994140625,47047.171875,779
780,19172.978515625,47047.16796875,780
781,19172.96875,47047.1640625,781
782,19172.955078125,47047.15625,782
783,19172.94140625,47047.1484375,783
784,19172.9296875,47047.14453125,784
785,19172.916015625,47047.13671875,785
786,19172.90234375,47047.13671875,786
787,19172.892578125,47047.12890625,787
788,19172.876953125,47047.1171875,788
789,19172.8671875,47047.11328125,789
790,19172.8515625,47047.109375,790
791,19172.837890625,47047.1015625,791
792,19172.826171875,47047.1015625,792
