,loss,val_loss,epoch
297,257471315968.0,946965839872.0,297
298,257471299584.0,946965839872.0,298
299,257471299584.0,946965839872.0,299
300,257471299584.0,946965839872.0,300
301,257471283200.0,946965839872.0,301
302,257471266816.0,946965774336.0,302
303,257471266816.0,946965643264.0,303
304,257471250432.0,946965643264.0,304
305,257471266816.0,946965643264.0,305
306,257471283200.0,946965643264.0,306
307,257471234048.0,946965577728.0,307
308,257471234048.0,946965577728.0,308
309,257471234048.0,946965577728.0,309
310,257471217664.0,946965577728.0,310
311,257471184896.0,946965512192.0,311
312,257471184896.0,946965512192.0,312
313,257471217664.0,946965446656.0,313
314,257471168512.0,946965446656.0,314
315,257471168512.0,946965446656.0,315
316,257471168512.0,946965446656.0,316
317,257471168512.0,946965381120.0,317
318,257471168512.0,946965381120.0,318
319,257471152128.0,946965381120.0,319
320,257471152128.0,946965315584.0,320
321,257471135744.0,946965315584.0,321
322,257471135744.0,946965315584.0,322
323,257471119360.0,946965315584.0,323
324,257471119360.0,946965250048.0,324
325,257471135744.0,946965184512.0,325
326,257471102976.0,946965184512.0,326
327,257471086592.0,946965184512.0,327
328,257471037440.0,946965184512.0,328
329,257471053824.0,946965053440.0,329
330,257471037440.0,946965053440.0,330
331,257471037440.0,946965053440.0,331
332,257471021056.0,946965053440.0,332
333,257471053824.0,946964987904.0,333
334,257471021056.0,946964987904.0,334
335,257471021056.0,946964987904.0,335
336,257471004672.0,946964922368.0,336
337,257471004672.0,946964922368.0,337
338,257471004672.0,946964922368.0,338
339,257470988288.0,946964922368.0,339
340,257471004672.0,946964856832.0,340
341,257470988288.0,946964791296.0,341
342,257470988288.0,946964791296.0,342
343,257470988288.0,946964791296.0,343
344,257470955520.0,946964791296.0,344
345,257470955520.0,946964791296.0,345
346,257470922752.0,946964791296.0,346
347,257470955520.0,946964791296.0,347
348,257470922752.0,946964660224.0,348
349,257470906368.0,946964660224.0,349
350,257470906368.0,946964660224.0,350
351,257470889984.0,946964660224.0,351
352,257470889984.0,946964660224.0,352
353,257470889984.0,946964660224.0,353
354,257470889984.0,946964529152.0,354
355,257470857216.0,946964529152.0,355
356,257470873600.0,946964529152.0,356
357,257470857216.0,946964529152.0,357
358,257470857216.0,946964529152.0,358
359,257470840832.0,946964529152.0,359
360,257470840832.0,946964529152.0,360
361,257470824448.0,946964332544.0,361
362,257470840832.0,946964332544.0,362
363,257470824448.0,946964332544.0,363
364,257470791680.0,946964332544.0,364
365,257470775296.0,946964332544.0,365
366,257470775296.0,946964201472.0,366
367,257470758912.0,946964201472.0,367
368,257470758912.0,946964201472.0,368
369,257470758912.0,946964201472.0,369
370,257470758912.0,946964201472.0,370
371,257470742528.0,946964201472.0,371
372,257470742528.0,946964070400.0,372
373,257470758912.0,946964070400.0,373
374,257470726144.0,946964070400.0,374
375,257470726144.0,946964070400.0,375
376,257470709760.0,946964070400.0,376
377,257470709760.0,946964070400.0,377
378,257470726144.0,946964070400.0,378
379,257470709760.0,946963939328.0,379
380,257470693376.0,946963939328.0,380
381,257470676992.0,946963939328.0,381
382,257470676992.0,946963939328.0,382
383,257470676992.0,946963939328.0,383
384,257470644224.0,946963939328.0,384
385,257470676992.0,946963808256.0,385
386,257470627840.0,946963742720.0,386
387,257470627840.0,946963742720.0,387
388,257470627840.0,946963742720.0,388
389,257470611456.0,946963742720.0,389
390,257470611456.0,946963742720.0,390
391,257470611456.0,946963677184.0,391
392,257470611456.0,946963611648.0,392
393,257470595072.0,946963611648.0,393
394,257470578688.0,946963611648.0,394
395,257470595072.0,946963611648.0,395
396,257470562304.0,946963611648.0,396
397,257470562304.0,946963611648.0,397
398,257470545920.0,946963546112.0,398
399,257470545920.0,946963546112.0,399
400,257470513152.0,946963480576.0,400
401,257470513152.0,946963480576.0,401
402,257470496768.0,946963480576.0,402
403,257470513152.0,946963480576.0,403
404,257470480384.0,946963415040.0,404
405,257470496768.0,946963415040.0,405
406,257470480384.0,946963415040.0,406
407,257470464000.0,946963349504.0,407
408,257470480384.0,946963349504.0,408
409,257470480384.0,946963349504.0,409
410,257470447616.0,946963349504.0,410
411,257470464000.0,946963218432.0,411
412,257470447616.0,946963218432.0,412
413,257470431232.0,946963218432.0,413
414,257470447616.0,946963152896.0,414
415,257470447616.0,946963152896.0,415
416,257470414848.0,946963152896.0,416
417,257470382080.0,946963152896.0,417
418,257470382080.0,946963152896.0,418
419,257470382080.0,946963087360.0,419
420,257470382080.0,946963087360.0,420
421,257470382080.0,946963021824.0,421
422,257470365696.0,946963021824.0,422
423,257470349312.0,946963021824.0,423
424,257470332928.0,946963021824.0,424
425,257470332928.0,946963021824.0,425
426,257470349312.0,946962956288.0,426
427,257470316544.0,946962890752.0,427
428,257470300160.0,946962890752.0,428
429,257470300160.0,946962890752.0,429
430,257470300160.0,946962890752.0,430
431,257470316544.0,946962890752.0,431
432,257470316544.0,946962890752.0,432
433,257470283776.0,946962759680.0,433
434,257470300160.0,946962759680.0,434
435,257470251008.0,946962759680.0,435
436,257470283776.0,946962759680.0,436
437,257470283776.0,946962759680.0,437
438,257470251008.0,946962759680.0,438
439,257470234624.0,946962759680.0,439
440,257470218240.0,946962759680.0,440
441,257470234624.0,946962563072.0,441
442,257470234624.0,946962563072.0,442
443,257470218240.0,946962563072.0,443
444,257470201856.0,946962497536.0,444
445,257470201856.0,946962497536.0,445
446,257470185472.0,946962432000.0,446
447,257470201856.0,946962432000.0,447
448,257470169088.0,946962432000.0,448
449,257470169088.0,946962432000.0,449
450,257470152704.0,946962432000.0,450
451,257470152704.0,946962432000.0,451
452,257470185472.0,946962366464.0,452
453,257470136320.0,946962300928.0,453
454,257470136320.0,946962300928.0,454
455,257470152704.0,946962300928.0,455
456,257470087168.0,946962300928.0,456
457,257470103552.0,946962300928.0,457
458,257470087168.0,946962169856.0,458
459,257470087168.0,946962169856.0,459
460,257470070784.0,946962169856.0,460
461,257470087168.0,946962169856.0,461
462,257470070784.0,946962169856.0,462
463,257470054400.0,946962038784.0,463
464,257470070784.0,946962038784.0,464
465,257470038016.0,946961973248.0,465
466,257470038016.0,946961973248.0,466
467,257470021632.0,946961973248.0,467
468,257470005248.0,946961973248.0,468
469,257470021632.0,946961907712.0,469
470,257470021632.0,946961842176.0,470
471,257470005248.0,946961842176.0,471
472,257470005248.0,946961842176.0,472
473,257469972480.0,946961842176.0,473
474,257469972480.0,946961842176.0,474
475,257469972480.0,946961842176.0,475
476,257469972480.0,946961842176.0,476
477,257469972480.0,946961776640.0,477
478,257469939712.0,946961711104.0,478
479,257469906944.0,946961711104.0,479
480,257469923328.0,946961711104.0,480
481,257469923328.0,946961711104.0,481
482,257469923328.0,946961711104.0,482
483,257469906944.0,946961645568.0,483
484,257469906944.0,946961645568.0,484
485,257469906944.0,946961580032.0,485
486,257469890560.0,946961580032.0,486
487,257469890560.0,946961580032.0,487
488,257469841408.0,946961580032.0,488
489,257469874176.0,946961448960.0,489
490,257469874176.0,946961448960.0,490
491,257469825024.0,946961448960.0,491
492,257469874176.0,946961448960.0,492
493,257469825024.0,946961383424.0,493
494,257469825024.0,946961383424.0,494
495,257469808640.0,946961383424.0,495
496,257469808640.0,946961317888.0,496
497,257469808640.0,946961317888.0,497
498,257469808640.0,946961317888.0,498
499,257469792256.0,946961252352.0,499
500,257469792256.0,946961252352.0,500
501,257469775872.0,946961252352.0,501
502,257469775872.0,946961186816.0,502
503,257469775872.0,946961186816.0,503
504,257469759488.0,946961186816.0,504
505,257469759488.0,946961186816.0,505
506,257469743104.0,946961121280.0,506
507,257469710336.0,946961121280.0,507
508,257469743104.0,946961121280.0,508
509,257469710336.0,946961055744.0,509
510,257469710336.0,946961055744.0,510
511,257469693952.0,946961055744.0,511
512,257469693952.0,946961055744.0,512
513,257469677568.0,946960990208.0,513
514,257469677568.0,946960990208.0,514
515,257469677568.0,946960990208.0,515
516,257469661184.0,946960990208.0,516
517,257469644800.0,946960859136.0,517
518,257469661184.0,946960793600.0,518
519,257469628416.0,946960793600.0,519
520,257469644800.0,946960793600.0,520
521,257469628416.0,946960793600.0,521
522,257469612032.0,946960728064.0,522
523,257469612032.0,946960728064.0,523
524,257469595648.0,946960728064.0,524
525,257469628416.0,946960662528.0,525
526,257469595648.0,946960662528.0,526
527,257469562880.0,946960662528.0,527
528,257469595648.0,946960662528.0,528
529,257469546496.0,946960662528.0,529
530,257469546496.0,946960531456.0,530
531,257469562880.0,946960531456.0,531
532,257469562880.0,946960531456.0,532
533,257469530112.0,946960531456.0,533
534,257469530112.0,946960465920.0,534
535,257469530112.0,946960465920.0,535
536,257469513728.0,946960400384.0,536
537,257469530112.0,946960400384.0,537
538,257469497344.0,946960400384.0,538
539,257469497344.0,946960400384.0,539
540,257469480960.0,946960400384.0,540
541,257469480960.0,946960334848.0,541
542,257469464576.0,946960334848.0,542
543,257469464576.0,946960203776.0,543
544,257469464576.0,946960203776.0,544
545,257469464576.0,946960203776.0,545
546,257469464576.0,946960203776.0,546
547,257469431808.0,946960203776.0,547
548,257469431808.0,946960203776.0,548
549,257469415424.0,946960072704.0,549
550,257469399040.0,946960072704.0,550
551,257469399040.0,946960072704.0,551
552,257469382656.0,946960072704.0,552
553,257469382656.0,946960072704.0,553
554,257469382656.0,946960072704.0,554
555,257469382656.0,946960007168.0,555
556,257469349888.0,946959941632.0,556
557,257469382656.0,946959941632.0,557
558,257469366272.0,946959941632.0,558
559,257469349888.0,946959941632.0,559
560,257469333504.0,946959876096.0,560
561,257469349888.0,946959810560.0,561
562,257469333504.0,946959810560.0,562
563,257469300736.0,946959810560.0,563
564,257469300736.0,946959810560.0,564
565,257469284352.0,946959810560.0,565
566,257469284352.0,946959745024.0,566
567,257469300736.0,946959613952.0,567
568,257469267968.0,946959613952.0,568
569,257469267968.0,946959613952.0,569
570,257469267968.0,946959613952.0,570
571,257469235200.0,946959613952.0,571
572,257469251584.0,946959613952.0,572
573,257469218816.0,946959548416.0,573
574,257469235200.0,946959548416.0,574
575,257469251584.0,946959482880.0,575
576,257469218816.0,946959482880.0,576
577,257469186048.0,946959482880.0,577
578,257469202432.0,946959482880.0,578
579,257469202432.0,946959417344.0,579
580,257469186048.0,946959417344.0,580
581,257469136896.0,946959417344.0,581
582,257469153280.0,946959351808.0,582
583,257469136896.0,946959351808.0,583
584,257469153280.0,946959351808.0,584
585,257469136896.0,946959286272.0,585
586,257469136896.0,946959286272.0,586
587,257469136896.0,946959286272.0,587
588,257469120512.0,946959286272.0,588
589,257469104128.0,946959286272.0,589
590,257469136896.0,946959220736.0,590
591,257469104128.0,946959220736.0,591
592,257469087744.0,946959155200.0,592
593,257469087744.0,946959155200.0,593
594,257469087744.0,946959155200.0,594
595,257469071360.0,946959155200.0,595
596,257469071360.0,946959024128.0,596
597,257469054976.0,946959024128.0,597
598,257469054976.0,946958958592.0,598
599,257469005824.0,946958958592.0,599
600,257469022208.0,946958958592.0,600
601,257469022208.0,946958958592.0,601
602,257469005824.0,946958893056.0,602
603,257469005824.0,946958893056.0,603
604,257468989440.0,946958893056.0,604
605,257469005824.0,946958893056.0,605
606,257469005824.0,946958827520.0,606
607,257468973056.0,946958827520.0,607
608,257468956672.0,946958761984.0,608
609,257468940288.0,946958761984.0,609
610,257468940288.0,946958761984.0,610
611,257468956672.0,946958696448.0,611
612,257468973056.0,946958696448.0,612
613,257468940288.0,946958696448.0,613
614,257468923904.0,946958630912.0,614
615,257468940288.0,946958630912.0,615
616,257468891136.0,946958630912.0,616
617,257468923904.0,946958630912.0,617
618,257468891136.0,946958565376.0,618
619,257468891136.0,946958565376.0,619
620,257468874752.0,946958434304.0,620
621,257468874752.0,946958434304.0,621
622,257468874752.0,946958434304.0,622
623,257468841984.0,946958434304.0,623
624,257468858368.0,946958434304.0,624
625,257468841984.0,946958434304.0,625
626,257468841984.0,946958434304.0,626
627,257468858368.0,946958303232.0,627
628,257468809216.0,946958303232.0,628
629,257468825600.0,946958303232.0,629
630,257468809216.0,946958303232.0,630
631,257468809216.0,946958303232.0,631
632,257468792832.0,946958303232.0,632
633,257468809216.0,946958172160.0,633
634,257468792832.0,946958172160.0,634
635,257468760064.0,946958172160.0,635
636,257468760064.0,946958172160.0,636
637,257468760064.0,946958172160.0,637
638,257468743680.0,946958172160.0,638
639,257468727296.0,946958106624.0,639
640,257468727296.0,946958041088.0,640
641,257468743680.0,946958041088.0,641
642,257468710912.0,946958041088.0,642
643,257468710912.0,946958041088.0,643
644,257468710912.0,946958041088.0,644
645,257468710912.0,946957975552.0,645
646,257468694528.0,946957844480.0,646
647,257468694528.0,946957844480.0,647
648,257468694528.0,946957844480.0,648
649,257468678144.0,946957844480.0,649
650,257468678144.0,946957844480.0,650
651,257468678144.0,946957844480.0,651
652,257468661760.0,946957778944.0,652
653,257468645376.0,946957713408.0,653
654,257468645376.0,946957713408.0,654
655,257468596224.0,946957713408.0,655
656,257468612608.0,946957713408.0,656
657,257468596224.0,946957647872.0,657
658,257468596224.0,946957582336.0,658
659,257468596224.0,946957582336.0,659
660,257468563456.0,946957582336.0,660
661,257468579840.0,946957582336.0,661
662,257468563456.0,946957582336.0,662
663,257468530688.0,946957451264.0,663
664,257468563456.0,946957451264.0,664
665,257468547072.0,946957451264.0,665
666,257468547072.0,946957451264.0,666
667,257468530688.0,946957451264.0,667
668,257468530688.0,946957385728.0,668
669,257468530688.0,946957254656.0,669
670,257468514304.0,946957254656.0,670
671,257468530688.0,946957254656.0,671
672,257468465152.0,946957254656.0,672
673,257468465152.0,946957254656.0,673
674,257468465152.0,946957254656.0,674
675,257468448768.0,946957189120.0,675
676,257468465152.0,946957123584.0,676
677,257468465152.0,946957123584.0,677
678,257468448768.0,946957123584.0,678
679,257468448768.0,946957123584.0,679
680,257468448768.0,946957123584.0,680
681,257468432384.0,946957123584.0,681
682,257468416000.0,946957058048.0,682
683,257468383232.0,946957058048.0,683
684,257468399616.0,946956992512.0,684
685,257468383232.0,946956992512.0,685
686,257468399616.0,946956992512.0,686
687,257468399616.0,946956992512.0,687
688,257468350464.0,946956992512.0,688
689,257468383232.0,946956926976.0,689
690,257468334080.0,946956926976.0,690
691,257468350464.0,946956861440.0,691
692,257468334080.0,946956861440.0,692
693,257468334080.0,946956861440.0,693
694,257468317696.0,946956795904.0,694
695,257468334080.0,946956795904.0,695
696,257468317696.0,946956664832.0,696
697,257468317696.0,946956664832.0,697
698,257468301312.0,946956664832.0,698
699,257468301312.0,946956599296.0,699
700,257468301312.0,946956599296.0,700
701,257468268544.0,946956599296.0,701
702,257468268544.0,946956599296.0,702
703,257468252160.0,946956599296.0,703
704,257468252160.0,946956533760.0,704
705,257468219392.0,946956533760.0,705
706,257468219392.0,946956533760.0,706
707,257468219392.0,946956468224.0,707
708,257468186624.0,946956468224.0,708
709,257468203008.0,946956468224.0,709
710,257468203008.0,946956402688.0,710
711,257468203008.0,946956402688.0,711
712,257468170240.0,946956402688.0,712
713,257468170240.0,946956402688.0,713
714,257468170240.0,946956337152.0,714
715,257468170240.0,946956337152.0,715
716,257468153856.0,946956337152.0,716
717,257468153856.0,946956271616.0,717
718,257468153856.0,946956271616.0,718
719,257468170240.0,946956271616.0,719
720,257468137472.0,946956206080.0,720
721,257468137472.0,946956206080.0,721
722,257468121088.0,946956140544.0,722
723,257468121088.0,946956140544.0,723
724,257468121088.0,946956140544.0,724
725,257468104704.0,946956140544.0,725
726,257468104704.0,946956140544.0,726
727,257468071936.0,946956140544.0,727
728,257468071936.0,946955943936.0,728
729,257468071936.0,946955943936.0,729
730,257468055552.0,946955943936.0,730
731,257468055552.0,946955943936.0,731
732,257468055552.0,946955943936.0,732
733,257468022784.0,946955943936.0,733
734,257468039168.0,946955812864.0,734
735,257468039168.0,946955812864.0,735
736,257468022784.0,946955812864.0,736
737,257468006400.0,946955812864.0,737
738,257468006400.0,946955812864.0,738
739,257468006400.0,946955747328.0,739
740,257467990016.0,946955681792.0,740
741,257467940864.0,946955681792.0,741
742,257467973632.0,946955681792.0,742
743,257467973632.0,946955681792.0,743
744,257467940864.0,946955681792.0,744
745,257467940864.0,946955616256.0,745
746,257467924480.0,946955550720.0,746
747,257467940864.0,946955550720.0,747
748,257467924480.0,946955550720.0,748
749,257467924480.0,946955550720.0,749
750,257467908096.0,946955550720.0,750
751,257467908096.0,946955419648.0,751
752,257467891712.0,946955419648.0,752
753,257467875328.0,946955354112.0,753
754,257467858944.0,946955354112.0,754
755,257467875328.0,946955354112.0,755
756,257467858944.0,946955354112.0,756
757,257467842560.0,946955288576.0,757
758,257467858944.0,946955223040.0,758
759,257467842560.0,946955223040.0,759
760,257467809792.0,946955223040.0,760
761,257467809792.0,946955223040.0,761
762,257467809792.0,946955157504.0,762
763,257467793408.0,946955157504.0,763
764,257467793408.0,946955157504.0,764
765,257467777024.0,946955157504.0,765
766,257467777024.0,946955157504.0,766
767,257467777024.0,946955091968.0,767
768,257467760640.0,946955091968.0,768
769,257467760640.0,946955091968.0,769
770,257467760640.0,946955026432.0,770
771,257467744256.0,946955026432.0,771
772,257467727872.0,946954960896.0,772
773,257467744256.0,946954960896.0,773
774,257467727872.0,946954960896.0,774
775,257467727872.0,946954829824.0,775
