,loss,val_loss,epoch
84,423272928.0,1302756480.0,84
85,423268032.0,1302728960.0,85
86,423261344.0,1302711040.0,86
87,423256256.0,1302693888.0,87
88,423251456.0,1302676608.0,88
89,423246784.0,1302656256.0,89
90,423240992.0,1302638720.0,90
91,423236320.0,1302621440.0,91
92,423231648.0,1302604800.0,92
93,423226944.0,1302588032.0,93
94,423222240.0,1302571648.0,94
95,423217472.0,1302555264.0,95
96,423212768.0,1302538624.0,96
97,423208160.0,1302520960.0,97
98,423203008.0,1302497664.0,98
99,423197120.0,1302481152.0,99
100,423192544.0,1302457088.0,100
101,423186560.0,1302440448.0,101
102,423182080.0,1302424576.0,102
103,423177600.0,1302402432.0,103
104,423171872.0,1302386560.0,104
105,423167424.0,1302365824.0,105
106,423161888.0,1302342272.0,106
107,423156064.0,1302326400.0,107
108,423151680.0,1302306432.0,108
109,423146240.0,1302290432.0,109
110,423141920.0,1302274304.0,110
111,423137664.0,1302258432.0,111
112,423133408.0,1302242816.0,112
113,423128992.0,1302226816.0,113
114,423124288.0,1302211328.0,114
115,423120000.0,1302193408.0,115
116,423115008.0,1302172416.0,116
117,423109568.0,1302156544.0,117
118,423104992.0,1302133632.0,118
119,423099392.0,1302118400.0,119
120,423095040.0,1302103296.0,120
121,423090720.0,1302088064.0,121
122,423086624.0,1302073216.0,122
123,423082400.0,1302056576.0,123
124,423077728.0,1302041472.0,124
125,423073632.0,1302026752.0,125
126,423069536.0,1302011520.0,126
127,423065472.0,1301993088.0,127
128,423060544.0,1301978752.0,128
129,423056352.0,1301954816.0,129
130,423050752.0,1301940352.0,130
131,423046656.0,1301925504.0,131
132,423042720.0,1301906816.0,132
133,423037728.0,1301891712.0,133
134,423033504.0,1301877504.0,134
135,423029376.0,1301854848.0,135
136,423023968.0,1301835264.0,136
137,423018944.0,1301811968.0,137
138,423013472.0,1301790464.0,138
139,423008224.0,1301776640.0,139
140,423004320.0,1301762560.0,140
141,423000544.0,1301745280.0,141
142,422995776.0,1301731712.0,142
143,422991872.0,1301718016.0,143
144,422988064.0,1301698048.0,144
145,422983040.0,1301683840.0,145
146,422979296.0,1301664000.0,146
147,422974304.0,1301650432.0,147
148,422970496.0,1301636352.0,148
149,422966752.0,1301618560.0,149
150,422961984.0,1301604992.0,150
151,422958240.0,1301590400.0,151
152,422954080.0,1301571072.0,152
153,422949248.0,1301557120.0,153
154,422945632.0,1301543808.0,154
155,422941888.0,1301529984.0,155
156,422938176.0,1301516416.0,156
157,422934560.0,1301496320.0,157
158,422929664.0,1301479424.0,158
159,422925152.0,1301465728.0,159
160,422921536.0,1301452672.0,160
161,422917824.0,1301438976.0,161
162,422913888.0,1301425920.0,162
163,422910336.0,1301403776.0,163
164,422905280.0,1301390848.0,164
165,422901664.0,1301370752.0,165
166,422896832.0,1301355008.0,166
167,422892512.0,1301342208.0,167
168,422888896.0,1301329536.0,168
169,422885248.0,1301313536.0,169
170,422880928.0,1301298048.0,170
171,422876640.0,1301285248.0,171
172,422873056.0,1301272192.0,172
173,422869440.0,1301253504.0,173
174,422864736.0,1301237632.0,174
175,422860480.0,1301224192.0,175
176,422856576.0,1301211648.0,176
177,422853056.0,1301198592.0,177
178,422849376.0,1301185664.0,178
179,422845920.0,1301166464.0,179
180,422841248.0,1301153920.0,180
181,422837824.0,1301133952.0,181
182,422833152.0,1301121280.0,182
183,422829792.0,1301108352.0,183
184,422826144.0,1301095168.0,184
185,422822400.0,1301082496.0,185
186,422818688.0,1301069824.0,186
187,422815328.0,1301053696.0,187
188,422811136.0,1301037952.0,188
189,422806912.0,1301025536.0,189
190,422803616.0,1301009408.0,190
191,422799392.0,1300993024.0,191
192,422795136.0,1300979712.0,192
193,422791328.0,1300958976.0,193
194,422786656.0,1300943360.0,194
195,422782528.0,1300930944.0,195
196,422779264.0,1300918912.0,196
197,422776000.0,1300901376.0,197
198,422771680.0,1300889344.0,198
199,422768448.0,1300874752.0,199
200,422764512.0,1300856320.0,200
201,422760064.0,1300844416.0,201
202,422756704.0,1300825600.0,202
203,422752288.0,1300813952.0,203
204,422748928.0,1300802176.0,204
205,422745568.0,1300790400.0,205
206,422742432.0,1300778368.0,206
207,422739264.0,1300766720.0,207
208,422735968.0,1300752256.0,208
209,422732096.0,1300740736.0,209
210,422728768.0,1300727296.0,210
211,422725056.0,1300715392.0,211
212,422721888.0,1300703744.0,212
213,422718720.0,1300689280.0,213
214,422714880.0,1300673152.0,214
215,422710784.0,1300661504.0,215
216,422707648.0,1300650368.0,216
217,422704448.0,1300638464.0,217
218,422701376.0,1300626304.0,218
219,422697888.0,1300614656.0,219
220,422694592.0,1300595200.0,220
221,422690112.0,1300580480.0,221
222,422686272.0,1300569344.0,222
223,422683168.0,1300551040.0,223
224,422678880.0,1300539776.0,224
225,422675744.0,1300528640.0,225
226,422672736.0,1300514176.0,226
227,422668928.0,1300503040.0,227
228,422665824.0,1300491776.0,228
229,422662816.0,1300480384.0,229
230,422659808.0,1300469376.0,230
231,422656736.0,1300458496.0,231
232,422653664.0,1300443008.0,232
233,422649824.0,1300425728.0,233
234,422645664.0,1300411648.0,234
235,422641920.0,1300398976.0,235
236,422638400.0,1300382848.0,236
237,422634432.0,1300371584.0,237
238,422631456.0,1300358016.0,238
239,422627808.0,1300342272.0,239
240,422623808.0,1300331520.0,240
241,422620832.0,1300318336.0,241
242,422617248.0,1300303744.0,242
243,422613472.0,1300293120.0,243
244,422610528.0,1300282496.0,244
245,422607584.0,1300271616.0,245
246,422604672.0,1300260480.0,246
247,422601696.0,1300249472.0,247
248,422598624.0,1300238592.0,248
249,422595680.0,1300226176.0,249
250,422592224.0,1300212992.0,250
251,422588640.0,1300195968.0,251
252,422584672.0,1300183040.0,252
253,422581152.0,1300167680.0,253
254,422577280.0,1300156544.0,254
255,422574112.0,1300139904.0,255
256,422570240.0,1300129408.0,256
257,422567200.0,1300111872.0,257
258,422563168.0,1300094848.0,258
259,422559200.0,1300084480.0,259
260,422556288.0,1300073856.0,260
261,422553504.0,1300063232.0,261
262,422550720.0,1300052608.0,262
263,422547872.0,1300037248.0,263
264,422544064.0,1300025856.0,264
265,422540832.0,1300015616.0,265
266,422538016.0,1300005120.0,266
267,422535232.0,1299994368.0,267
268,422532160.0,1299981824.0,268
269,422528672.0,1299971584.0,269
270,422525824.0,1299961472.0,270
271,422523040.0,1299950976.0,271
272,422520256.0,1299940736.0,272
273,422517376.0,1299923200.0,273
274,422513440.0,1299913216.0,274
275,422510592.0,1299900288.0,275
276,422507168.0,1299889920.0,276
277,422504416.0,1299879552.0,277
278,422501664.0,1299866496.0,278
279,422498208.0,1299856512.0,279
280,422495424.0,1299846144.0,280
281,422492672.0,1299836160.0,281
282,422489952.0,1299818880.0,282
283,422486016.0,1299805952.0,283
284,422482592.0,1299795840.0,284
285,422479904.0,1299785856.0,285
286,422477184.0,1299775616.0,286
287,422474464.0,1299765376.0,287
288,422471584.0,1299749632.0,288
289,422467840.0,1299739392.0,289
290,422465152.0,1299727744.0,290
291,422461984.0,1299718016.0,291
292,422459264.0,1299704448.0,292
293,422455808.0,1299690368.0,293
294,422452256.0,1299680384.0,294
295,422449600.0,1299664256.0,295
296,422445856.0,1299654528.0,296
297,422443136.0,1299644672.0,297
298,422440480.0,1299634048.0,298
299,422437440.0,1299624192.0,299
300,422434656.0,1299610752.0,300
301,422431232.0,1299598976.0,301
302,422428032.0,1299588608.0,302
303,422425024.0,1299578880.0,303
304,422422336.0,1299562624.0,304
305,422418560.0,1299553024.0,305
306,422415872.0,1299543424.0,306
307,422413248.0,1299527680.0,307
308,422409568.0,1299513472.0,308
309,422406112.0,1299499264.0,309
310,422402592.0,1299486080.0,310
311,422399232.0,1299476224.0,311
312,422396640.0,1299461376.0,312
313,422393056.0,1299451776.0,313
314,422390400.0,1299442304.0,314
315,422387744.0,1299432832.0,315
316,422385056.0,1299421952.0,316
317,422382048.0,1299412608.0,317
318,422379360.0,1299396608.0,318
319,422375744.0,1299387264.0,319
320,422373088.0,1299373952.0,320
321,422369696.0,1299364480.0,321
322,422367136.0,1299352704.0,322
323,422364000.0,1299343488.0,323
324,422361472.0,1299332608.0,324
325,422358432.0,1299321600.0,325
326,422355424.0,1299312128.0,326
327,422352928.0,1299299840.0,327
328,422349696.0,1299283968.0,328
329,422346112.0,1299269120.0,329
330,422342560.0,1299259904.0,330
331,422339968.0,1299250304.0,331
332,422337216.0,1299239424.0,332
333,422334240.0,1299229440.0,333
334,422331360.0,1299220480.0,334
335,422328800.0,1299211520.0,335
336,422326304.0,1299202304.0,336
337,422323680.0,1299192960.0,337
338,422321024.0,1299178496.0,338
339,422317664.0,1299169536.0,339
340,422315072.0,1299160704.0,340
341,422312512.0,1299151360.0,341
342,422310112.0,1299139072.0,342
343,422306880.0,1299127552.0,343
344,422303904.0,1299118720.0,344
345,422301376.0,1299109760.0,345
346,422298944.0,1299100928.0,346
347,422296448.0,1299091968.0,347
348,422293888.0,1299083008.0,348
349,422291424.0,1299073792.0,349
350,422288864.0,1299062656.0,350
351,422285792.0,1299053696.0,351
352,422283360.0,1299043968.0,352
353,422280640.0,1299033472.0,353
354,422277696.0,1299020672.0,354
355,422274432.0,1299011456.0,355
356,422272032.0,1299002368.0,356
357,422269632.0,1298993536.0,357
358,422267232.0,1298981632.0,358
359,422264128.0,1298967168.0,359
360,422260768.0,1298953472.0,360
361,422257440.0,1298943616.0,361
362,422254720.0,1298934784.0,362
363,422252320.0,1298924032.0,363
364,422249408.0,1298915072.0,364
365,422246976.0,1298905984.0,365
366,422244640.0,1298897408.0,366
367,422242176.0,1298886144.0,367
368,422239200.0,1298876928.0,368
369,422236800.0,1298868096.0,369
370,422234464.0,1298859136.0,370
371,422232064.0,1298844288.0,371
372,422228704.0,1298835840.0,372
373,422226272.0,1298824960.0,373
374,422223360.0,1298816128.0,374
375,422220864.0,1298803072.0,375
376,422217696.0,1298794112.0,376
377,422215168.0,1298784128.0,377
378,422212352.0,1298775168.0,378
379,422210016.0,1298760832.0,379
380,422206688.0,1298751616.0,380
381,422204064.0,1298743040.0,381
382,422201664.0,1298734336.0,382
383,422199328.0,1298725760.0,383
384,422196864.0,1298715648.0,384
385,422194080.0,1298707072.0,385
386,422191712.0,1298698496.0,386
387,422189440.0,1298689280.0,387
388,422186848.0,1298680576.0,388
389,422184544.0,1298672128.0,389
390,422182176.0,1298661760.0,390
391,422179328.0,1298653056.0,391
392,422177056.0,1298642688.0,392
393,422174272.0,1298634240.0,393
394,422171904.0,1298625792.0,394
395,422169600.0,1298613120.0,395
396,422166496.0,1298604416.0,396
397,422164192.0,1298596096.0,397
398,422161824.0,1298587520.0,398
399,422159552.0,1298579200.0,399
400,422157248.0,1298570880.0,400
401,422154912.0,1298560640.0,401
402,422152096.0,1298552064.0,402
403,422149856.0,1298543360.0,403
404,422147552.0,1298530048.0,404
405,422144352.0,1298520576.0,405
406,422141760.0,1298506752.0,406
407,422138560.0,1298498048.0,407
408,422136320.0,1298489728.0,408
409,422134016.0,1298476288.0,409
410,422130912.0,1298466304.0,410
411,422128160.0,1298457856.0,411
412,422125888.0,1298447872.0,412
413,422123136.0,1298439424.0,413
414,422120896.0,1298431104.0,414
415,422118656.0,1298419328.0,415
416,422115680.0,1298409344.0,416
417,422112928.0,1298400384.0,417
418,422110464.0,1298392064.0,418
419,422108224.0,1298383744.0,419
420,422105952.0,1298375424.0,420
421,422103680.0,1298366976.0,421
422,422101472.0,1298356096.0,422
423,422098560.0,1298347904.0,423
424,422096288.0,1298339456.0,424
425,422094080.0,1298330880.0,425
426,422091584.0,1298321792.0,426
427,422089056.0,1298313600.0,427
428,422086720.0,1298305280.0,428
429,422084416.0,1298297344.0,429
430,422082144.0,1298289024.0,430
431,422079904.0,1298279808.0,431
432,422077408.0,1298268160.0,432
433,422074464.0,1298259840.0,433
434,422072096.0,1298248960.0,434
435,422069344.0,1298240512.0,435
436,422067104.0,1298230784.0,436
437,422064416.0,1298222592.0,437
438,422062176.0,1298214528.0,438
439,422059840.0,1298204928.0,439
440,422057184.0,1298195712.0,440
441,422054688.0,1298186240.0,441
442,422052064.0,1298174720.0,442
443,422049184.0,1298166656.0,443
444,422046880.0,1298158848.0,444
445,422044736.0,1298150016.0,445
446,422042240.0,1298136064.0,446
447,422039104.0,1298128000.0,447
448,422036992.0,1298119936.0,448
449,422034624.0,1298111744.0,449
450,422032512.0,1298103168.0,450
451,422030080.0,1298095104.0,451
452,422027872.0,1298087040.0,452
453,422025760.0,1298078720.0,453
454,422023296.0,1298070400.0,454
455,422021152.0,1298057472.0,455
456,422018112.0,1298044544.0,456
457,422015136.0,1298036480.0,457
458,422012992.0,1298027008.0,458
459,422010400.0,1298019200.0,459
460,422008224.0,1298011392.0,460
461,422006080.0,1298003456.0,461
462,422003840.0,1297990528.0,462
463,422000864.0,1297978112.0,463
464,421997888.0,1297970176.0,464
465,421995744.0,1297958528.0,465
466,421992928.0,1297948288.0,466
467,421990176.0,1297940352.0,467
468,421988064.0,1297932160.0,468
469,421985888.0,1297924224.0,469
470,421983648.0,1297911936.0,470
471,421980736.0,1297900800.0,471
472,421977920.0,1297892736.0,472
473,421975840.0,1297880064.0,473
474,421972896.0,1297872128.0,474
475,421970784.0,1297864320.0,475
476,421968640.0,1297856512.0,476
477,421966560.0,1297845888.0,477
478,421963808.0,1297836288.0,478
479,421961216.0,1297826688.0,479
480,421958624.0,1297818880.0,480
481,421956544.0,1297811072.0,481
482,421954400.0,1297803520.0,482
483,421952256.0,1297796096.0,483
484,421950176.0,1297788032.0,484
485,421948096.0,1297780096.0,485
486,421945952.0,1297769856.0,486
487,421943328.0,1297757696.0,487
488,421940416.0,1297750016.0,488
489,421938304.0,1297742208.0,489
490,421936288.0,1297732608.0,490
491,421933696.0,1297721216.0,491
492,421930880.0,1297713408.0,492
493,421928800.0,1297705984.0,493
494,421926624.0,1297698304.0,494
495,421924576.0,1297690880.0,495
496,421922464.0,1297680256.0,496
497,421919808.0,1297668224.0,497
498,421916992.0,1297660800.0,498
499,421914880.0,1297651712.0,499
500,421912352.0,1297644032.0,500
501,421910208.0,1297636352.0,501
502,421908064.0,1297628800.0,502
503,421905984.0,1297617664.0,503
504,421903296.0,1297609984.0,504
505,421901024.0,1297602304.0,505
506,421898912.0,1297590528.0,506
507,421896160.0,1297581184.0,507
508,421893664.0,1297573760.0,508
509,421891616.0,1297565952.0,509
510,421889472.0,1297558272.0,510
511,421887392.0,1297550848.0,511
512,421885344.0,1297543296.0,512
513,421883264.0,1297535744.0,513
514,421881280.0,1297528064.0,514
515,421879232.0,1297520512.0,515
516,421877152.0,1297513088.0,516
517,421875072.0,1297505024.0,517
518,421872896.0,1297494144.0,518
519,421870144.0,1297486592.0,519
520,421868160.0,1297474048.0,520
521,421865280.0,1297466496.0,521
522,421863232.0,1297454464.0,522
523,421860448.0,1297446656.0,523
524,421858432.0,1297439104.0,524
525,421856384.0,1297431552.0,525
526,421854400.0,1297424256.0,526
527,421852320.0,1297416448.0,527
528,421850304.0,1297408128.0,528
529,421847936.0,1297400064.0,529
530,421845664.0,1297388416.0,530
531,421842912.0,1297380992.0,531
532,421840928.0,1297372928.0,532
533,421838688.0,1297363072.0,533
534,421836128.0,1297353984.0,534
535,421833632.0,1297345024.0,535
536,421831200.0,1297335424.0,536
537,421828736.0,1297325312.0,537
538,421826144.0,1297317888.0,538
539,421824128.0,1297308160.0,539
540,421821632.0,1297297152.0,540
541,421818976.0,1297284864.0,541
542,421816160.0,1297276928.0,542
543,421813920.0,1297269504.0,543
544,421811904.0,1297260928.0,544
545,421809600.0,1297253760.0,545
546,421807680.0,1297246592.0,546
547,421805664.0,1297239168.0,547
548,421803712.0,1297231616.0,548
549,421801760.0,1297224192.0,549
550,421799776.0,1297216896.0,550
551,421797792.0,1297204864.0,551
552,421795008.0,1297193856.0,552
553,421792352.0,1297186304.0,553
554,421790400.0,1297177600.0,554
555,421788032.0,1297170560.0,555
556,421786048.0,1297163264.0,556
557,421784096.0,1297154560.0,557
558,421781760.0,1297142528.0,558
559,421779040.0,1297134208.0,559
560,421776672.0,1297125632.0,560
561,421774336.0,1297118080.0,561
562,421772416.0,1297108608.0,562
563,421769920.0,1297101440.0,563
564,421768032.0,1297091968.0,564
565,421765568.0,1297084800.0,565
566,421763584.0,1297077632.0,566
567,421761600.0,1297070592.0,567
568,421759584.0,1297058944.0,568
569,421756896.0,1297050112.0,569
570,421754496.0,1297038208.0,570
571,421751840.0,1297031040.0,571
572,421749824.0,1297019776.0,572
573,421747200.0,1297012608.0,573
574,421745152.0,1297005696.0,574
575,421743200.0,1296998400.0,575
576,421741280.0,1296990720.0,576
577,421739200.0,1296983552.0,577
578,421737088.0,1296971520.0,578
579,421734400.0,1296964480.0,579
580,421732384.0,1296955264.0,580
581,421729984.0,1296948096.0,581
582,421727904.0,1296941056.0,582
583,421725984.0,1296934144.0,583
584,421724064.0,1296922752.0,584
585,421721440.0,1296915968.0,585
586,421719424.0,1296904704.0,586
587,421716800.0,1296897664.0,587
588,421714848.0,1296890496.0,588
589,421712960.0,1296883456.0,589
590,421711008.0,1296872704.0,590
591,421708480.0,1296865792.0,591
592,421706560.0,1296858752.0,592
593,421704672.0,1296851840.0,593
594,421702752.0,1296840448.0,594
595,421700096.0,1296833408.0,595
596,421698208.0,1296824320.0,596
597,421695872.0,1296817408.0,597
598,421693952.0,1296810496.0,598
599,421692000.0,1296803328.0,599
600,421690112.0,1296796416.0,600
601,421688224.0,1296789376.0,601
602,421686400.0,1296779648.0,602
603,421683904.0,1296772608.0,603
604,421682048.0,1296764032.0,604
605,421679744.0,1296753536.0,605
606,421677280.0,1296746624.0,606
607,421675328.0,1296738560.0,607
608,421673152.0,1296731520.0,608
609,421671296.0,1296724608.0,609
610,421669376.0,1296717440.0,610
611,421667296.0,1296710528.0,611
612,421665280.0,1296703616.0,612
613,421663488.0,1296696704.0,613
614,421661536.0,1296689664.0,614
615,421659712.0,1296681728.0,615
616,421657504.0,1296673024.0,616
617,421655168.0,1296666240.0,617
618,421653280.0,1296656640.0,618
619,421650880.0,1296649856.0,619
620,421648928.0,1296643072.0,620
621,421647040.0,1296636416.0,621
622,421645184.0,1296626560.0,622
623,421642752.0,1296619648.0,623
624,421640864.0,1296611200.0,624
625,421638624.0,1296603264.0,625
626,421636448.0,1296594944.0,626
627,421634144.0,1296588032.0,627
628,421632352.0,1296578944.0,628
629,421629888.0,1296568960.0,629
630,421627520.0,1296562048.0,630
631,421625600.0,1296553344.0,631
632,421623264.0,1296546560.0,632
633,421621376.0,1296539776.0,633
634,421619552.0,1296532608.0,634
635,421617568.0,1296524544.0,635
636,421615328.0,1296517760.0,636
637,421613440.0,1296508032.0,637
638,421611072.0,1296501248.0,638
639,421609152.0,1296493824.0,639
640,421607040.0,1296487168.0,640
641,421605216.0,1296476928.0,641
642,421602784.0,1296469376.0,642
643,421600640.0,1296462592.0,643
644,421598816.0,1296453504.0,644
645,421596512.0,1296446976.0,645
646,421594592.0,1296435712.0,646
647,421592000.0,1296429184.0,647
648,421590112.0,1296420992.0,648
649,421587904.0,1296412288.0,649
650,421585632.0,1296405248.0,650
651,421583648.0,1296398464.0,651
652,421581824.0,1296391808.0,652
653,421580064.0,1296380800.0,653
654,421577472.0,1296371328.0,654
655,421575136.0,1296364928.0,655
656,421573248.0,1296358016.0,656
657,421571456.0,1296348416.0,657
658,421569120.0,1296341632.0,658
659,421567200.0,1296334848.0,659
660,421565376.0,1296327040.0,660
661,421563232.0,1296320128.0,661
662,421561376.0,1296309120.0,662
663,421558784.0,1296302464.0,663
664,421556896.0,1296295424.0,664
665,421554880.0,1296288896.0,665
666,421553152.0,1296277504.0,666
667,421550560.0,1296271232.0,667
668,421548736.0,1296263296.0,668
669,421546688.0,1296253824.0,669
670,421544256.0,1296246656.0,670
671,421542304.0,1296239744.0,671
672,421540352.0,1296233088.0,672
673,421538432.0,1296223616.0,673
674,421536096.0,1296212352.0,674
675,421533568.0,1296206080.0,675
676,421531776.0,1296197120.0,676
677,421529472.0,1296188544.0,677
678,421527232.0,1296182016.0,678
679,421525440.0,1296175232.0,679
680,421523488.0,1296166784.0,680
681,421521376.0,1296158592.0,681
682,421519136.0,1296149504.0,682
683,421516800.0,1296139776.0,683
684,421514432.0,1296130944.0,684
685,421512224.0,1296124544.0,685
686,421510432.0,1296113280.0,686
687,421507936.0,1296105088.0,687
688,421505696.0,1296096896.0,688
689,421503520.0,1296090240.0,689
690,421501696.0,1296083328.0,690
691,421499744.0,1296072704.0,691
692,421497248.0,1296066176.0,692
693,421495424.0,1296055808.0,693
694,421492960.0,1296049152.0,694
695,421491264.0,1296042624.0,695
696,421489472.0,1296035328.0,696
697,421487360.0,1296025728.0,697
698,421484992.0,1296019200.0,698
699,421483232.0,1296010624.0,699
700,421481024.0,1296003968.0,700
701,421479264.0,1295993088.0,701
702,421476800.0,1295984512.0,702
703,421474592.0,1295977856.0,703
704,421472832.0,1295971584.0,704
705,421471072.0,1295961472.0,705
706,421468704.0,1295954304.0,706
707,421466688.0,1295946240.0,707
708,421464544.0,1295938432.0,708
709,421462464.0,1295932160.0,709
710,421460640.0,1295925760.0,710
711,421458848.0,1295919488.0,711
712,421457152.0,1295913216.0,712
713,421455328.0,1295906048.0,713
714,421453376.0,1295899648.0,714
715,421451552.0,1295893248.0,715
716,421449696.0,1295886336.0,716
717,421447776.0,1295879936.0,717
718,421445984.0,1295871744.0,718
719,421443840.0,1295865216.0,719
720,421442144.0,1295855744.0,720
721,421439808.0,1295849088.0,721
722,421438080.0,1295842944.0,722
723,421436384.0,1295835904.0,723
724,421434432.0,1295827840.0,724
725,421432256.0,1295821440.0,725
726,421430560.0,1295815040.0,726
727,421428832.0,1295808512.0,727
728,421427168.0,1295802368.0,728
729,421425376.0,1295795840.0,729
730,421423712.0,1295786112.0,730
731,421421344.0,1295779840.0,731
732,421419584.0,1295772032.0,732
733,421417440.0,1295764608.0,733
734,421415456.0,1295758208.0,734
735,421413728.0,1295749632.0,735
736,421411552.0,1295740672.0,736
737,421409280.0,1295730304.0,737
738,421406880.0,1295722112.0,738
739,421404736.0,1295713280.0,739
740,421402528.0,1295707136.0,740
741,421400800.0,1295699584.0,741
742,421398784.0,1295693312.0,742
743,421397056.0,1295687296.0,743
744,421395360.0,1295680768.0,744
745,421393632.0,1295674624.0,745
746,421391872.0,1295665664.0,746
747,421389632.0,1295656576.0,747
748,421387392.0,1295650560.0,748
749,421385696.0,1295643648.0,749
750,421383776.0,1295637376.0,750
751,421382112.0,1295630848.0,751
752,421380256.0,1295624704.0,752
753,421378496.0,1295614848.0,753
754,421376192.0,1295608320.0,754
755,421374464.0,1295602432.0,755
756,421372736.0,1295596160.0,756
757,421371104.0,1295587456.0,757
758,421368896.0,1295581184.0,758
759,421367136.0,1295575168.0,759
760,421365472.0,1295565568.0,760
761,421363136.0,1295558784.0,761
762,421361280.0,1295552640.0,762
763,421359648.0,1295546112.0,763
764,421357984.0,1295540096.0,764
765,421356288.0,1295533952.0,765
766,421354656.0,1295524096.0,766
767,421352352.0,1295517952.0,767
768,421350656.0,1295507840.0,768
769,421348352.0,1295501696.0,769
770,421346624.0,1295495552.0,770
771,421344896.0,1295489408.0,771
772,421343200.0,1295480192.0,772
773,421340960.0,1295469696.0,773
774,421338592.0,1295459968.0,774
775,421336320.0,1295451008.0,775
776,421334112.0,1295441536.0,776
777,421331840.0,1295434240.0,777
778,421329856.0,1295428352.0,778
779,421328224.0,1295418496.0,779
780,421325920.0,1295411072.0,780
781,421323968.0,1295404800.0,781
782,421322272.0,1295398528.0,782
783,421320672.0,1295392000.0,783
784,421318784.0,1295385856.0,784
785,421317184.0,1295379712.0,785
786,421315584.0,1295371008.0,786
787,421313408.0,1295364992.0,787
788,421311616.0,1295358464.0,788
789,421309728.0,1295351808.0,789
790,421307968.0,1295345664.0,790
791,421306144.0,1295339264.0,791
792,421304416.0,1295333120.0,792
793,421302752.0,1295327104.0,793
794,421301120.0,1295321216.0,794
795,421299488.0,1295315072.0,795
796,421297856.0,1295309184.0,796
797,421296256.0,1295303040.0,797
798,421294528.0,1295296000.0,798
799,421292608.0,1295286016.0,799
800,421290304.0,1295279744.0,800
801,421288576.0,1295273600.0,801
802,421286848.0,1295267456.0,802
803,421285216.0,1295257856.0,803
804,421282944.0,1295251840.0,804
805,421281312.0,1295242112.0,805
806,421279072.0,1295236096.0,806
807,421277408.0,1295226496.0,807
808,421275168.0,1295216384.0,808
809,421272832.0,1295210496.0,809
810,421271232.0,1295202432.0,810
811,421269184.0,1295193984.0,811
812,421267040.0,1295186560.0,812
813,421265088.0,1295178624.0,813
814,421263072.0,1295172096.0,814
815,421261216.0,1295166080.0,815
816,421259648.0,1295159424.0,816
817,421257728.0,1295152000.0,817
818,421255744.0,1295143168.0,818
819,421253600.0,1295137280.0,819
820,421251936.0,1295131520.0,820
821,421250272.0,1295123584.0,821
