,loss,val_loss,epoch
248,952791.0625,1783862.875,248
249,949619.5625,1773668.625,249
250,946379.0,1763425.125,250
251,943040.4375,1753578.875,251
252,939915.1875,1743375.375,252
253,936589.5,1733599.125,253
254,933412.0625,1723643.875,254
255,930176.0,1713830.875,255
256,927072.625,1703832.0,256
257,923815.4375,1693912.25,257
258,920658.5,1683958.875,258
259,917374.5,1674436.625,259
260,914337.5625,1664563.375,260
261,911054.4375,1655154.25,261
262,907926.125,1645573.75,262
263,904926.0,1635614.625,263
264,901647.6875,1626175.125,264
265,898487.9375,1616824.125,265
266,895446.4375,1607263.875,266
267,892309.125,1597787.375,267
268,889222.5,1588301.25,268
269,886159.375,1578682.875,269
270,883015.75,1569314.0,270
271,879971.6875,1559974.0,271
272,876850.75,1550680.625,272
273,873734.625,1541674.375,273
274,870816.8125,1532220.625,274
275,867745.5,1522939.375,275
276,864652.0625,1513811.0,276
277,861590.1875,1504883.0,277
278,858586.375,1495801.75,278
279,855582.5625,1486681.125,279
280,852609.375,1477686.625,280
281,849619.4375,1468661.375,281
282,846505.0625,1460009.25,282
283,843618.25,1451080.0,283
284,840636.0,1442134.0,284
285,837616.5625,1433417.375,285
286,834651.75,1424705.75,286
287,831787.5,1415852.875,287
288,828859.75,1406856.875,288
289,825822.5,1398371.125,289
290,822947.1875,1389698.625,290
291,820012.0625,1381075.0,291
292,817125.75,1372364.375,292
293,814141.0,1364074.375,293
294,811282.8125,1355520.0,294
295,808448.6875,1346876.25,295
296,805492.8125,1338523.875,296
297,802663.5625,1330066.125,297
298,799708.0625,1321915.375,298
299,796899.9375,1313636.0,299
300,794172.9375,1304987.125,300
301,791218.875,1296759.75,301
302,788403.875,1288488.75,302
303,785406.375,1280794.0,303
304,782795.1875,1272487.0,304
305,779943.3125,1264363.25,305
306,777130.6875,1256289.75,306
307,774290.25,1248362.125,307
308,771524.3125,1240393.875,308
309,768816.8125,1232214.375,309
310,765960.875,1224291.625,310
311,763184.6875,1216500.625,311
312,760428.0625,1208671.125,312
313,757739.5,1200615.75,313
314,754953.25,1192843.125,314
315,752221.625,1184992.25,315
316,749481.875,1177249.5,316
317,746751.0625,1169638.125,317
318,744042.625,1161981.625,318
319,741423.6875,1154159.375,319
320,738671.3125,1146396.375,320
321,735879.375,1139038.75,321
322,733331.875,1131328.125,322
323,730569.125,1123908.125,323
324,727875.0,1116503.125,324
325,725239.625,1109112.625,325
326,722654.0,1101554.875,326
327,719921.625,1094296.25,327
328,717287.75,1087044.625,328
329,714719.4375,1079608.375,329
330,712020.1875,1072386.75,330
331,709475.6875,1065068.875,331
332,706837.0,1057737.875,332
333,704185.3125,1050692.875,333
334,701634.75,1043550.6875,334
335,698987.75,1036632.625,335
336,696494.1875,1029326.0,336
337,693929.75,1022095.4375,337
338,691393.75,1014813.5625,338
339,688779.0625,1007725.625,339
340,686137.5625,1001060.9375,340
341,683632.0,994263.0,341
342,681096.375,987465.3125,342
343,678607.9375,980516.3125,343
344,676044.0,973700.4375,344
345,673516.75,966945.375,345
346,671069.875,960132.125,346
347,668559.1875,953287.1875,347
348,666032.8125,946507.6875,348
349,663527.625,939910.3125,349
350,661039.0625,933301.0,350
351,658558.875,926752.4375,351
352,656172.625,920030.4375,352
353,653665.0,913453.875,353
354,651177.8125,906944.875,354
355,648819.0625,900262.1875,355
356,646300.6875,893851.6875,356
357,643885.375,887351.4375,357
358,641434.125,881035.4375,358
359,639085.5,874438.4375,359
360,636622.375,868140.6875,360
361,634180.8125,862013.5,361
362,631831.75,855626.5625,362
363,629471.0,849366.625,363
364,627087.625,843015.6875,364
365,624645.125,836894.8125,365
366,622291.6875,830764.375,366
367,619961.625,824607.0625,367
368,617622.25,818317.4375,368
369,615262.0,812146.6875,369
370,612815.8125,806367.375,370
371,610580.875,800207.3125,371
372,608260.375,794109.125,372
373,605864.125,788314.9375,373
374,603572.0625,782339.5625,374
375,601286.875,776457.3125,375
376,599047.375,770362.5,376
377,596695.125,764449.4375,377
378,594407.625,758612.5625,378
379,592107.8125,752849.125,379
380,589854.6875,747037.3125,380
381,587505.625,741485.5625,381
382,585309.75,735822.0,382
383,583094.6875,729996.0625,383
384,580792.625,724397.8125,384
385,578529.625,718891.9375,385
386,576310.125,713452.3125,386
387,574128.375,707776.4375,387
388,571912.0625,702064.5625,388
389,569654.5,696560.625,389
390,567452.0625,691092.625,390
391,565286.75,685549.5,391
392,563000.9375,680278.0625,392
393,560853.1875,674938.3125,393
394,558771.9375,669286.125,394
395,556503.8125,663955.5625,395
396,554361.1875,658646.0,396
397,552182.0,653349.0625,397
398,550015.375,648024.875,398
399,547860.9375,642808.375,399
400,545703.0625,637676.0,400
401,543652.25,632323.625,401
402,541474.875,627168.6875,402
403,539254.1875,622306.5625,403
404,537228.4375,617189.3125,404
405,535239.75,611718.0,405
406,532975.0625,606722.4375,406
407,530874.0,601783.3125,407
408,528793.25,596913.5625,408
409,526721.0,592002.4375,409
410,524615.875,587150.0625,410
411,522615.4375,582119.25,411
412,520533.875,577187.125,412
413,518449.9375,572425.875,413
414,516421.53125,567539.6875,414
415,514346.90625,562704.5,415
416,512346.1875,557877.25,416
417,510286.8125,553058.1875,417
418,508235.375,548375.375,418
419,506282.875,543589.125,419
420,504212.75,538930.0625,420
421,502160.21875,534475.0,421
422,500266.96875,529722.875,422
423,498153.28125,525306.5625,423
424,496257.6875,520652.5625,424
425,494302.5,515989.0,425
426,492231.375,511555.53125,426
427,490291.0,507053.4375,427
428,488380.59375,502459.90625,428
429,486408.03125,497944.03125,429
430,484406.125,493597.25,430
431,482511.4375,489108.71875,431
432,480564.0625,484720.5,432
433,478591.25,480434.5,433
434,476620.1875,476277.71875,434
435,474809.125,471839.4375,435
436,472810.25,467663.0,436
437,470924.1875,463420.5,437
438,469055.6875,459178.5,438
439,467154.75,454912.5625,439
440,465232.0,450800.4375,440
441,463369.1875,446689.21875,441
442,461510.09375,442401.5,442
443,459592.4375,438344.5625,443
444,457776.625,434162.28125,444
445,455920.75,430034.96875,445
446,453990.875,426203.21875,446
447,452192.96875,422100.0,447
448,450328.46875,418176.78125,448
449,448445.90625,414514.96875,449
450,446701.1875,410511.5,450
451,444899.8125,406443.28125,451
452,443038.125,402596.4375,452
453,441216.34375,398771.90625,453
454,439459.40625,394855.5625,454
455,437667.6875,390945.0625,455
456,435799.09375,387159.0,456
457,434040.5,383425.4375,457
458,432221.4375,379805.5625,458
459,430525.875,376025.5625,459
460,428723.09375,372367.90625,460
461,426971.125,368687.65625,461
462,425182.0625,365132.03125,462
463,423445.71875,361557.0,463
464,421704.65625,357951.71875,464
465,419931.375,354463.15625,465
466,418220.1875,350971.34375,466
467,416503.21875,347454.9375,467
468,414817.21875,343807.78125,468
469,413106.25,340171.34375,469
470,411340.125,336774.5625,470
471,409620.125,333470.34375,471
472,407921.3125,330090.59375,472
473,406291.875,326603.03125,473
474,404520.46875,323337.96875,474
475,402898.15625,319897.78125,475
476,401164.78125,316723.15625,476
477,399606.25,313196.0,477
478,397874.84375,310006.8125,478
479,396205.75,306733.71875,479
480,394559.78125,303502.28125,480
481,392884.21875,300355.28125,481
482,391249.46875,297251.1875,482
483,389664.8125,294004.5625,483
484,388047.9375,290802.5,484
485,386373.75,287715.0,485
486,384740.1875,284639.8125,486
487,383170.25,281479.1875,487
488,381530.4375,278450.59375,488
489,379958.78125,275337.125,489
490,378295.78125,272438.15625,490
491,376805.3125,269347.0,491
492,375178.03125,266381.71875,492
493,373522.125,263576.3125,493
494,372017.53125,260613.75,494
495,370431.96875,257705.421875,495
496,368907.71875,254757.578125,496
497,367293.71875,252046.71875,497
498,365758.28125,249209.609375,498
499,364243.40625,246321.5,499
500,362680.9375,243542.90625,500
501,361163.1875,240730.5,501
502,359626.0,237940.640625,502
503,358029.84375,235399.84375,503
504,356600.1875,232573.375,504
505,355139.34375,229699.046875,505
506,353514.5625,227079.71875,506
507,352051.84375,224385.703125,507
508,350551.53125,221792.21875,508
509,349041.46875,219202.5,509
510,347581.78125,216548.5,510
511,346080.53125,214040.59375,511
512,344633.4375,211412.25,512
513,343129.0,208960.609375,513
514,341680.09375,206428.515625,514
515,340228.65625,203912.78125,515
516,338744.625,201523.640625,516
517,337346.21875,198970.75,517
518,335831.03125,196650.28125,518
519,334424.15625,194291.375,519
520,333025.75,191815.828125,520
521,331597.09375,189386.765625,521
522,330197.53125,186936.40625,522
523,328720.71875,184646.5,523
524,327271.53125,182487.46875,524
525,325947.96875,180140.734375,525
526,324488.15625,177933.515625,526
527,323135.5625,175652.21875,527
528,321704.34375,173470.90625,528
529,320360.1875,171197.390625,529
530,318933.40625,169045.609375,530
531,317620.625,166821.578125,531
532,316236.0625,164626.28125,532
533,314840.96875,162504.53125,533
534,313540.15625,160337.796875,534
535,312122.15625,158223.265625,535
536,310796.03125,156142.046875,536
537,309406.0,154183.71875,537
538,308126.125,152162.171875,538
539,306787.59375,150123.921875,539
540,305478.96875,148114.765625,540
541,304169.1875,146080.640625,541
542,302807.84375,144095.578125,542
543,301523.3125,142141.140625,543
544,300179.96875,140267.234375,544
545,298884.8125,138347.75,545
546,297592.6875,136468.65625,546
547,296298.71875,134603.75,547
548,295054.9375,132668.265625,548
549,293750.96875,130829.8046875,549
550,292438.0,129084.1796875,550
551,291187.71875,127264.671875,551
552,289928.71875,125471.0234375,552
553,288668.90625,123706.9453125,553
554,287403.875,121921.3125,554
555,286137.4375,120209.265625,555
556,284912.8125,118494.546875,556
557,283669.65625,116794.1953125,557
558,282414.59375,115135.75,558
559,281205.875,113473.5546875,559
560,279953.78125,111850.359375,560
561,278755.25,110216.6953125,561
562,277565.96875,108531.125,562
563,276281.4375,107013.5,563
564,275123.125,105427.2109375,564
565,273908.1875,103906.7421875,565
566,272705.0,102358.140625,566
567,271517.15625,100874.0859375,567
568,270353.625,99311.6640625,568
569,269143.65625,97814.609375,569
570,267961.3125,96302.3046875,570
571,266785.8125,94873.515625,571
572,265591.40625,93486.4609375,572
573,264510.96875,91996.953125,573
574,263303.34375,90603.1484375,574
575,262174.28125,89180.828125,575
576,260976.609375,87834.125,576
577,259833.578125,86541.015625,577
578,258723.109375,85185.2421875,578
579,257606.828125,83791.6328125,579
580,256440.171875,82512.9140625,580
581,255347.5,81174.625,581
582,254184.515625,79941.8046875,582
583,253090.1875,78659.0625,583
584,251995.671875,77401.984375,584
585,250867.078125,76170.1328125,585
586,249759.46875,74971.9609375,586
587,248653.953125,73811.25,587
588,247566.9375,72630.5078125,588
589,246481.59375,71486.5078125,589
590,245449.8125,70274.1484375,590
591,244325.0625,69147.5078125,591
592,243248.0,68047.3359375,592
593,242220.8125,66897.8046875,593
594,241152.703125,65778.953125,594
595,240040.125,64714.96484375,595
596,239004.96875,63690.1953125,596
597,237975.375,62639.4453125,597
598,236893.203125,61637.94140625,598
599,235864.171875,60619.41796875,599
600,234840.6875,59633.8984375,600
601,233783.234375,58677.59765625,601
602,232778.90625,57725.65625,602
603,231758.453125,56772.51171875,603
604,230744.03125,55832.65234375,604
605,229732.53125,54885.78125,605
606,228704.828125,53988.81640625,606
607,227705.453125,53122.69921875,607
608,226695.03125,52240.94140625,608
609,225728.375,51378.9375,609
610,224694.71875,50549.22265625,610
611,223741.828125,49691.18359375,611
612,222735.125,48872.66796875,612
613,221749.171875,48102.7421875,613
614,220799.734375,47308.01171875,614
615,219823.625,46534.3359375,615
616,218867.03125,45768.26953125,616
617,217886.0625,45019.0390625,617
618,216966.875,44258.1953125,618
619,215994.421875,43536.84375,619
620,215011.78125,42870.5,620
621,214088.40625,42194.4296875,621
622,213171.1875,41492.5546875,622
623,212222.0625,40834.44140625,623
624,211289.484375,40168.6015625,624
625,210340.875,39549.62109375,625
626,209452.46875,38936.44921875,626
627,208543.515625,38316.08984375,627
628,207619.015625,37722.32421875,628
629,206676.5625,37165.8671875,629
630,205796.28125,36602.65234375,630
631,204894.265625,36043.66015625,631
632,203991.546875,35501.16796875,632
633,203111.265625,34976.87890625,633
634,202254.9375,34422.07421875,634
635,201328.640625,33917.81640625,635
636,200462.953125,33430.73046875,636
637,199554.109375,32971.56640625,637
638,198693.125,32523.232421875,638
639,197858.640625,32063.478515625,639
640,196984.65625,31629.478515625,640
641,196093.46875,31216.94140625,641
642,195276.890625,30789.298828125,642
643,194419.078125,30382.28515625,643
644,193565.921875,30003.982421875,644
645,192724.40625,29635.638671875,645
646,191893.09375,29267.978515625,646
647,191067.125,28912.83984375,647
648,190201.578125,28593.20703125,648
649,189410.28125,28262.34765625,649
650,188584.96875,27945.974609375,650
651,187743.953125,27657.25390625,651
652,186930.71875,27371.072265625,652
653,186123.75,27098.572265625,653
654,185350.875,26830.84375,654
655,184526.703125,26586.015625,655
656,183719.875,26356.923828125,656
657,182943.765625,26126.41015625,657
658,182120.9375,25913.69921875,658
659,181372.203125,25712.021484375,659
660,180582.0625,25519.259765625,660
661,179774.296875,25351.267578125,661
662,179042.1875,25183.537109375,662
663,178263.078125,25025.84375,663
664,177475.5,24883.33203125,664
665,176738.375,24748.76953125,665
666,175991.015625,24625.642578125,666
667,175209.765625,24516.576171875,667
668,174463.78125,24418.146484375,668
669,173724.53125,24331.19140625,669
670,172972.3125,24256.48828125,670
671,172239.203125,24192.787109375,671
672,171472.8125,24140.35546875,672
673,170775.0625,24099.009765625,673
674,170063.890625,24064.275390625,674
675,169342.671875,24043.18359375,675
676,168579.890625,24033.955078125,676
677,167892.5625,24035.375,677
678,167158.46875,24050.619140625,678
679,166456.5625,24072.365234375,679
680,165770.6875,24104.78125,680
681,165070.75,24154.01171875,681
682,164364.65625,24208.208984375,682
683,163690.015625,24272.767578125,683
684,162964.46875,24345.00390625,684
685,162299.078125,24434.95703125,685
686,161604.234375,24532.09765625,686
687,160929.78125,24641.41796875,687
688,160258.0625,24755.732421875,688
689,159603.3125,24889.666015625,689
690,158923.296875,25024.228515625,690
691,158281.296875,25178.36328125,691
692,157589.015625,25333.982421875,692
693,156936.578125,25489.82421875,693
694,156282.703125,25657.974609375,694
695,155657.5,25865.794921875,695
696,154993.140625,26051.54296875,696
697,154365.53125,26253.216796875,697
698,153719.46875,26472.142578125,698
699,153084.046875,26708.56640625,699
700,152457.3125,26942.3125,700
701,151819.015625,27183.40625,701
702,151194.953125,27417.298828125,702
703,150561.328125,27677.642578125,703
704,150009.1875,27968.46875,704
705,149363.609375,28274.505859375,705
706,148728.765625,28538.77734375,706
707,148126.046875,28834.208984375,707
708,147520.96875,29137.96875,708
709,146940.453125,29461.072265625,709
710,146339.78125,29797.060546875,710
711,145756.59375,30138.013671875,711
712,145167.796875,30506.81640625,712
713,144565.5,30836.826171875,713
714,143966.0625,31176.587890625,714
715,143418.640625,31540.46484375,715
716,142844.8125,31929.548828125,716
717,142252.875,32319.48046875,717
718,141689.0,32716.71875,718
719,141137.71875,33157.4140625,719
720,140567.65625,33565.5,720
721,140014.03125,33960.21875,721
722,139454.40625,34400.02734375,722
723,138905.109375,34843.5,723
724,138333.046875,35269.3515625,724
725,137819.59375,35746.26953125,725
726,137273.625,36213.24609375,726
727,136732.71875,36692.04296875,727
728,136188.59375,37153.94140625,728
729,135654.9375,37621.3203125,729
730,135117.421875,38106.98828125,730
731,134616.234375,38597.08984375,731
732,134089.75,39124.91796875,732
733,133548.0,39637.24609375,733
734,133054.875,40170.63671875,734
735,132542.484375,40707.1015625,735
736,132040.265625,41261.43359375,736
737,131511.65625,41803.66796875,737
738,131010.0390625,42369.95703125,738
739,130511.234375,42912.0625,739
740,130013.8203125,43507.19140625,740
741,129536.3515625,44121.65234375,741
742,129006.8046875,44647.70703125,742
743,128544.65625,45244.7578125,743
744,128069.0703125,45867.58984375,744
745,127585.84375,46443.21875,745
746,127096.4453125,47049.01171875,746
747,126629.0078125,47718.26953125,747
748,126155.375,48313.44140625,748
749,125685.6328125,48931.6328125,749
750,125215.9296875,49590.65234375,750
751,124763.4609375,50254.20703125,751
752,124290.3046875,50899.36328125,752
753,123836.1875,51556.64453125,753
754,123383.015625,52235.23046875,754
755,122942.96875,52911.64453125,755
756,122481.6171875,53556.89453125,756
757,122037.9453125,54226.74609375,757
758,121587.0234375,54941.90234375,758
759,121160.609375,55661.375,759
760,120739.5390625,56334.8828125,760
761,120295.3203125,57046.51171875,761
762,119853.4296875,57756.60546875,762
763,119426.5390625,58530.33984375,763
764,119016.84375,59304.49609375,764
765,118600.0078125,59994.46484375,765
766,118143.28125,60700.4296875,766
767,117747.71875,61453.40234375,767
768,117336.8671875,62219.67578125,768
769,116937.4453125,62993.125,769
770,116534.296875,63754.20703125,770
771,116093.9453125,64538.26953125,771
772,115723.8125,65313.40625,772
773,115323.640625,66071.4296875,773
774,114908.0390625,66852.3828125,774
775,114524.65625,67617.484375,775
776,114140.78125,68434.2578125,776
777,113742.6796875,69279.265625,777
778,113365.1875,70086.3359375,778
779,112984.3125,70952.640625,779
780,112605.671875,71702.125,780
781,112230.984375,72563.8359375,781
782,111843.765625,73326.5078125,782
783,111473.8359375,74143.8125,783
784,111106.421875,74965.453125,784
785,110731.796875,75846.3984375,785
786,110376.125,76713.0703125,786
787,110030.5234375,77619.3671875,787
788,109660.8515625,78430.5390625,788
789,109298.78125,79317.3125,789
790,108956.0546875,80234.640625,790
791,108613.5703125,81136.9609375,791
792,108233.9140625,81964.4453125,792
793,107895.7421875,82756.578125,793
794,107569.578125,83682.4921875,794
795,107226.765625,84581.8671875,795
796,106876.140625,85443.5,796
797,106541.5078125,86356.171875,797
798,106230.9921875,87359.2890625,798
799,105901.8359375,88326.9609375,799
800,105548.5390625,89194.0703125,800
801,105240.796875,89946.2265625,801
802,104919.9921875,90871.5546875,802
803,104588.421875,91892.0390625,803
804,104268.203125,92722.203125,804
805,103955.15625,93651.6484375,805
806,103644.9609375,94553.7890625,806
807,103325.6171875,95518.1796875,807
808,103034.28125,96515.625,808
809,102708.9296875,97418.390625,809
810,102415.0703125,98423.0859375,810
811,102125.1015625,99317.5390625,811
812,101813.359375,100297.625,812
813,101517.890625,101185.4296875,813
814,101227.015625,102103.140625,814
815,100929.4140625,103101.625,815
816,100641.921875,104093.4609375,816
817,100358.4375,105094.359375,817
818,100078.5625,106068.234375,818
819,99789.1015625,107000.1484375,819
820,99508.3671875,108057.484375,820
821,99218.890625,108990.0390625,821
822,98957.59375,110031.25,822
823,98688.8828125,110986.6796875,823
824,98424.2265625,112056.3203125,824
825,98133.7578125,112988.203125,825
826,97878.8515625,114036.109375,826
827,97594.96875,114962.359375,827
828,97361.2109375,115931.4609375,828
829,97082.2421875,116917.890625,829
830,96839.2578125,117941.5234375,830
831,96567.8046875,118936.703125,831
832,96324.75,120038.171875,832
833,96069.9609375,121035.890625,833
834,95830.8984375,122164.2734375,834
835,95573.65625,123110.7109375,835
836,95321.3828125,124156.953125,836
837,95093.59375,125169.640625,837
838,94838.859375,126193.2734375,838
839,94604.59375,127138.859375,839
840,94367.0546875,128156.2109375,840
841,94117.8671875,129133.2109375,841
842,93901.578125,130150.7890625,842
843,93681.1875,131255.109375,843
844,93436.078125,132178.84375,844
845,93230.671875,133233.765625,845
846,92996.7734375,134454.28125,846
847,92759.7578125,135434.828125,847
848,92561.5234375,136604.671875,848
849,92337.5078125,137623.359375,849
850,92101.6015625,138716.28125,850
851,91891.2109375,139686.859375,851
852,91683.3515625,140679.5,852
853,91475.890625,141875.53125,853
854,91265.234375,142771.890625,854
855,91056.734375,143812.265625,855
856,90859.4921875,144963.734375,856
857,90654.3671875,145998.078125,857
858,90443.3203125,146996.96875,858
859,90257.5546875,148002.109375,859
860,90043.65625,149146.84375,860
861,89850.8515625,150192.078125,861
862,89661.8046875,151328.46875,862
863,89472.546875,152300.34375,863
864,89274.4140625,153266.75,864
865,89082.4765625,154398.0,865
866,88911.375,155516.734375,866
867,88732.046875,156614.703125,867
868,88524.0234375,157671.96875,868
869,88346.3671875,158728.28125,869
