,loss,val_loss,epoch
63,15760.984375,36036.73046875,63
64,15760.3603515625,36035.8515625,64
65,15759.701171875,36035.296875,65
66,15759.0400390625,36034.4140625,66
67,15758.380859375,36033.7734375,67
68,15757.72265625,36032.890625,68
69,15757.056640625,36032.25390625,69
70,15756.400390625,36031.56640625,70
71,15755.744140625,36030.88671875,71
72,15755.07421875,36029.99609375,72
73,15754.408203125,36029.04296875,73
74,15753.75,36028.2265625,74
75,15753.0888671875,36027.6640625,75
76,15752.4169921875,36026.87890625,76
77,15751.7666015625,36026.046875,77
78,15751.0908203125,36025.18359375,78
79,15750.4365234375,36024.6171875,79
80,15749.763671875,36023.82421875,80
81,15749.1181640625,36023.31640625,81
82,15748.4501953125,36022.75390625,82
83,15747.806640625,36021.80859375,83
84,15747.154296875,36020.87109375,84
85,15746.537109375,36019.671875,85
86,15745.955078125,36018.68359375,86
87,15745.3212890625,36017.95703125,87
88,15744.67578125,36017.28515625,88
89,15744.02734375,36016.59765625,89
90,15743.390625,36016.0625,90
91,15742.736328125,36015.13671875,91
92,15742.0703125,36014.06640625,92
93,15741.4111328125,36013.24609375,93
94,15740.755859375,36012.54296875,94
95,15740.0908203125,36011.65625,95
96,15739.4580078125,36010.95703125,96
97,15738.8115234375,36010.140625,97
98,15738.1533203125,36009.2109375,98
99,15737.5146484375,36008.22265625,99
100,15736.849609375,36007.50390625,100
101,15736.21484375,36006.62890625,101
102,15735.6162109375,36005.49609375,102
103,15735.037109375,36004.26953125,103
104,15734.4658203125,36003.00390625,104
105,15733.91015625,36002.15234375,105
106,15733.291015625,36001.453125,106
107,15732.650390625,36000.88671875,107
108,15732.0263671875,36000.3359375,108
109,15731.3818359375,35999.41796875,109
110,15730.7802734375,35998.36328125,110
111,15730.2099609375,35997.65625,111
112,15729.59375,35996.6328125,112
113,15729.017578125,35995.50390625,113
114,15728.4697265625,35994.39453125,114
115,15727.8681640625,35993.59375,115
116,15727.2314453125,35993.00390625,116
117,15726.5947265625,35992.40625,117
118,15725.9775390625,35991.62109375,118
119,15725.3251953125,35990.57421875,119
120,15724.69140625,35989.52734375,120
121,15724.0458984375,35988.58203125,121
122,15723.4208984375,35987.80859375,122
123,15722.7685546875,35987.23828125,123
124,15722.1376953125,35986.31640625,124
125,15721.5,35985.46875,125
126,15720.8759765625,35984.84375,126
127,15720.267578125,35983.859375,127
128,15719.71484375,35982.96484375,128
129,15719.1064453125,35982.36328125,129
130,15718.4658203125,35981.6328125,130
131,15717.8359375,35980.984375,131
132,15717.19140625,35980.453125,132
133,15716.55078125,35979.73828125,133
134,15715.9287109375,35979.1328125,134
135,15715.27734375,35978.30859375,135
136,15714.662109375,35977.4296875,136
137,15714.0263671875,35976.60546875,137
138,15713.400390625,35975.73828125,138
139,15712.8271484375,35974.734375,139
140,15712.2568359375,35973.7109375,140
141,15711.658203125,35973.046875,141
142,15711.048828125,35972.5234375,142
143,15710.4775390625,35971.6640625,143
144,15709.912109375,35971.0859375,144
145,15709.3095703125,35970.65625,145
146,15708.6962890625,35970.1484375,146
147,15708.0712890625,35969.3828125,147
148,15707.46484375,35968.5,148
149,15706.7998046875,35967.6953125,149
150,15706.1923828125,35966.69140625,150
151,15705.5458984375,35965.6640625,151
152,15704.9140625,35964.7578125,152
153,15704.279296875,35963.9921875,153
154,15703.6611328125,35963.22265625,154
155,15703.0869140625,35962.2109375,155
156,15702.5458984375,35961.5859375,156
157,15701.94921875,35960.9375,157
158,15701.33984375,35960.3046875,158
159,15700.7333984375,35959.75,159
160,15700.10546875,35959.1484375,160
161,15699.5380859375,35958.19140625,161
162,15698.998046875,35957.42578125,162
163,15698.388671875,35956.63671875,163
164,15697.7880859375,35955.9609375,164
165,15697.166015625,35955.09375,165
166,15696.5400390625,35954.109375,166
167,15695.9345703125,35953.44921875,167
168,15695.349609375,35952.42578125,168
169,15694.7890625,35951.3984375,169
170,15694.1962890625,35950.35546875,170
171,15693.5869140625,35949.56640625,171
172,15692.9814453125,35948.95703125,172
173,15692.3408203125,35948.33203125,173
174,15691.7373046875,35947.8671875,174
175,15691.099609375,35947.26171875,175
176,15690.46875,35946.546875,176
177,15689.8544921875,35945.6484375,177
178,15689.236328125,35944.94140625,178
179,15688.62109375,35944.21875,179
180,15688.0009765625,35943.2265625,180
181,15687.3974609375,35942.3515625,181
182,15686.7744140625,35941.54296875,182
183,15686.154296875,35940.546875,183
184,15685.5458984375,35939.5234375,184
185,15684.9208984375,35938.53125,185
186,15684.2998046875,35937.6171875,186
187,15683.6787109375,35936.8125,187
188,15683.0751953125,35936.2578125,188
189,15682.4697265625,35935.62890625,189
190,15681.837890625,35934.875,190
191,15681.228515625,35934.40625,191
192,15680.615234375,35934.00390625,192
193,15679.9970703125,35933.359375,193
194,15679.3837890625,35932.41796875,194
195,15678.7744140625,35931.79296875,195
196,15678.1533203125,35931.0625,196
197,15677.533203125,35930.484375,197
198,15676.982421875,35929.515625,198
199,15676.4814453125,35928.43359375,199
200,15675.95703125,35927.609375,200
201,15675.388671875,35926.90625,201
202,15674.83984375,35925.95703125,202
203,15674.298828125,35925.1484375,203
204,15673.7109375,35924.3515625,204
205,15673.103515625,35923.77734375,205
206,15672.4912109375,35923.171875,206
207,15671.884765625,35922.2734375,207
208,15671.2626953125,35921.3359375,208
209,15670.6396484375,35920.40625,209
210,15670.0224609375,35919.4765625,210
211,15669.3955078125,35918.546875,211
212,15668.845703125,35917.48828125,212
213,15668.2919921875,35916.68359375,213
214,15667.6982421875,35916.09375,214
215,15667.08984375,35915.57421875,215
216,15666.4677734375,35914.8984375,216
217,15665.849609375,35914.12109375,217
218,15665.2451171875,35913.6484375,218
219,15664.6162109375,35913.25,219
220,15663.9970703125,35912.453125,220
221,15663.3837890625,35911.765625,221
222,15662.77734375,35911.11328125,222
223,15662.16796875,35910.34375,223
224,15661.5625,35909.515625,224
225,15660.9384765625,35908.65625,225
226,15660.3369140625,35907.93359375,226
227,15659.7333984375,35907.21875,227
228,15659.1806640625,35906.27734375,228
229,15658.6376953125,35905.453125,229
230,15658.1025390625,35904.39453125,230
231,15657.5673828125,35903.40625,231
232,15656.986328125,35902.734375,232
233,15656.4091796875,35902.1875,233
234,15655.7890625,35901.25390625,234
235,15655.193359375,35900.34765625,235
236,15654.5751953125,35899.6875,236
237,15653.9619140625,35899.1796875,237
238,15653.3720703125,35898.4140625,238
239,15652.7626953125,35897.578125,239
240,15652.15625,35896.828125,240
241,15651.564453125,35896.28125,241
242,15650.96875,35895.453125,242
243,15650.416015625,35894.4140625,243
244,15649.884765625,35893.67578125,244
245,15649.3193359375,35893.04296875,245
246,15648.7109375,35892.3359375,246
247,15648.130859375,35891.58203125,247
248,15647.5498046875,35890.90625,248
249,15646.986328125,35889.9140625,249
250,15646.513671875,35888.8203125,250
251,15645.9951171875,35887.92578125,251
252,15645.4990234375,35886.9140625,252
253,15644.984375,35885.96875,253
254,15644.4208984375,35885.3515625,254
255,15643.8447265625,35884.72265625,255
256,15643.236328125,35884.01171875,256
257,15642.640625,35883.26953125,257
258,15642.0322265625,35882.46484375,258
259,15641.4306640625,35881.52734375,259
260,15640.8984375,35880.53515625,260
261,15640.3681640625,35879.94140625,261
262,15639.783203125,35879.4765625,262
263,15639.1884765625,35879.05078125,263
264,15638.59765625,35878.453125,264
265,15637.9873046875,35877.796875,265
266,15637.451171875,35876.89453125,266
267,15636.9140625,35875.9140625,267
268,15636.341796875,35874.90234375,268
269,15635.734375,35874.08203125,269
270,15635.1640625,35873.38671875,270
271,15634.5380859375,35872.4765625,271
272,15633.94921875,35871.875,272
273,15633.353515625,35871.3203125,273
274,15632.7236328125,35870.484375,274
275,15632.1259765625,35869.78515625,275
276,15631.5791015625,35868.8828125,276
277,15631.041015625,35868.06640625,277
278,15630.4609375,35867.3984375,278
279,15629.8740234375,35866.59765625,279
280,15629.2685546875,35865.69921875,280
281,15628.6728515625,35865.07421875,281
282,15628.0625,35864.2109375,282
283,15627.466796875,35863.44140625,283
284,15626.908203125,35862.55859375,284
285,15626.3798828125,35861.8671875,285
286,15625.8564453125,35860.97265625,286
287,15625.330078125,35860.1875,287
288,15624.7548828125,35859.578125,288
289,15624.162109375,35858.9609375,289
290,15623.556640625,35858.31640625,290
291,15622.9609375,35857.68359375,291
292,15622.34765625,35856.79296875,292
293,15621.81640625,35855.734375,293
294,15621.2685546875,35854.81640625,294
295,15620.701171875,35854.24609375,295
296,15620.0986328125,35853.484375,296
297,15619.5068359375,35852.82421875,297
298,15618.8818359375,35851.9765625,298
299,15618.2841796875,35851.35546875,299
300,15617.671875,35850.671875,300
301,15617.05078125,35850.03125,301
302,15616.4609375,35849.4375,302
303,15615.8447265625,35848.62109375,303
304,15615.2392578125,35847.71484375,304
305,15614.60546875,35847.0390625,305
306,15614.009765625,35846.40625,306
307,15613.41796875,35845.875,307
308,15612.7978515625,35845.44140625,308
309,15612.22265625,35844.7578125,309
310,15611.6259765625,35844.02734375,310
311,15611.0322265625,35843.15234375,311
312,15610.419921875,35842.59765625,312
313,15609.8359375,35841.9765625,313
314,15609.240234375,35841.16796875,314
315,15608.6845703125,35840.17578125,315
316,15608.146484375,35839.38671875,316
317,15607.599609375,35838.828125,317
318,15607.001953125,35838.28125,318
319,15606.40234375,35837.69921875,319
320,15605.84375,35837.265625,320
321,15605.2197265625,35836.734375,321
322,15604.6357421875,35836.2421875,322
323,15604.0517578125,35835.5859375,323
324,15603.4482421875,35835.05078125,324
325,15602.84765625,35834.5078125,325
326,15602.2724609375,35833.66796875,326
327,15601.72265625,35832.59375,327
328,15601.18359375,35831.88671875,328
329,15600.6103515625,35831.1171875,329
330,15600.021484375,35830.40625,330
331,15599.4287109375,35829.78515625,331
332,15598.82421875,35829.0,332
333,15598.2314453125,35828.28515625,333
334,15597.6357421875,35827.390625,334
335,15597.03515625,35826.50390625,335
336,15596.4287109375,35825.52734375,336
337,15595.8291015625,35824.49609375,337
338,15595.2314453125,35823.640625,338
339,15594.65234375,35822.94921875,339
340,15594.0458984375,35822.21484375,340
341,15593.4755859375,35821.671875,341
342,15592.90234375,35821.15234375,342
343,15592.31640625,35820.71484375,343
344,15591.724609375,35820.171875,344
345,15591.14453125,35819.46484375,345
346,15590.5703125,35818.83203125,346
347,15589.9853515625,35817.8828125,347
348,15589.3798828125,35817.0625,348
349,15588.7763671875,35815.9765625,349
350,15588.234375,35814.79296875,350
351,15587.69140625,35813.70703125,351
352,15587.130859375,35812.6640625,352
353,15586.6015625,35811.5234375,353
354,15586.1298828125,35810.390625,354
355,15585.630859375,35809.48828125,355
356,15585.0791015625,35808.6640625,356
357,15584.5244140625,35807.9765625,357
358,15583.9365234375,35807.359375,358
359,15583.33203125,35806.734375,359
360,15582.7568359375,35805.83203125,360
361,15582.1689453125,35805.16015625,361
362,15581.5703125,35804.4375,362
363,15580.986328125,35803.796875,363
364,15580.3955078125,35802.93359375,364
365,15579.79296875,35802.03515625,365
366,15579.205078125,35801.0546875,366
367,15578.6181640625,35800.3828125,367
368,15578.048828125,35799.80078125,368
369,15577.474609375,35799.34375,369
370,15576.87890625,35798.90234375,370
371,15576.33203125,35798.1875,371
372,15575.7958984375,35797.22265625,372
373,15575.275390625,35796.515625,373
374,15574.7275390625,35795.94140625,374
375,15574.220703125,35794.99609375,375
376,15573.7587890625,35793.94921875,376
377,15573.2646484375,35793.1171875,377
378,15572.7333984375,35792.36328125,378
379,15572.1640625,35791.6484375,379
380,15571.59765625,35790.9765625,380
381,15571.009765625,35790.10546875,381
382,15570.4931640625,35789.09375,382
383,15569.974609375,35788.13671875,383
384,15569.4248046875,35787.33203125,384
385,15568.8623046875,35786.66015625,385
386,15568.3271484375,35785.6953125,386
387,15567.81640625,35784.93359375,387
388,15567.267578125,35784.21875,388
389,15566.6845703125,35783.51171875,389
390,15566.1123046875,35783.0,390
391,15565.5478515625,35782.3828125,391
392,15564.9658203125,35781.79296875,392
393,15564.3681640625,35781.07421875,393
394,15563.7919921875,35780.171875,394
395,15563.203125,35779.484375,395
396,15562.619140625,35778.89453125,396
397,15562.0380859375,35778.2109375,397
398,15561.4736328125,35777.44921875,398
399,15560.890625,35776.8125,399
400,15560.29296875,35776.06640625,400
401,15559.7001953125,35775.23828125,401
402,15559.130859375,35774.24609375,402
403,15558.5419921875,35773.34765625,403
404,15557.9697265625,35772.390625,404
405,15557.4248046875,35771.71484375,405
406,15556.8125,35770.86328125,406
407,15556.2490234375,35769.7890625,407
408,15555.7265625,35768.7109375,408
409,15555.21484375,35767.57421875,409
410,15554.7275390625,35766.484375,410
411,15554.23046875,35765.7421875,411
412,15553.69140625,35765.0859375,412
413,15553.1357421875,35764.5078125,413
414,15552.5693359375,35763.8671875,414
415,15551.9970703125,35763.18359375,415
416,15551.4306640625,35762.45703125,416
417,15550.8525390625,35761.79296875,417
418,15550.2744140625,35761.09765625,418
419,15549.7021484375,35760.41796875,419
420,15549.1533203125,35759.81640625,420
421,15548.603515625,35758.8515625,421
422,15548.103515625,35758.0234375,422
423,15547.5517578125,35757.40625,423
424,15547.0087890625,35756.7109375,424
425,15546.4267578125,35756.14453125,425
426,15545.853515625,35755.3203125,426
427,15545.283203125,35754.56640625,427
428,15544.7587890625,35753.65234375,428
429,15544.251953125,35752.6875,429
430,15543.7119140625,35751.8515625,430
431,15543.142578125,35751.0234375,431
432,15542.5693359375,35750.4375,432
433,15541.9912109375,35749.8828125,433
434,15541.4267578125,35749.26171875,434
435,15540.8486328125,35748.41796875,435
436,15540.27734375,35747.70703125,436
437,15539.6904296875,35746.984375,437
438,15539.12890625,35746.19140625,438
439,15538.591796875,35745.234375,439
440,15538.08203125,35744.34765625,440
441,15537.54296875,35743.6484375,441
442,15536.9755859375,35742.9296875,442
443,15536.462890625,35742.00390625,443
444,15535.958984375,35741.13671875,444
445,15535.4130859375,35740.30859375,445
446,15534.89453125,35739.3359375,446
447,15534.396484375,35738.3203125,447
448,15533.849609375,35737.30859375,448
449,15533.3017578125,35736.53125,449
450,15532.72265625,35735.7890625,450
451,15532.1435546875,35735.32421875,451
452,15531.544921875,35734.87890625,452
453,15531.0029296875,35734.484375,453
454,15530.42578125,35733.99609375,454
455,15529.8203125,35733.30859375,455
456,15529.2373046875,35732.63671875,456
457,15528.6689453125,35731.73828125,457
458,15528.0888671875,35730.8984375,458
459,15527.5185546875,35730.30078125,459
460,15526.92578125,35729.57421875,460
461,15526.349609375,35728.92578125,461
462,15525.7802734375,35728.05859375,462
463,15525.1796875,35727.16796875,463
464,15524.6123046875,35726.109375,464
465,15524.044921875,35725.1328125,465
466,15523.5078125,35724.07421875,466
467,15523.0009765625,35723.1171875,467
468,15522.453125,35722.3359375,468
469,15521.88671875,35721.3359375,469
470,15521.3662109375,35720.3671875,470
471,15520.859375,35719.78125,471
472,15520.3232421875,35719.23828125,472
473,15519.7607421875,35718.47265625,473
474,15519.1923828125,35717.52734375,474
475,15518.6337890625,35716.7109375,475
476,15518.0712890625,35716.046875,476
477,15517.505859375,35715.54296875,477
478,15516.919921875,35714.8203125,478
479,15516.365234375,35714.16796875,479
480,15515.8369140625,35713.33203125,480
481,15515.3515625,35712.671875,481
482,15514.8564453125,35711.87890625,482
483,15514.3720703125,35711.3203125,483
484,15513.8408203125,35710.92578125,484
485,15513.2685546875,35710.42578125,485
486,15512.7197265625,35709.734375,486
487,15512.1689453125,35709.0,487
488,15511.6484375,35708.046875,488
489,15511.2080078125,35706.9765625,489
490,15510.73046875,35706.01171875,490
491,15510.201171875,35705.3984375,491
492,15509.6611328125,35704.61328125,492
493,15509.1474609375,35703.65625,493
494,15508.6611328125,35702.90625,494
495,15508.162109375,35702.00390625,495
496,15507.6826171875,35701.1015625,496
497,15507.1513671875,35700.3359375,497
498,15506.615234375,35699.5703125,498
499,15506.0986328125,35698.7421875,499
500,15505.5908203125,35697.9375,500
501,15505.0546875,35697.15234375,501
502,15504.5087890625,35696.60546875,502
503,15503.9423828125,35696.0078125,503
504,15503.3486328125,35695.21875,504
505,15502.787109375,35694.4375,505
506,15502.2177734375,35693.734375,506
507,15501.650390625,35692.88671875,507
508,15501.0830078125,35691.94140625,508
509,15500.5029296875,35690.9609375,509
510,15499.9345703125,35690.12890625,510
511,15499.3779296875,35689.390625,511
512,15498.791015625,35688.59375,512
513,15498.2841796875,35687.77734375,513
514,15497.77734375,35687.32421875,514
515,15497.236328125,35686.90625,515
516,15496.72265625,35686.1796875,516
517,15496.228515625,35685.5703125,517
518,15495.748046875,35684.8203125,518
519,15495.255859375,35684.25,519
520,15494.712890625,35683.53125,520
521,15494.185546875,35683.0390625,521
522,15493.58984375,35682.59765625,522
523,15493.015625,35681.80078125,523
524,15492.4375,35681.05078125,524
525,15491.8623046875,35680.23046875,525
526,15491.3056640625,35679.671875,526
527,15490.732421875,35678.90625,527
528,15490.1474609375,35678.203125,528
529,15489.5673828125,35677.609375,529
530,15488.9951171875,35676.73046875,530
531,15488.4267578125,35675.9921875,531
532,15487.859375,35675.5390625,532
533,15487.2763671875,35675.0625,533
534,15486.6953125,35674.58203125,534
535,15486.18359375,35673.83203125,535
536,15485.685546875,35673.08203125,536
537,15485.1875,35672.171875,537
538,15484.701171875,35671.609375,538
539,15484.154296875,35671.07421875,539
540,15483.6025390625,35670.390625,540
541,15483.0419921875,35669.515625,541
542,15482.4609375,35668.87890625,542
543,15481.8984375,35668.15234375,543
544,15481.33203125,35667.5625,544
545,15480.767578125,35666.98046875,545
546,15480.220703125,35666.27734375,546
547,15479.7001953125,35665.32421875,547
548,15479.2119140625,35664.5703125,548
549,15478.6728515625,35663.71484375,549
550,15478.1220703125,35663.03125,550
551,15477.5576171875,35662.33203125,551
552,15477.072265625,35661.43359375,552
553,15476.5712890625,35660.57421875,553
554,15476.015625,35659.91015625,554
555,15475.484375,35659.15234375,555
556,15474.9248046875,35658.390625,556
557,15474.33984375,35657.7421875,557
558,15473.80078125,35657.0234375,558
559,15473.2373046875,35656.2890625,559
560,15472.65625,35655.70703125,560
561,15472.107421875,35654.87109375,561
562,15471.5380859375,35653.93359375,562
563,15470.984375,35652.9609375,563
564,15470.40234375,35651.98828125,564
565,15469.859375,35651.09375,565
566,15469.28125,35650.24609375,566
567,15468.7685546875,35649.296875,567
568,15468.265625,35648.58203125,568
569,15467.728515625,35648.03515625,569
570,15467.1806640625,35647.4609375,570
571,15466.63671875,35646.76171875,571
572,15466.064453125,35646.0390625,572
573,15465.4931640625,35645.46484375,573
574,15464.9462890625,35644.75390625,574
575,15464.427734375,35643.8125,575
576,15463.9267578125,35643.0390625,576
577,15463.3955078125,35642.4765625,577
578,15462.896484375,35641.62890625,578
579,15462.412109375,35640.72265625,579
580,15461.876953125,35639.9140625,580
581,15461.3134765625,35639.38671875,581
582,15460.755859375,35638.7890625,582
583,15460.20703125,35637.890625,583
584,15459.6884765625,35636.8828125,584
585,15459.1904296875,35636.09765625,585
586,15458.65234375,35635.51171875,586
587,15458.1220703125,35634.8125,587
588,15457.5390625,35634.19140625,588
589,15456.9775390625,35633.578125,589
590,15456.4091796875,35632.921875,590
591,15455.8408203125,35632.375,591
592,15455.2666015625,35631.890625,592
593,15454.7314453125,35631.46875,593
594,15454.1533203125,35630.95703125,594
595,15453.603515625,35630.5078125,595
596,15453.0458984375,35629.96484375,596
597,15452.529296875,35629.078125,597
598,15452.02734375,35628.05078125,598
599,15451.537109375,35626.97265625,599
600,15451.0458984375,35626.17578125,600
601,15450.5634765625,35625.28515625,601
602,15450.087890625,35624.515625,602
603,15449.5341796875,35623.6328125,603
604,15449.001953125,35622.85546875,604
605,15448.458984375,35622.03125,605
606,15447.904296875,35621.3203125,606
607,15447.341796875,35620.515625,607
608,15446.845703125,35619.546875,608
609,15446.33984375,35618.79296875,609
610,15445.833984375,35618.10546875,610
611,15445.2890625,35617.4140625,611
612,15444.7275390625,35616.43359375,612
613,15444.1806640625,35615.640625,613
614,15443.6162109375,35614.78515625,614
615,15443.0478515625,35613.9140625,615
616,15442.5126953125,35613.02734375,616
617,15442.0048828125,35612.1171875,617
618,15441.509765625,35611.45703125,618
619,15440.990234375,35610.66796875,619
620,15440.4482421875,35609.84765625,620
621,15439.9052734375,35609.19921875,621
622,15439.3310546875,35608.3125,622
623,15438.78515625,35607.41796875,623
624,15438.2109375,35606.6796875,624
625,15437.6611328125,35606.0390625,625
626,15437.12109375,35605.2734375,626
627,15436.5517578125,35604.35546875,627
628,15435.9931640625,35603.30078125,628
629,15435.4326171875,35602.3515625,629
630,15434.873046875,35601.5546875,630
631,15434.3173828125,35600.8125,631
632,15433.751953125,35600.20703125,632
633,15433.208984375,35599.48828125,633
634,15432.6455078125,35598.80859375,634
635,15432.0947265625,35598.25,635
636,15431.5458984375,35597.80078125,636
637,15430.970703125,35597.34765625,637
638,15430.3984375,35596.859375,638
639,15429.8779296875,35596.09375,639
640,15429.3564453125,35595.1640625,640
641,15428.8564453125,35594.1171875,641
642,15428.3369140625,35593.33984375,642
643,15427.841796875,35592.37890625,643
644,15427.35546875,35591.60546875,644
645,15426.8369140625,35590.9765625,645
646,15426.2958984375,35590.234375,646
647,15425.7314453125,35589.5859375,647
648,15425.1728515625,35588.78125,648
649,15424.6259765625,35587.9921875,649
650,15424.0546875,35587.2265625,650
651,15423.498046875,35586.44140625,651
652,15422.9375,35585.76171875,652
653,15422.4052734375,35585.21875,653
654,15421.8115234375,35584.69921875,654
655,15421.2734375,35583.86328125,655
656,15420.7021484375,35582.93359375,656
657,15420.201171875,35581.90625,657
658,15419.7099609375,35580.8828125,658
659,15419.2021484375,35580.12109375,659
660,15418.7158203125,35579.19921875,660
661,15418.2373046875,35578.359375,661
662,15417.7314453125,35577.5,662
663,15417.1875,35576.55078125,663
664,15416.6474609375,35575.7890625,664
665,15416.095703125,35575.09765625,665
666,15415.55078125,35574.38671875,666
667,15415.0078125,35573.77734375,667
668,15414.470703125,35573.3359375,668
669,15413.9091796875,35572.87109375,669
670,15413.3603515625,35572.28125,670
671,15412.81640625,35571.7421875,671
672,15412.3271484375,35570.81640625,672
673,15411.90234375,35569.80859375,673
674,15411.4482421875,35568.98828125,674
675,15410.9453125,35568.1953125,675
676,15410.4541015625,35567.2421875,676
677,15409.98046875,35566.4375,677
678,15409.498046875,35565.9140625,678
679,15408.935546875,35565.39453125,679
680,15408.392578125,35564.78515625,680
681,15407.8466796875,35563.9765625,681
682,15407.3095703125,35563.3359375,682
683,15406.728515625,35562.6796875,683
684,15406.19921875,35561.8671875,684
685,15405.712890625,35560.8984375,685
686,15405.2802734375,35559.8828125,686
687,15404.83984375,35559.06640625,687
688,15404.3154296875,35558.43359375,688
689,15403.791015625,35557.80859375,689
690,15403.2412109375,35557.07421875,690
691,15402.7080078125,35556.49609375,691
692,15402.12890625,35555.94921875,692
693,15401.60546875,35555.28515625,693
694,15401.115234375,35554.40625,694
695,15400.6162109375,35553.59765625,695
696,15400.0859375,35552.828125,696
697,15399.59375,35552.25,697
698,15399.0771484375,35551.4140625,698
699,15398.5966796875,35550.81640625,699
700,15398.072265625,35550.34765625,700
701,15397.5498046875,35549.671875,701
702,15396.982421875,35549.06640625,702
703,15396.4306640625,35548.35546875,703
704,15395.88671875,35547.67578125,704
705,15395.349609375,35547.05078125,705
706,15394.7958984375,35546.37890625,706
707,15394.2412109375,35545.671875,707
708,15393.685546875,35545.0625,708
709,15393.146484375,35544.19921875,709
710,15392.65234375,35543.21484375,710
711,15392.212890625,35542.14453125,711
712,15391.759765625,35541.0703125,712
713,15391.2509765625,35540.01171875,713
714,15390.71875,35539.11328125,714
715,15390.1689453125,35538.4921875,715
716,15389.6201171875,35537.69140625,716
717,15389.080078125,35537.19140625,717
718,15388.53125,35536.71875,718
719,15388.0146484375,35535.89453125,719
720,15387.541015625,35535.0390625,720
721,15387.03125,35534.3046875,721
722,15386.466796875,35533.66796875,722
723,15385.9482421875,35533.15234375,723
724,15385.404296875,35532.328125,724
725,15384.8642578125,35531.6640625,725
726,15384.3857421875,35530.7890625,726
727,15383.90234375,35529.984375,727
728,15383.3818359375,35529.11328125,728
729,15382.8662109375,35528.2109375,729
730,15382.384765625,35527.28125,730
731,15381.9619140625,35526.31640625,731
732,15381.529296875,35525.4453125,732
733,15381.0263671875,35524.578125,733
734,15380.509765625,35523.7421875,734
735,15379.9755859375,35523.171875,735
736,15379.482421875,35522.328125,736
737,15379.017578125,35521.43359375,737
738,15378.5146484375,35520.54296875,738
739,15378.044921875,35519.609375,739
740,15377.5634765625,35518.6640625,740
741,15377.0693359375,35517.9140625,741
742,15376.53515625,35517.25390625,742
743,15376.0068359375,35516.67578125,743
744,15375.4541015625,35515.859375,744
745,15374.927734375,35515.1640625,745
746,15374.373046875,35514.703125,746
747,15373.8271484375,35514.0625,747
748,15373.28125,35513.50390625,748
749,15372.728515625,35512.828125,749
750,15372.220703125,35512.25,750
751,15371.705078125,35511.32421875,751
752,15371.2265625,35510.421875,752
753,15370.7314453125,35509.7265625,753
754,15370.1884765625,35509.12890625,754
755,15369.640625,35508.33203125,755
756,15369.1064453125,35507.7578125,756
757,15368.5576171875,35507.234375,757
758,15368.0224609375,35506.51171875,758
759,15367.4775390625,35505.65625,759
760,15366.9267578125,35505.1015625,760
761,15366.396484375,35504.59765625,761
762,15365.849609375,35504.1015625,762
763,15365.369140625,35503.37109375,763
764,15364.8701171875,35502.7265625,764
765,15364.357421875,35502.26171875,765
766,15363.8271484375,35501.80859375,766
767,15363.3173828125,35501.3671875,767
768,15362.775390625,35500.796875,768
