,loss,val_loss,epoch
96,154.55625915527344,307.91412353515625,96
97,154.4720001220703,307.6986083984375,97
98,154.38853454589844,307.4854736328125,98
99,154.30601501464844,307.2810974121094,99
100,154.22189331054688,307.07025146484375,100
101,154.13992309570312,306.8666076660156,101
102,154.05718994140625,306.6629943847656,102
103,153.97549438476562,306.4607849121094,103
104,153.89512634277344,306.2583312988281,104
105,153.8145751953125,306.0652770996094,105
106,153.73468017578125,305.8684387207031,106
107,153.65811157226562,305.6698303222656,107
108,153.5759735107422,305.47869873046875,108
109,153.4980010986328,305.292724609375,109
110,153.41954040527344,305.10870361328125,110
111,153.3432159423828,304.92315673828125,111
112,153.2652130126953,304.7402038574219,112
113,153.1883544921875,304.5591735839844,113
114,153.1109161376953,304.3794860839844,114
115,153.0345001220703,304.20489501953125,115
116,152.9589080810547,304.0313415527344,116
117,152.88369750976562,303.85321044921875,117
118,152.80947875976562,303.673828125,118
119,152.73382568359375,303.50189208984375,119
120,152.66102600097656,303.33782958984375,120
121,152.58554077148438,303.1704406738281,121
122,152.51205444335938,303.00299072265625,122
123,152.4400634765625,302.836181640625,123
124,152.36782836914062,302.6712341308594,124
125,152.292724609375,302.50775146484375,125
126,152.2204132080078,302.3478698730469,126
127,152.1490478515625,302.190185546875,127
128,152.07774353027344,302.03125,128
129,152.00546264648438,301.87371826171875,129
130,151.93360900878906,301.7145690917969,130
131,151.862548828125,301.5621337890625,131
132,151.7913818359375,301.40631103515625,132
133,151.72117614746094,301.252197265625,133
134,151.6510772705078,301.1046142578125,134
135,151.58294677734375,300.9522705078125,135
136,151.51148986816406,300.80712890625,136
137,151.44248962402344,300.6610107421875,137
138,151.37400817871094,300.5205993652344,138
139,151.30563354492188,300.3724365234375,139
140,151.23667907714844,300.2299499511719,140
141,151.16888427734375,300.0906982421875,141
142,151.10128784179688,299.9488220214844,142
143,151.03282165527344,299.8092956542969,143
144,150.96527099609375,299.6692810058594,144
145,150.89825439453125,299.53118896484375,145
146,150.83111572265625,299.39300537109375,146
147,150.76353454589844,299.2560119628906,147
148,150.69839477539062,299.11639404296875,148
149,150.6331329345703,298.98345947265625,149
150,150.5665740966797,298.84716796875,150
151,150.49929809570312,298.7181396484375,151
152,150.43394470214844,298.5845031738281,152
153,150.36851501464844,298.4513854980469,153
154,150.30319213867188,298.31903076171875,154
155,150.23861694335938,298.1898498535156,155
156,150.17349243164062,298.05828857421875,156
157,150.1095733642578,297.9277648925781,157
158,150.0467987060547,297.7962951660156,158
159,149.9820556640625,297.67071533203125,159
160,149.91744995117188,297.5409240722656,160
161,149.85458374023438,297.40924072265625,161
162,149.79078674316406,297.28240966796875,162
163,149.72801208496094,297.16082763671875,163
164,149.66412353515625,297.0350646972656,164
165,149.60183715820312,296.909423828125,165
166,149.53831481933594,296.789306640625,166
167,149.4754180908203,296.6675720214844,167
168,149.41299438476562,296.5454406738281,168
169,149.3507537841797,296.427001953125,169
170,149.2887420654297,296.3047180175781,170
171,149.22653198242188,296.1851501464844,171
172,149.16567993164062,296.0660095214844,172
173,149.1042938232422,295.9522399902344,173
174,149.04173278808594,295.8345642089844,174
175,148.98080444335938,295.71832275390625,175
176,148.919677734375,295.5981750488281,176
177,148.85882568359375,295.4805603027344,177
178,148.7987823486328,295.36639404296875,178
179,148.7374725341797,295.2510681152344,179
180,148.67701721191406,295.13458251953125,180
181,148.61782836914062,295.0205993652344,181
182,148.556884765625,294.907958984375,182
183,148.49765014648438,294.79443359375,183
184,148.43775939941406,294.6854248046875,184
185,148.38047790527344,294.57537841796875,185
186,148.3186798095703,294.4691162109375,186
187,148.25814819335938,294.35614013671875,187
188,148.20042419433594,294.244384765625,188
189,148.14093017578125,294.13494873046875,189
190,148.08169555664062,294.0261535644531,190
191,148.02377319335938,293.9166564941406,191
192,147.96560668945312,293.80780029296875,192
193,147.90724182128906,293.6990966796875,193
194,147.84963989257812,293.59515380859375,194
195,147.7906494140625,293.4912414550781,195
196,147.73243713378906,293.3878479003906,196
197,147.67388916015625,293.2823791503906,197
198,147.61614990234375,293.178466796875,198
199,147.55960083007812,293.074462890625,199
200,147.50192260742188,292.97271728515625,200
201,147.44424438476562,292.8709411621094,201
202,147.3876953125,292.7691345214844,202
203,147.32994079589844,292.66766357421875,203
204,147.2732391357422,292.5632019042969,204
205,147.21607971191406,292.4614562988281,205
206,147.16017150878906,292.3544616699219,206
207,147.1035614013672,292.2494812011719,207
208,147.04806518554688,292.1496276855469,208
209,146.9910430908203,292.0527648925781,209
210,146.9349365234375,291.94989013671875,210
211,146.87855529785156,291.8489685058594,211
212,146.82302856445312,291.7482604980469,212
213,146.76693725585938,291.64739990234375,213
214,146.7107696533203,291.5496520996094,214
215,146.65655517578125,291.4496154785156,215
216,146.60064697265625,291.35052490234375,216
217,146.54696655273438,291.2505187988281,217
218,146.49069213867188,291.1571350097656,218
219,146.43600463867188,291.0589904785156,219
220,146.38096618652344,290.96551513671875,220
221,146.32542419433594,290.86627197265625,221
222,146.27049255371094,290.7723083496094,222
223,146.2166748046875,290.6761779785156,223
224,146.16180419921875,290.5820617675781,224
225,146.10891723632812,290.4917297363281,225
226,146.0529327392578,290.3985290527344,226
227,145.99859619140625,290.30596923828125,227
228,145.94448852539062,290.21282958984375,228
229,145.890380859375,290.1177978515625,229
230,145.83688354492188,290.0225524902344,230
231,145.78268432617188,289.9287109375,231
232,145.72972106933594,289.8374328613281,232
233,145.67613220214844,289.7449645996094,233
234,145.62228393554688,289.6516418457031,234
235,145.570068359375,289.5614013671875,235
236,145.51556396484375,289.4712219238281,236
237,145.46388244628906,289.3846130371094,237
238,145.40907287597656,289.2933349609375,238
239,145.3558807373047,289.206298828125,239
240,145.3035888671875,289.1177673339844,240
241,145.2500762939453,289.029296875,241
242,145.19924926757812,288.93975830078125,242
243,145.1455535888672,288.8511962890625,243
244,145.0928192138672,288.76324462890625,244
245,145.04025268554688,288.6734619140625,245
246,144.9892578125,288.58905029296875,246
247,144.93600463867188,288.4997863769531,247
248,144.88475036621094,288.40869140625,248
249,144.8328399658203,288.322509765625,249
250,144.7804718017578,288.2337646484375,250
251,144.72885131835938,288.14630126953125,251
252,144.67710876464844,288.0597229003906,252
253,144.62631225585938,287.9762268066406,253
254,144.57427978515625,287.8874206542969,254
255,144.523193359375,287.79974365234375,255
256,144.47169494628906,287.7140808105469,256
257,144.4204864501953,287.630126953125,257
258,144.3687286376953,287.54290771484375,258
259,144.3180694580078,287.459716796875,259
260,144.26722717285156,287.37176513671875,260
261,144.2161407470703,287.2851257324219,261
262,144.16659545898438,287.19915771484375,262
263,144.11614990234375,287.1125793457031,263
264,144.06520080566406,287.0263671875,264
265,144.01553344726562,286.9444885253906,265
266,143.96432495117188,286.8586730957031,266
267,143.91407775878906,286.7742004394531,267
268,143.86465454101562,286.6880187988281,268
269,143.8142547607422,286.6044616699219,269
270,143.7638397216797,286.5232849121094,270
271,143.71376037597656,286.4404602050781,271
272,143.6636505126953,286.3562927246094,272
273,143.6140594482422,286.27484130859375,273
274,143.56504821777344,286.1894226074219,274
275,143.51560974121094,286.109375,275
276,143.4661865234375,286.0290832519531,276
277,143.41587829589844,285.9470520019531,277
278,143.36688232421875,285.86627197265625,278
279,143.31724548339844,285.78399658203125,279
280,143.26954650878906,285.6992492675781,280
281,143.21946716308594,285.6186828613281,281
282,143.17030334472656,285.5378112792969,282
283,143.1213836669922,285.45489501953125,283
284,143.07310485839844,285.3758850097656,284
285,143.0235595703125,285.2966003417969,285
286,142.97506713867188,285.2174072265625,286
287,142.92640686035156,285.14031982421875,287
288,142.87818908691406,285.0621337890625,288
289,142.83033752441406,284.98626708984375,289
290,142.78012084960938,284.90826416015625,290
291,142.7322540283203,284.8311767578125,291
292,142.6839599609375,284.7532958984375,292
293,142.63546752929688,284.67559814453125,293
294,142.58743286132812,284.5979919433594,294
295,142.5403594970703,284.5209045410156,295
296,142.4912567138672,284.44464111328125,296
297,142.44427490234375,284.3690490722656,297
298,142.39552307128906,284.2928161621094,298
299,142.34922790527344,284.2164306640625,299
300,142.30038452148438,284.14306640625,300
301,142.2527313232422,284.0638732910156,301
302,142.20574951171875,283.9876708984375,302
303,142.15818786621094,283.912841796875,303
304,142.1111297607422,283.8414306640625,304
305,142.0640106201172,283.7665710449219,305
306,142.01634216308594,283.687255859375,306
307,141.96878051757812,283.6108093261719,307
308,141.92164611816406,283.5326232910156,308
309,141.8746337890625,283.45751953125,309
310,141.82803344726562,283.3819274902344,310
311,141.78091430664062,283.3088684082031,311
312,141.73399353027344,283.23321533203125,312
313,141.687744140625,283.1585693359375,313
314,141.64022827148438,283.0845947265625,314
315,141.59413146972656,283.012451171875,315
316,141.54757690429688,282.93621826171875,316
317,141.50146484375,282.856689453125,317
318,141.45445251464844,282.7835998535156,318
319,141.40850830078125,282.7051696777344,319
320,141.36215209960938,282.6318054199219,320
321,141.3168182373047,282.5570983886719,321
322,141.27044677734375,282.4855041503906,322
323,141.22415161132812,282.41229248046875,323
324,141.17855834960938,282.34075927734375,324
325,141.1327362060547,282.2679138183594,325
326,141.0870819091797,282.1949157714844,326
327,141.0408477783203,282.1213684082031,327
328,140.9945831298828,282.0491027832031,328
329,140.9490966796875,281.97412109375,329
330,140.90493774414062,281.8975524902344,330
331,140.85903930664062,281.82550048828125,331
332,140.81277465820312,281.75274658203125,332
333,140.76805114746094,281.68194580078125,333
334,140.72247314453125,281.6103210449219,334
335,140.67861938476562,281.5340881347656,335
336,140.63230895996094,281.464111328125,336
337,140.5869598388672,281.3944396972656,337
338,140.54165649414062,281.321533203125,338
339,140.49696350097656,281.2524719238281,339
340,140.45274353027344,281.1802978515625,340
341,140.408935546875,281.11480712890625,341
342,140.36181640625,281.042236328125,342
343,140.3174591064453,280.9685974121094,343
344,140.27244567871094,280.8971252441406,344
345,140.22857666015625,280.82720947265625,345
346,140.18307495117188,280.756103515625,346
347,140.13858032226562,280.68621826171875,347
348,140.0946044921875,280.6175537109375,348
349,140.05050659179688,280.54541015625,349
350,140.00656127929688,280.4768371582031,350
351,139.96165466308594,280.4083557128906,351
352,139.91749572753906,280.33447265625,352
353,139.87347412109375,280.2646179199219,353
354,139.82994079589844,280.19873046875,354
355,139.78492736816406,280.12957763671875,355
356,139.7413787841797,280.05938720703125,356
357,139.6974639892578,279.9889831542969,357
358,139.6532745361328,279.9209289550781,358
359,139.6091766357422,279.8538818359375,359
360,139.56565856933594,279.78497314453125,360
361,139.5218048095703,279.7161865234375,361
362,139.47813415527344,279.6465759277344,362
363,139.4353790283203,279.58001708984375,363
364,139.39161682128906,279.5119934082031,364
365,139.34742736816406,279.4443664550781,365
366,139.30410766601562,279.3761291503906,366
367,139.26116943359375,279.30963134765625,367
368,139.2181854248047,279.2434387207031,368
369,139.1742401123047,279.1753234863281,369
370,139.13096618652344,279.1070556640625,370
371,139.0877685546875,279.0394592285156,371
372,139.04458618164062,278.9708251953125,372
373,139.00270080566406,278.90338134765625,373
374,138.95907592773438,278.8348693847656,374
375,138.91632080078125,278.77032470703125,375
376,138.87379455566406,278.70379638671875,376
377,138.8302459716797,278.6356506347656,377
378,138.7876739501953,278.56939697265625,378
379,138.74549865722656,278.5019226074219,379
380,138.70184326171875,278.4363098144531,380
381,138.65997314453125,278.3663635253906,381
382,138.6173095703125,278.3005676269531,382
383,138.57432556152344,278.2332458496094,383
384,138.5325927734375,278.166748046875,384
385,138.48989868164062,278.1022033691406,385
386,138.447021484375,278.0380859375,386
387,138.40560913085938,277.974609375,387
388,138.3622589111328,277.9076843261719,388
389,138.32061767578125,277.841064453125,389
390,138.27842712402344,277.77423095703125,390
391,138.23667907714844,277.71087646484375,391
392,138.19528198242188,277.6462707519531,392
393,138.1522216796875,277.5803527832031,393
394,138.11013793945312,277.5162048339844,394
395,138.0685272216797,277.45172119140625,395
396,138.02609252929688,277.3861389160156,396
397,137.98428344726562,277.3210144042969,397
398,137.94332885742188,277.2515869140625,398
399,137.90151977539062,277.1856994628906,399
400,137.86032104492188,277.1202087402344,400
401,137.81883239746094,277.05450439453125,401
402,137.7776336669922,276.9925231933594,402
403,137.7354736328125,276.9276428222656,403
404,137.6941375732422,276.8626403808594,404
405,137.65235900878906,276.7987365722656,405
406,137.6115264892578,276.73468017578125,406
407,137.56980895996094,276.6690673828125,407
408,137.52874755859375,276.606689453125,408
409,137.48760986328125,276.5434875488281,409
410,137.4463653564453,276.4779968261719,410
411,137.40513610839844,276.4165344238281,411
412,137.36412048339844,276.353271484375,412
413,137.32351684570312,276.2929382324219,413
414,137.2820587158203,276.22930908203125,414
415,137.24166870117188,276.1651611328125,415
416,137.20005798339844,276.1007080078125,416
417,137.1589813232422,276.0378112792969,417
418,137.11883544921875,275.9743957519531,418
419,137.0782928466797,275.91107177734375,419
420,137.03799438476562,275.8464050292969,420
421,136.99655151367188,275.7835693359375,421
422,136.9560546875,275.7203369140625,422
423,136.91552734375,275.6576843261719,423
424,136.8747100830078,275.5951843261719,424
425,136.8341522216797,275.5342712402344,425
426,136.79345703125,275.4706726074219,426
427,136.75393676757812,275.4077453613281,427
428,136.71292114257812,275.3426208496094,428
429,136.67291259765625,275.2784118652344,429
430,136.63377380371094,275.21533203125,430
431,136.59310913085938,275.1540832519531,431
432,136.5525360107422,275.0919494628906,432
433,136.51263427734375,275.02813720703125,433
434,136.47274780273438,274.9662170410156,434
435,136.4324951171875,274.9027404785156,435
436,136.39236450195312,274.84014892578125,436
437,136.35276794433594,274.779541015625,437
438,136.3124237060547,274.7186584472656,438
439,136.27328491210938,274.6546630859375,439
440,136.2330322265625,274.5932312011719,440
441,136.19326782226562,274.5311584472656,441
442,136.15383911132812,274.4698181152344,442
443,136.11422729492188,274.4095458984375,443
444,136.0743408203125,274.3487243652344,444
445,136.0352020263672,274.2878112792969,445
446,135.99534606933594,274.2279052734375,446
447,135.95547485351562,274.1686706542969,447
448,135.9157257080078,274.1096496582031,448
449,135.8763885498047,274.0498962402344,449
450,135.83753967285156,273.9898376464844,450
451,135.79750061035156,273.929931640625,451
452,135.75808715820312,273.8697509765625,452
453,135.71893310546875,273.8101501464844,453
454,135.68017578125,273.75189208984375,454
455,135.64060974121094,273.6952209472656,455
456,135.60107421875,273.63623046875,456
457,135.5626983642578,273.5759582519531,457
458,135.52305603027344,273.51495361328125,458
459,135.48402404785156,273.45501708984375,459
460,135.4449005126953,273.3971862792969,460
461,135.4058074951172,273.3362121582031,461
462,135.36724853515625,273.2773132324219,462
463,135.3291778564453,273.2143249511719,463
464,135.2906951904297,273.1519775390625,464
465,135.25161743164062,273.093505859375,465
466,135.2118682861328,273.03399658203125,466
467,135.17347717285156,272.9762878417969,467
468,135.1353302001953,272.91766357421875,468
469,135.09576416015625,272.8564453125,469
470,135.05706787109375,272.7978820800781,470
471,135.01895141601562,272.73883056640625,471
472,134.9801788330078,272.68157958984375,472
473,134.94125366210938,272.6222839355469,473
474,134.90330505371094,272.5650634765625,474
475,134.86456298828125,272.505859375,475
476,134.82623291015625,272.446533203125,476
477,134.78765869140625,272.38720703125,477
478,134.7494354248047,272.3289489746094,478
479,134.7117156982422,272.2685852050781,479
480,134.6731719970703,272.2104797363281,480
481,134.63536071777344,272.15142822265625,481
482,134.59652709960938,272.0938415527344,482
483,134.55838012695312,272.0334167480469,483
484,134.5203399658203,271.9747619628906,484
485,134.4822998046875,271.9142150878906,485
486,134.4449005126953,271.85797119140625,486
487,134.4066619873047,271.8028259277344,487
488,134.368896484375,271.7450256347656,488
489,134.33204650878906,271.6883239746094,489
490,134.29266357421875,271.6302490234375,490
491,134.25570678710938,271.570068359375,491
492,134.21826171875,271.51171875,492
493,134.1803741455078,271.4551696777344,493
494,134.14242553710938,271.3977355957031,494
495,134.1044921875,271.34075927734375,495
496,134.0669403076172,271.282470703125,496
497,134.03054809570312,271.22357177734375,497
498,133.99253845214844,271.16705322265625,498
499,133.95606994628906,271.10888671875,499
500,133.9175567626953,271.0521545410156,500
501,133.87957763671875,270.9962463378906,501
502,133.84217834472656,270.9384765625,502
503,133.80545043945312,270.88372802734375,503
504,133.76791381835938,270.8258056640625,504
505,133.73098754882812,270.767822265625,505
506,133.69384765625,270.71026611328125,506
507,133.65679931640625,270.6525573730469,507
508,133.61956787109375,270.59674072265625,508
509,133.58226013183594,270.5384216308594,509
510,133.54507446289062,270.48162841796875,510
511,133.50819396972656,270.4253234863281,511
512,133.4709014892578,270.3706359863281,512
513,133.4345245361328,270.3123474121094,513
514,133.39694213867188,270.2572937011719,514
515,133.3599395751953,270.2027282714844,515
516,133.3231964111328,270.1477355957031,516
517,133.28585815429688,270.09173583984375,517
518,133.24940490722656,270.0354309082031,518
519,133.21226501464844,269.9790344238281,519
520,133.17616271972656,269.920654296875,520
521,133.13983154296875,269.86541748046875,521
522,133.1027374267578,269.8110656738281,522
523,133.0655975341797,269.75738525390625,523
524,133.02891540527344,269.7011413574219,524
525,132.99264526367188,269.6454772949219,525
526,132.9555206298828,269.59112548828125,526
527,132.91921997070312,269.53387451171875,527
528,132.88287353515625,269.474853515625,528
529,132.84678649902344,269.41796875,529
530,132.81027221679688,269.3622131347656,530
531,132.77459716796875,269.3038635253906,531
532,132.73728942871094,269.2491760253906,532
533,132.70068359375,269.1953430175781,533
534,132.66482543945312,269.1397399902344,534
535,132.62893676757812,269.0849304199219,535
536,132.59268188476562,269.0306091308594,536
537,132.55641174316406,268.9734802246094,537
538,132.52001953125,268.9198913574219,538
539,132.4834442138672,268.8667297363281,539
540,132.44744873046875,268.811279296875,540
541,132.4119415283203,268.75628662109375,541
542,132.37557983398438,268.7022399902344,542
543,132.339599609375,268.6430969238281,543
544,132.3040771484375,268.5841979980469,544
545,132.26901245117188,268.5206298828125,545
546,132.23477172851562,268.4574279785156,546
547,132.2006072998047,268.3899230957031,547
548,132.1676483154297,268.3217468261719,548
549,132.1342010498047,268.2519836425781,549
550,132.10098266601562,268.1787414550781,550
551,132.0682373046875,268.10784912109375,551
552,132.03538513183594,268.03594970703125,552
553,132.00254821777344,267.9654541015625,553
554,131.97120666503906,267.8963317871094,554
555,131.9379119873047,267.82440185546875,555
556,131.90478515625,267.7555847167969,556
557,131.87228393554688,267.6860046386719,557
558,131.8400421142578,267.61669921875,558
559,131.80787658691406,267.5486755371094,559
560,131.77487182617188,267.47955322265625,560
561,131.74249267578125,267.4095764160156,561
562,131.71080017089844,267.34307861328125,562
563,131.6781768798828,267.2743225097656,563
564,131.64585876464844,267.20458984375,564
565,131.6140899658203,267.1392517089844,565
566,131.58143615722656,267.0710144042969,566
567,131.54931640625,267.0040588378906,567
568,131.5170135498047,266.93743896484375,568
569,131.4847869873047,266.8695068359375,569
570,131.45361328125,266.8043212890625,570
571,131.4208526611328,266.7377624511719,571
572,131.38926696777344,266.67254638671875,572
573,131.35719299316406,266.6031799316406,573
574,131.32537841796875,266.5362854003906,574
575,131.29360961914062,266.47125244140625,575
576,131.26173400878906,266.4062194824219,576
577,131.22955322265625,266.3387451171875,577
578,131.19723510742188,266.2735900878906,578
579,131.16529846191406,266.2068786621094,579
580,131.13409423828125,266.143798828125,580
581,131.10165405273438,266.0785827636719,581
582,131.07028198242188,266.013671875,582
583,131.03916931152344,265.9512634277344,583
584,131.00689697265625,265.88763427734375,584
585,130.9755859375,265.8226623535156,585
586,130.94374084472656,265.7579040527344,586
587,130.9119110107422,265.6933898925781,587
588,130.8809814453125,265.6298828125,588
589,130.84954833984375,265.5670166015625,589
590,130.81765747070312,265.5014953613281,590
591,130.7859344482422,265.43780517578125,591
592,130.75494384765625,265.3760681152344,592
593,130.7237091064453,265.31329345703125,593
594,130.69252014160156,265.2502746582031,594
595,130.66070556640625,265.1854553222656,595
596,130.6290740966797,265.12274169921875,596
597,130.59803771972656,265.0583190917969,597
598,130.5670623779297,264.99420166015625,598
599,130.53656005859375,264.9333190917969,599
600,130.50576782226562,264.8703308105469,600
601,130.47389221191406,264.80950927734375,601
602,130.44300842285156,264.7475280761719,602
603,130.41207885742188,264.68511962890625,603
604,130.38134765625,264.62420654296875,604
605,130.3489532470703,264.5628356933594,605
606,130.31834411621094,264.5024108886719,606
607,130.28721618652344,264.4428405761719,607
608,130.2560577392578,264.3807373046875,608
609,130.22528076171875,264.32025146484375,609
610,130.19406127929688,264.2597351074219,610
611,130.16351318359375,264.1983642578125,611
612,130.1325225830078,264.1368103027344,612
613,130.10276794433594,264.077392578125,613
614,130.0709228515625,264.0164489746094,614
615,130.04000854492188,263.9543151855469,615
616,130.00927734375,263.8944091796875,616
617,129.97900390625,263.83514404296875,617
618,129.94876098632812,263.7732849121094,618
619,129.91868591308594,263.70928955078125,619
620,129.8872833251953,263.6497802734375,620
621,129.85629272460938,263.58868408203125,621
622,129.82591247558594,263.5274963378906,622
623,129.79547119140625,263.466552734375,623
624,129.7648162841797,263.4073181152344,624
625,129.734619140625,263.34619140625,625
626,129.70420837402344,263.28643798828125,626
627,129.67430114746094,263.2256164550781,627
628,129.64320373535156,263.16650390625,628
629,129.6132354736328,263.1063537597656,629
630,129.58291625976562,263.04681396484375,630
631,129.55259704589844,262.9883728027344,631
632,129.5220947265625,262.93035888671875,632
633,129.49169921875,262.87310791015625,633
634,129.46156311035156,262.814697265625,634
635,129.430908203125,262.7572326660156,635
636,129.40145874023438,262.70098876953125,636
637,129.37136840820312,262.64166259765625,637
638,129.3408966064453,262.58319091796875,638
639,129.310791015625,262.52447509765625,639
640,129.2801513671875,262.4668884277344,640
641,129.25021362304688,262.40966796875,641
642,129.2206268310547,262.34967041015625,642
643,129.19017028808594,262.29473876953125,643
644,129.16038513183594,262.2388610839844,644
645,129.12994384765625,262.1813659667969,645
646,129.09994506835938,262.1247253417969,646
647,129.06980895996094,262.0689697265625,647
648,129.04019165039062,262.013916015625,648
649,129.01051330566406,261.95697021484375,649
650,128.98016357421875,261.9002990722656,650
651,128.95028686523438,261.8434753417969,651
652,128.92079162597656,261.78863525390625,652
653,128.89071655273438,261.7322692871094,653
654,128.86077880859375,261.6768798828125,654
655,128.83106994628906,261.6209716796875,655
656,128.8011016845703,261.5655517578125,656
657,128.7712860107422,261.5096130371094,657
658,128.7415313720703,261.4524841308594,658
659,128.7116241455078,261.39727783203125,659
660,128.681884765625,261.34130859375,660
661,128.6525421142578,261.28900146484375,661
662,128.6223602294922,261.232666015625,662
663,128.5931854248047,261.176513671875,663
664,128.5635528564453,261.122314453125,664
665,128.53407287597656,261.06982421875,665
666,128.5043182373047,261.01708984375,666
667,128.47459411621094,260.96307373046875,667
668,128.44461059570312,260.90814208984375,668
669,128.41534423828125,260.8537292480469,669
670,128.38685607910156,260.8000183105469,670
671,128.35748291015625,260.7453918457031,671
672,128.32723999023438,260.69158935546875,672
673,128.2975311279297,260.63629150390625,673
674,128.2683563232422,260.58306884765625,674
675,128.23861694335938,260.5291442871094,675
676,128.20973205566406,260.47625732421875,676
677,128.18043518066406,260.42279052734375,677
678,128.15042114257812,260.3692321777344,678
679,128.1210479736328,260.3150634765625,679
680,128.09217834472656,260.2608947753906,680
681,128.0629119873047,260.2047119140625,681
682,128.03366088867188,260.14971923828125,682
683,128.005126953125,260.09423828125,683
684,127.97623443603516,260.04168701171875,684
685,127.94645690917969,259.9874572753906,685
686,127.91799926757812,259.9349670410156,686
687,127.8884506225586,259.8829650878906,687
688,127.85877227783203,259.8291931152344,688
689,127.82980346679688,259.77587890625,689
690,127.80075073242188,259.7232360839844,690
691,127.77168273925781,259.6712341308594,691
692,127.74285125732422,259.61785888671875,692
693,127.71327209472656,259.56658935546875,693
694,127.68445587158203,259.5139465332031,694
695,127.65553283691406,259.462646484375,695
696,127.62638854980469,259.4109802246094,696
697,127.59746551513672,259.3572692871094,697
698,127.56888580322266,259.30438232421875,698
699,127.54046630859375,259.25006103515625,699
700,127.51123809814453,259.19635009765625,700
701,127.48248291015625,259.1440124511719,701
702,127.45392608642578,259.092529296875,702
703,127.42466735839844,259.04022216796875,703
704,127.39591217041016,258.98870849609375,704
705,127.36712646484375,258.9359436035156,705
