,loss,val_loss,epoch
383,4626619.0,12018176.0,383
384,4626620.0,12018172.0,384
385,4626617.5,12018169.0,385
386,4626617.0,12018164.0,386
387,4626615.0,12018159.0,387
388,4626613.5,12018157.0,388
389,4626612.0,12018154.0,389
390,4626610.0,12018150.0,390
391,4626609.0,12018145.0,391
392,4626609.0,12018141.0,392
393,4626605.5,12018134.0,393
394,4626604.5,12018134.0,394
395,4626605.0,12018127.0,395
396,4626603.5,12018125.0,396
397,4626601.0,12018122.0,397
398,4626599.0,12018117.0,398
399,4626597.5,12018114.0,399
400,4626598.5,12018110.0,400
401,4626594.5,12018107.0,401
402,4626596.0,12018102.0,402
403,4626592.0,12018098.0,403
404,4626593.0,12018093.0,404
405,4626590.5,12018089.0,405
406,4626588.0,12018086.0,406
407,4626587.0,12018083.0,407
408,4626586.5,12018080.0,408
409,4626585.5,12018075.0,409
410,4626583.0,12018072.0,410
411,4626582.5,12018068.0,411
412,4626582.0,12018063.0,412
413,4626579.0,12018061.0,413
414,4626577.5,12018055.0,414
415,4626577.0,12018052.0,415
416,4626575.0,12018048.0,416
417,4626573.0,12018046.0,417
418,4626575.5,12018043.0,418
419,4626571.0,12018040.0,419
420,4626569.5,12018035.0,420
421,4626568.5,12018029.0,421
422,4626567.0,12018025.0,422
423,4626566.0,12018022.0,423
424,4626565.0,12018018.0,424
425,4626564.0,12018016.0,425
426,4626562.0,12018011.0,426
427,4626560.5,12018008.0,427
428,4626559.5,12018005.0,428
429,4626557.5,12018001.0,429
430,4626556.5,12017995.0,430
431,4626555.5,12017992.0,431
432,4626555.0,12017988.0,432
433,4626552.0,12017984.0,433
434,4626551.5,12017981.0,434
435,4626550.5,12017977.0,435
436,4626548.0,12017975.0,436
437,4626548.0,12017973.0,437
438,4626547.0,12017968.0,438
439,4626545.0,12017964.0,439
440,4626544.5,12017959.0,440
441,4626544.0,12017957.0,441
442,4626541.5,12017951.0,442
443,4626540.5,12017948.0,443
444,4626539.0,12017944.0,444
445,4626538.0,12017942.0,445
446,4626535.5,12017938.0,446
447,4626535.5,12017934.0,447
448,4626534.5,12017930.0,448
449,4626532.0,12017928.0,449
450,4626531.5,12017923.0,450
451,4626531.0,12017919.0,451
452,4626530.5,12017914.0,452
453,4626527.0,12017911.0,453
454,4626525.0,12017909.0,454
455,4626524.0,12017906.0,455
456,4626524.5,12017903.0,456
457,4626522.5,12017899.0,457
458,4626520.0,12017894.0,458
459,4626520.0,12017891.0,459
460,4626518.5,12017887.0,460
461,4626519.0,12017883.0,461
462,4626517.0,12017879.0,462
463,4626515.0,12017875.0,463
464,4626514.5,12017873.0,464
465,4626512.0,12017867.0,465
466,4626511.0,12017865.0,466
467,4626510.5,12017863.0,467
468,4626510.0,12017858.0,468
469,4626506.5,12017855.0,469
470,4626505.0,12017854.0,470
471,4626506.0,12017847.0,471
472,4626505.0,12017842.0,472
473,4626503.0,12017840.0,473
474,4626501.5,12017835.0,474
475,4626501.0,12017831.0,475
476,4626498.5,12017830.0,476
477,4626498.0,12017829.0,477
478,4626495.5,12017822.0,478
479,4626495.0,12017820.0,479
480,4626495.0,12017817.0,480
481,4626492.5,12017812.0,481
482,4626493.5,12017807.0,482
483,4626491.5,12017804.0,483
484,4626489.0,12017801.0,484
485,4626487.0,12017797.0,485
486,4626486.5,12017793.0,486
487,4626488.5,12017791.0,487
488,4626483.0,12017788.0,488
489,4626485.0,12017786.0,489
490,4626483.0,12017780.0,490
491,4626478.5,12017776.0,491
492,4626480.0,12017771.0,492
493,4626476.5,12017770.0,493
494,4626478.0,12017766.0,494
495,4626477.0,12017764.0,495
496,4626475.0,12017761.0,496
497,4626473.0,12017756.0,497
498,4626471.5,12017753.0,498
499,4626472.5,12017748.0,499
500,4626470.5,12017746.0,500
501,4626468.0,12017743.0,501
502,4626466.5,12017740.0,502
503,4626465.0,12017736.0,503
504,4626466.5,12017733.0,504
505,4626462.5,12017729.0,505
506,4626463.0,12017726.0,506
507,4626463.0,12017721.0,507
508,4626460.0,12017718.0,508
509,4626460.5,12017716.0,509
510,4626458.5,12017713.0,510
511,4626456.5,12017709.0,511
512,4626455.5,12017706.0,512
513,4626453.5,12017702.0,513
514,4626454.5,12017697.0,514
515,4626453.5,12017694.0,515
516,4626449.5,12017691.0,516
517,4626450.0,12017688.0,517
518,4626448.0,12017683.0,518
519,4626448.0,12017680.0,519
520,4626446.5,12017678.0,520
521,4626445.5,12017675.0,521
522,4626444.5,12017672.0,522
523,4626443.0,12017668.0,523
524,4626441.5,12017664.0,524
525,4626441.0,12017660.0,525
526,4626439.0,12017655.0,526
527,4626437.5,12017652.0,527
528,4626436.0,12017650.0,528
529,4626436.0,12017649.0,529
530,4626434.0,12017645.0,530
531,4626433.0,12017640.0,531
532,4626431.0,12017637.0,532
533,4626432.0,12017634.0,533
534,4626430.0,12017631.0,534
535,4626428.0,12017625.0,535
536,4626426.5,12017622.0,536
537,4626426.5,12017620.0,537
538,4626425.5,12017618.0,538
539,4626422.5,12017613.0,539
540,4626422.5,12017611.0,540
541,4626421.0,12017606.0,541
542,4626419.5,12017604.0,542
543,4626417.0,12017601.0,543
544,4626417.5,12017599.0,544
545,4626416.0,12017593.0,545
546,4626414.5,12017590.0,546
547,4626414.5,12017586.0,547
548,4626412.5,12017586.0,548
549,4626412.5,12017582.0,549
550,4626410.0,12017578.0,550
551,4626409.5,12017574.0,551
552,4626409.0,12017572.0,552
553,4626408.0,12017568.0,553
554,4626405.0,12017565.0,554
555,4626405.5,12017562.0,555
556,4626404.0,12017559.0,556
557,4626401.0,12017554.0,557
558,4626400.5,12017551.0,558
559,4626401.5,12017549.0,559
560,4626399.0,12017546.0,560
561,4626396.5,12017541.0,561
562,4626397.5,12017538.0,562
563,4626394.0,12017535.0,563
564,4626395.0,12017531.0,564
565,4626392.5,12017529.0,565
566,4626392.5,12017527.0,566
567,4626391.0,12017523.0,567
568,4626389.0,12017519.0,568
569,4626390.5,12017515.0,569
570,4626388.5,12017512.0,570
571,4626387.0,12017510.0,571
572,4626387.5,12017508.0,572
573,4626384.0,12017504.0,573
574,4626383.0,12017500.0,574
575,4626382.5,12017498.0,575
576,4626381.0,12017492.0,576
577,4626379.5,12017491.0,577
578,4626379.5,12017488.0,578
579,4626377.5,12017484.0,579
580,4626375.5,12017481.0,580
581,4626376.5,12017479.0,581
582,4626375.0,12017475.0,582
583,4626373.0,12017471.0,583
584,4626373.5,12017468.0,584
585,4626370.0,12017465.0,585
586,4626371.0,12017462.0,586
587,4626370.0,12017460.0,587
588,4626368.0,12017455.0,588
589,4626367.5,12017451.0,589
590,4626367.0,12017448.0,590
591,4626366.0,12017446.0,591
592,4626362.5,12017443.0,592
593,4626363.0,12017438.0,593
594,4626360.5,12017437.0,594
595,4626360.5,12017434.0,595
596,4626358.5,12017431.0,596
597,4626357.0,12017428.0,597
598,4626357.0,12017424.0,598
599,4626356.0,12017421.0,599
600,4626353.0,12017419.0,600
601,4626354.0,12017414.0,601
602,4626353.5,12017411.0,602
603,4626350.5,12017407.0,603
604,4626350.5,12017405.0,604
605,4626351.0,12017402.0,605
606,4626349.5,12017400.0,606
607,4626347.0,12017395.0,607
608,4626347.0,12017393.0,608
609,4626345.5,12017390.0,609
610,4626344.5,12017385.0,610
611,4626340.5,12017383.0,611
612,4626343.0,12017379.0,612
613,4626340.0,12017377.0,613
614,4626340.5,12017373.0,614
615,4626339.0,12017371.0,615
616,4626338.5,12017368.0,616
617,4626336.5,12017364.0,617
618,4626335.5,12017363.0,618
619,4626334.0,12017358.0,619
620,4626333.5,12017353.0,620
621,4626332.0,12017351.0,621
622,4626330.5,12017349.0,622
623,4626329.0,12017347.0,623
624,4626329.0,12017342.0,624
625,4626326.5,12017340.0,625
626,4626326.0,12017337.0,626
627,4626325.5,12017333.0,627
628,4626325.5,12017330.0,628
629,4626322.0,12017327.0,629
630,4626322.0,12017325.0,630
631,4626320.5,12017321.0,631
632,4626318.5,12017319.0,632
633,4626320.5,12017313.0,633
634,4626317.0,12017312.0,634
635,4626315.5,12017309.0,635
636,4626318.0,12017307.0,636
637,4626313.5,12017303.0,637
638,4626314.0,12017300.0,638
639,4626313.0,12017296.0,639
640,4626311.5,12017294.0,640
641,4626310.0,12017290.0,641
642,4626308.5,12017288.0,642
643,4626310.0,12017286.0,643
644,4626307.0,12017283.0,644
645,4626306.5,12017279.0,645
646,4626303.5,12017277.0,646
647,4626303.5,12017273.0,647
648,4626303.5,12017270.0,648
649,4626300.5,12017266.0,649
650,4626302.0,12017264.0,650
651,4626299.5,12017260.0,651
652,4626299.0,12017256.0,652
653,4626298.5,12017253.0,653
654,4626297.5,12017249.0,654
655,4626296.5,12017248.0,655
656,4626294.5,12017246.0,656
657,4626294.5,12017243.0,657
658,4626291.5,12017239.0,658
659,4626291.5,12017236.0,659
660,4626290.0,12017234.0,660
661,4626289.5,12017229.0,661
662,4626288.0,12017226.0,662
663,4626287.5,12017223.0,663
664,4626285.0,12017223.0,664
665,4626285.0,12017218.0,665
666,4626283.5,12017215.0,666
667,4626283.0,12017212.0,667
668,4626280.0,12017209.0,668
669,4626281.0,12017206.0,669
670,4626280.0,12017205.0,670
671,4626277.5,12017201.0,671
672,4626277.5,12017199.0,672
673,4626278.5,12017193.0,673
674,4626273.5,12017192.0,674
675,4626275.0,12017188.0,675
676,4626274.0,12017185.0,676
677,4626272.0,12017181.0,677
678,4626271.5,12017179.0,678
679,4626269.5,12017177.0,679
680,4626269.0,12017175.0,680
681,4626269.0,12017171.0,681
682,4626267.0,12017168.0,682
683,4626266.5,12017166.0,683
684,4626265.0,12017163.0,684
685,4626265.0,12017159.0,685
686,4626263.0,12017155.0,686
687,4626262.0,12017150.0,687
688,4626260.0,12017149.0,688
689,4626260.0,12017146.0,689
690,4626258.5,12017144.0,690
691,4626256.0,12017142.0,691
692,4626255.0,12017141.0,692
693,4626257.0,12017135.0,693
694,4626256.0,12017135.0,694
695,4626254.5,12017130.0,695
696,4626254.0,12017128.0,696
697,4626251.5,12017125.0,697
698,4626253.0,12017118.0,698
699,4626250.5,12017117.0,699
700,4626249.5,12017114.0,700
701,4626248.5,12017112.0,701
702,4626247.5,12017108.0,702
703,4626245.5,12017105.0,703
704,4626245.5,12017102.0,704
705,4626243.0,12017102.0,705
706,4626243.0,12017099.0,706
707,4626242.5,12017095.0,707
708,4626239.5,12017093.0,708
709,4626239.0,12017090.0,709
710,4626237.5,12017085.0,710
711,4626237.0,12017081.0,711
712,4626237.0,12017079.0,712
713,4626236.0,12017078.0,713
714,4626236.0,12017075.0,714
715,4626234.0,12017071.0,715
716,4626231.5,12017068.0,716
717,4626233.0,12017066.0,717
718,4626231.5,12017062.0,718
719,4626230.0,12017061.0,719
720,4626228.0,12017058.0,720
721,4626227.0,12017056.0,721
722,4626227.0,12017053.0,722
723,4626227.5,12017049.0,723
724,4626224.5,12017045.0,724
725,4626222.5,12017040.0,725
726,4626222.0,12017039.0,726
727,4626222.0,12017037.0,727
728,4626221.0,12017034.0,728
729,4626219.5,12017031.0,729
730,4626217.5,12017031.0,730
731,4626216.5,12017027.0,731
732,4626216.5,12017024.0,732
733,4626216.5,12017021.0,733
734,4626213.0,12017017.0,734
735,4626215.0,12017013.0,735
736,4626213.5,12017011.0,736
737,4626211.5,12017008.0,737
738,4626211.0,12017005.0,738
739,4626210.0,12017002.0,739
740,4626208.0,12017000.0,740
741,4626208.5,12016998.0,741
742,4626208.5,12016995.0,742
743,4626205.0,12016994.0,743
744,4626204.5,12016991.0,744
745,4626203.0,12016986.0,745
746,4626202.5,12016984.0,746
747,4626200.0,12016980.0,747
748,4626202.0,12016977.0,748
749,4626201.0,12016973.0,749
750,4626198.5,12016971.0,750
751,4626197.0,12016967.0,751
752,4626198.0,12016967.0,752
753,4626194.5,12016964.0,753
754,4626194.5,12016962.0,754
755,4626193.0,12016959.0,755
756,4626193.0,12016956.0,756
757,4626192.5,12016953.0,757
758,4626191.5,12016950.0,758
759,4626190.0,12016945.0,759
760,4626189.0,12016944.0,760
761,4626186.5,12016940.0,761
762,4626187.5,12016937.0,762
763,4626184.0,12016935.0,763
764,4626184.5,12016933.0,764
765,4626183.0,12016928.0,765
766,4626182.5,12016927.0,766
767,4626184.0,12016924.0,767
768,4626182.5,12016924.0,768
769,4626181.0,12016920.0,769
770,4626178.5,12016917.0,770
771,4626178.5,12016913.0,771
772,4626177.5,12016909.0,772
773,4626176.0,12016905.0,773
774,4626177.0,12016904.0,774
775,4626173.0,12016900.0,775
776,4626172.0,12016900.0,776
777,4626171.5,12016898.0,777
778,4626171.0,12016894.0,778
779,4626169.0,12016892.0,779
780,4626167.5,12016890.0,780
781,4626169.0,12016887.0,781
782,4626169.0,12016883.0,782
783,4626165.5,12016879.0,783
784,4626165.0,12016875.0,784
785,4626163.5,12016873.0,785
786,4626162.0,12016870.0,786
787,4626162.0,12016868.0,787
788,4626163.0,12016864.0,788
789,4626160.0,12016863.0,789
790,4626157.0,12016861.0,790
791,4626158.0,12016860.0,791
792,4626156.0,12016856.0,792
793,4626157.0,12016853.0,793
794,4626155.0,12016850.0,794
795,4626154.5,12016847.0,795
796,4626153.0,12016843.0,796
797,4626152.0,12016841.0,797
798,4626153.0,12016838.0,798
799,4626152.5,12016836.0,799
800,4626152.5,12016833.0,800
801,4626150.0,12016830.0,801
802,4626147.5,12016828.0,802
803,4626147.0,12016827.0,803
804,4626146.5,12016823.0,804
805,4626145.5,12016820.0,805
806,4626144.5,12016819.0,806
807,4626143.0,12016814.0,807
808,4626142.0,12016812.0,808
809,4626140.0,12016809.0,809
810,4626139.5,12016806.0,810
811,4626140.5,12016803.0,811
812,4626138.5,12016801.0,812
813,4626138.0,12016799.0,813
814,4626138.5,12016794.0,814
815,4626135.5,12016793.0,815
816,4626137.0,12016789.0,816
817,4626135.5,12016787.0,817
818,4626133.5,12016785.0,818
819,4626133.0,12016782.0,819
820,4626131.5,12016780.0,820
821,4626130.0,12016776.0,821
822,4626130.5,12016775.0,822
823,4626127.5,12016770.0,823
824,4626127.5,12016767.0,824
825,4626124.5,12016766.0,825
826,4626126.5,12016762.0,826
827,4626124.0,12016759.0,827
828,4626123.5,12016756.0,828
829,4626122.5,12016755.0,829
830,4626122.0,12016752.0,830
831,4626121.5,12016752.0,831
832,4626120.5,12016749.0,832
833,4626119.5,12016744.0,833
834,4626118.5,12016741.0,834
835,4626118.0,12016739.0,835
836,4626116.5,12016736.0,836
837,4626114.0,12016733.0,837
838,4626113.5,12016731.0,838
839,4626113.0,12016729.0,839
840,4626112.0,12016726.0,840
841,4626111.5,12016722.0,841
842,4626110.0,12016719.0,842
843,4626110.0,12016717.0,843
844,4626109.5,12016715.0,844
845,4626108.5,12016713.0,845
846,4626107.5,12016712.0,846
847,4626105.0,12016710.0,847
848,4626104.0,12016706.0,848
849,4626105.0,12016699.0,849
850,4626104.0,12016698.0,850
851,4626102.0,12016695.0,851
852,4626102.0,12016693.0,852
853,4626099.5,12016692.0,853
854,4626101.0,12016689.0,854
855,4626098.5,12016686.0,855
856,4626098.0,12016685.0,856
857,4626096.5,12016682.0,857
858,4626095.0,12016679.0,858
859,4626095.5,12016676.0,859
860,4626095.0,12016674.0,860
861,4626094.0,12016671.0,861
862,4626093.5,12016667.0,862
863,4626092.0,12016664.0,863
864,4626090.0,12016661.0,864
865,4626090.5,12016658.0,865
866,4626089.0,12016657.0,866
867,4626089.0,12016655.0,867
868,4626087.0,12016651.0,868
869,4626085.5,12016648.0,869
870,4626084.5,12016645.0,870
871,4626085.0,12016644.0,871
872,4626081.5,12016641.0,872
