,loss,val_loss,epoch
420,255343099904.0,938341040128.0,420
421,255337627648.0,938315350016.0,421
422,255332155392.0,938294640640.0,422
423,255327076352.0,938276093952.0,423
424,255322259456.0,938255515648.0,424
425,255316885504.0,938230480896.0,425
426,255311020032.0,938206560256.0,426
427,255305334784.0,938180739072.0,427
428,255299305472.0,938155376640.0,428
429,255293849600.0,938134798336.0,429
430,255288918016.0,938115203072.0,430
431,255283855360.0,938096001024.0,431
432,255278907392.0,938078044160.0,432
433,255274369024.0,938060087296.0,433
434,255269961728.0,938041606144.0,434
435,255265062912.0,938022600704.0,435
436,255260327936.0,938004316160.0,436
437,255255740416.0,937986359296.0,437
438,255250890752.0,937967353856.0,438
439,255246024704.0,937949593600.0,439
440,255241207808.0,937932161024.0,440
441,255236653056.0,937914335232.0,441
442,255231918080.0,937896837120.0,442
443,255227363328.0,937879273472.0,443
444,255222775808.0,937861906432.0,444
445,255218253824.0,937844146176.0,445
446,255213469696.0,937826779136.0,446
447,255208882176.0,937808887808.0,447
448,255204376576.0,937790865408.0,448
449,255199707136.0,937773105152.0,449
450,255195103232.0,937754230784.0,450
451,255189975040.0,937729196032.0,451
452,255184404480.0,937706127360.0,452
453,255179210752.0,937685549056.0,453
454,255174000640.0,937662939136.0,454
455,255168462848.0,937638887424.0,455
456,255162875904.0,937617719296.0,456
457,255157780480.0,937598517248.0,457
458,255153078272.0,937579839488.0,458
459,255148081152.0,937560571904.0,459
460,255142887424.0,937538027520.0,460
461,255137644544.0,937517580288.0,461
462,255132303360.0,937495887872.0,462
463,255127076864.0,937476554752.0,463
464,255122046976.0,937457287168.0,464
465,255116886016.0,937436577792.0,465
466,255111905280.0,937417310208.0,466
467,255107121152.0,937398370304.0,467
468,255102222336.0,937377923072.0,468
469,255097110528.0,937359966208.0,469
470,255092654080.0,937341616128.0,470
471,255087919104.0,937323659264.0,471
472,255083380736.0,937305505792.0,472
473,255078776832.0,937287352320.0,473
474,255074041856.0,937268412416.0,474
475,255069028352.0,937244295168.0,475
476,255063785472.0,937223389184.0,476
477,255059034112.0,937203859456.0,477
478,255054168064.0,937186033664.0,478
479,255049629696.0,937168535552.0,479
480,255045058560.0,937150709760.0,480
481,255040225280.0,937132163072.0,481
482,255035441152.0,937112305664.0,482
483,255029952512.0,937090220032.0,483
484,255024922624.0,937070362624.0,484
485,255020089344.0,937051619328.0,485
486,255015141376.0,937034317824.0,486
487,255010488320.0,937016033280.0,487
488,255005704192.0,936996896768.0,488
489,255000576000.0,936972779520.0,489
490,254995202048.0,936952594432.0,490
491,254990221312.0,936933326848.0,491
492,254985109504.0,936914059264.0,492
493,254980210688.0,936895512576.0,493
494,254975442944.0,936877293568.0,494
495,254970626048.0,936858746880.0,495
496,254965661696.0,936839610368.0,496
497,254960599040.0,936817655808.0,497
498,254954946560.0,936794128384.0,498
499,254949523456.0,936773615616.0,499
500,254944444416.0,936754610176.0,500
501,254939660288.0,936736260096.0,501
502,254934925312.0,936716861440.0,502
503,254929960960.0,936697135104.0,503
504,254924783616.0,936675770368.0,504
505,254919262208.0,936653357056.0,505
506,254913691648.0,936627535872.0,506
507,254908006400.0,936604925952.0,507
508,254902452224.0,936583757824.0,508
509,254897176576.0,936563965952.0,509
510,254891966464.0,936541159424.0,510
511,254886674432.0,936521039872.0,511
512,254881923072.0,936501772288.0,512
513,254876925952.0,936483749888.0,513
514,254872272896.0,936465334272.0,514
515,254867324928.0,936444821504.0,515
516,254861901824.0,936420704256.0,516
517,254856101888.0,936395145216.0,517
518,254850482176.0,936374239232.0,518
519,254845353984.0,936353726464.0,519
520,254840307712.0,936333934592.0,520
521,254835261440.0,936315060224.0,521
522,254830477312.0,936294612992.0,522
523,254825201664.0,936274886656.0,523
524,254820302848.0,936255946752.0,524
525,254815518720.0,936236810240.0,525
526,254810718208.0,936217346048.0,526
527,254805557248.0,936195129344.0,527
528,254799855616.0,936169242624.0,528
529,254794645504.0,936147025920.0,529
530,254789222400.0,936128675840.0,530
531,254784487424.0,936110063616.0,531
532,254779572224.0,936086405120.0,532
533,254774165504.0,936065695744.0,533
534,254768922624.0,936043675648.0,534
535,254763679744.0,936024080384.0,535
536,254759010304.0,936004681728.0,536
537,254754209792.0,935986462720.0,537
538,254749523968.0,935968505856.0,538
539,254744788992.0,935949500416.0,539
540,254739578880.0,935924793344.0,540
541,254734188544.0,935903625216.0,541
542,254729060352.0,935882194944.0,542
543,254723686400.0,935856242688.0,543
544,254717722624.0,935830487040.0,544
545,254712004608.0,935807090688.0,545
546,254706548736.0,935787167744.0,546
547,254701813760.0,935768358912.0,547
548,254697046016.0,935749156864.0,548
549,254692032512.0,935726874624.0,549
550,254686494720.0,935701118976.0,550
551,254680711168.0,935678312448.0,551
552,254675533824.0,935658323968.0,552
553,254670782464.0,935639449600.0,553
554,254665998336.0,935621099520.0,554
555,254661525504.0,935602552832.0,555
556,254656954368.0,935584071680.0,556
557,254652252160.0,935565131776.0,557
558,254647468032.0,935545995264.0,558
559,254642421760.0,935523581952.0,559
560,254637195264.0,935501824000.0,560
561,254631903232.0,935481376768.0,561
562,254626775040.0,935455358976.0,562
563,254621073408.0,935433338880.0,563
564,254615896064.0,935413088256.0,564
565,254610800640.0,935390150656.0,565
566,254605459456.0,935370883072.0,566
567,254600577024.0,935351353344.0,567
568,254595579904.0,935331627008.0,568
569,254590238720.0,935306854400.0,569
570,254584602624.0,935279329280.0,570
571,254578540544.0,935256064000.0,571
572,254572724224.0,935232077824.0,572
573,254567596032.0,935209533440.0,573
574,254561992704.0,935184957440.0,574
575,254556667904.0,935164313600.0,575
576,254551883776.0,935145111552.0,576
577,254547083264.0,935125581824.0,577
578,254541971456.0,935103037440.0,578
579,254536728576.0,935082983424.0,579
580,254531436544.0,935059914752.0,580
581,254525767680.0,935034028032.0,581
582,254520229888.0,935012073472.0,582
583,254514806784.0,934992084992.0,583
584,254509875200.0,934973210624.0,584
585,254505091072.0,934954532864.0,585
586,254500274176.0,934936051712.0,586
587,254495178752.0,934912196608.0,587
588,254489755648.0,934890045440.0,588
589,254484217856.0,934866649088.0,589
590,254478516224.0,934844039168.0,590
591,254472978432.0,934821560320.0,591
592,254467768320.0,934801899520.0,592
593,254462902272.0,934782500864.0,593
594,254457593856.0,934760808448.0,594
595,254452580352.0,934740754432.0,595
596,254447337472.0,934720503808.0,596
597,254442061824.0,934697762816.0,597
598,254436851712.0,934678102016.0,598
599,254431985664.0,934659751936.0,599
600,254427348992.0,934641139712.0,600
601,254422564864.0,934623707136.0,601
602,254417977344.0,934605750272.0,602
603,254413324288.0,934587596800.0,603
604,254408359936.0,934569050112.0,604
605,254403362816.0,934550372352.0,605
606,254398660608.0,934531825664.0,606
607,254393761792.0,934509740032.0,607
608,254388011008.0,934485032960.0,608
609,254382325760.0,934460588032.0,609
610,254377082880.0,934439747584.0,610
611,254372052992.0,934420807680.0,611
612,254367268864.0,934402850816.0,612
613,254362583040.0,934384435200.0,613
614,254357831680.0,934365233152.0,614
615,254352474112.0,934341312512.0,615
616,254347460608.0,934320078848.0,616
617,254342545408.0,934300811264.0,617
618,254337941504.0,934282264576.0,618
619,254333288448.0,934263848960.0,619
620,254328438784.0,934243401728.0,620
621,254323376128.0,934221316096.0,621
622,254318116864.0,934201720832.0,622
623,254313381888.0,934182322176.0,623
624,254308188160.0,934159646720.0,624
625,254302928896.0,934138216448.0,625
626,254297784320.0,934118162432.0,626
627,254292672512.0,934099877888.0,627
628,254288068608.0,934081527808.0,628
629,254283563008.0,934062587904.0,629
630,254278778880.0,934042861568.0,630
631,254273634304.0,934019399680.0,631
632,254267899904.0,933995347968.0,632
633,254262640640.0,933974507520.0,633
634,254257610752.0,933955502080.0,634
635,254252843008.0,933936889856.0,635
636,254248140800.0,933917687808.0,636
637,254243127296.0,933899141120.0,637
638,254238441472.0,933880397824.0,638
639,254233657344.0,933862244352.0,639
640,254229118976.0,933844418560.0,640
641,254224596992.0,933825740800.0,641
642,254219747328.0,933807783936.0,642
643,254215307264.0,933789630464.0,643
644,254210555904.0,933771870208.0,644
645,254205788160.0,933751685120.0,645
646,254200283136.0,933726846976.0,646
647,254194860032.0,933705023488.0,647
648,254189617152.0,933685886976.0,648
649,254184931328.0,933665767424.0,649
650,254179426304.0,933640798208.0,650
651,254174068736.0,933619826688.0,651
652,254169120768.0,933600559104.0,652
653,254164172800.0,933581750272.0,653
654,254159126528.0,933559336960.0,654
655,254154014720.0,933539217408.0,655
656,254148984832.0,933519032320.0,656
657,254143627264.0,933492948992.0,657
658,254137761792.0,933469421568.0,658
659,254132289536.0,933446942720.0,659
660,254126981120.0,933426036736.0,660
661,254121558016.0,933400215552.0,661
662,254115692544.0,933374394368.0,662
663,254110302208.0,933353029632.0,663
664,254105190400.0,933334089728.0,664
665,254100406272.0,933315805184.0,665
666,254095769600.0,933297389568.0,666
667,254090969088.0,933278580736.0,667
668,254085873664.0,933259116544.0,668
669,254080958464.0,933240569856.0,669
670,254076239872.0,933221761024.0,670
671,254071078912.0,933199806464.0,671
672,254065672192.0,933179359232.0,672
673,254060740608.0,933159370752.0,673
674,254055514112.0,933136695296.0,674
675,254050320384.0,933116575744.0,675
676,254045487104.0,933097242624.0,676
677,254040391680.0,933073977344.0,677
678,254034558976.0,933048090624.0,678
679,254028578816.0,933023055872.0,679
680,254023254016.0,933001691136.0,680
681,254018240512.0,932982554624.0,681
682,254013554688.0,932962435072.0,682
683,254008393728.0,932940611584.0,683
684,254003019776.0,932916232192.0,684
685,253997629440.0,932895784960.0,685
686,253992714240.0,932876582912.0,686
687,253987815424.0,932853972992.0,687
688,253982441472.0,932834705408.0,688
689,253977559040.0,932815044608.0,689
690,253972267008.0,932791123968.0,690
691,253966352384.0,932764712960.0,691
692,253960667136.0,932741316608.0,692
693,253955145728.0,932719296512.0,693
694,253949902848.0,932699832320.0,694
695,253945217024.0,932679581696.0,695
696,253940072448.0,932654612480.0,696
697,253934682112.0,932634230784.0,697
698,253929750528.0,932615880704.0,698
699,253925031936.0,932596744192.0,699
700,253920051200.0,932577607680.0,700
701,253915217920.0,932559126528.0,701
702,253910417408.0,932541562880.0,702
703,253905551360.0,932523409408.0,703
704,253900537856.0,932501520384.0,704
705,253895245824.0,932481990656.0,705
706,253890428928.0,932463116288.0,706
707,253885497344.0,932445552640.0,707
708,253880827904.0,932426874880.0,708
709,253875830784.0,932403937280.0,709
710,253870145536.0,932380672000.0,710
711,253864558592.0,932354785280.0,711
712,253858988032.0,932333682688.0,712
713,253853990912.0,932314742784.0,713
714,253849190400.0,932295737344.0,714
715,253844406272.0,932276928512.0,715
716,253839310848.0,932257071104.0,716
717,253834215424.0,932237934592.0,717
718,253829267456.0,932217094144.0,718
719,253824106496.0,932198350848.0,719
720,253819568128.0,932179673088.0,720
721,253814669312.0,932162437120.0,721
722,253810180096.0,932144742400.0,722
723,253805543424.0,932126785536.0,723
724,253800824832.0,932109156352.0,724
725,253796155392.0,932086939648.0,725
726,253790486528.0,932061708288.0,726
727,253784784896.0,932039098368.0,727
728,253779296256.0,932014391296.0,728
729,253773643776.0,931993944064.0,729
730,253768630272.0,931974938624.0,730
731,253763829760.0,931956719616.0,731
732,253758996480.0,931939155968.0,732
733,253754343424.0,931921002496.0,733
734,253749559296.0,931902259200.0,734
735,253744447488.0,931876044800.0,735
736,253738450944.0,931849895936.0,736
737,253732962304.0,931827613696.0,737
738,253727571968.0,931803496448.0,738
739,253722492928.0,931782459392.0,739
740,253717512192.0,931762733056.0,740
741,253712498688.0,931740909568.0,741
742,253706960896.0,931716333568.0,742
743,253701275648.0,931691692032.0,743
744,253695901696.0,931670458368.0,744
745,253690822656.0,931650666496.0,745
746,253686071296.0,931630284800.0,746
747,253680877568.0,931604856832.0,747
748,253674946560.0,931582443520.0,748
749,253669998592.0,931561668608.0,749
750,253665001472.0,931542269952.0,750
751,253659889664.0,931517825024.0,751
752,253653893120.0,931492069376.0,752
753,253648601088.0,931470442496.0,753
754,253643685888.0,931451109376.0,754
755,253639000064.0,931432628224.0,755
756,253634527232.0,931413622784.0,756
757,253629513728.0,931395272704.0,757
758,253624664064.0,931375349760.0,758
759,253619798016.0,931356344320.0,759
760,253614817280.0,931338256384.0,760
761,253610213376.0,931320496128.0,761
762,253605642240.0,931302146048.0,762
763,253600923648.0,931282485248.0,763
764,253595598848.0,931258957824.0,764
765,253590372352.0,931238969344.0,765
766,253585440768.0,931219832832.0,766
767,253580640256.0,931200958464.0,767
768,253575790592.0,931181821952.0,768
769,253570875392.0,931163275264.0,769
770,253565829120.0,931141517312.0,770
771,253560864768.0,931121659904.0,771
772,253555916800.0,931103309824.0,772
773,253551214592.0,931084894208.0,773
774,253546102784.0,931063726080.0,774
775,253540696064.0,931039084544.0,775
