,loss,val_loss,epoch
214,193725.90625,433245.53125,214
215,193725.0625,433245.0625,215
216,193724.25,433244.5,216
217,193723.46875,433243.875,217
218,193722.671875,433243.5,218
219,193721.796875,433243.09375,219
220,193720.984375,433242.78125,220
221,193720.125,433242.46875,221
222,193719.234375,433242.09375,222
223,193718.40625,433241.53125,223
224,193717.640625,433240.96875,224
225,193716.8125,433240.5,225
226,193716.03125,433240.125,226
227,193715.203125,433239.65625,227
228,193714.40625,433239.09375,228
229,193713.59375,433238.75,229
230,193712.78125,433238.0625,230
231,193711.984375,433237.5,231
232,193711.21875,433236.9375,232
233,193710.421875,433236.34375,233
234,193709.640625,433235.875,234
235,193708.8125,433235.3125,235
236,193708.03125,433234.8125,236
237,193707.25,433234.34375,237
238,193706.453125,433234.03125,238
239,193705.59375,433233.53125,239
240,193704.78125,433233.125,240
241,193703.984375,433232.40625,241
242,193703.1875,433232.0625,242
243,193702.359375,433231.59375,243
244,193701.5625,433231.0625,244
245,193700.765625,433230.65625,245
246,193699.953125,433230.25,246
247,193699.125,433229.90625,247
248,193698.28125,433229.40625,248
249,193697.5,433228.90625,249
250,193696.71875,433228.53125,250
251,193695.875,433228.0,251
252,193695.09375,433227.5,252
253,193694.3125,433227.15625,253
254,193693.5,433226.59375,254
255,193692.734375,433226.03125,255
256,193691.953125,433225.5,256
257,193691.1875,433225.09375,257
258,193690.375,433224.59375,258
259,193689.59375,433224.28125,259
260,193688.765625,433223.71875,260
261,193688.0,433223.1875,261
262,193687.4375,433222.65625,262
263,193686.671875,433222.28125,263
264,193685.859375,433221.8125,264
265,193685.0625,433221.25,265
266,193684.34375,433220.84375,266
267,193683.5625,433220.5,267
268,193682.75,433220.125,268
269,193681.953125,433219.78125,269
270,193681.15625,433219.25,270
271,193680.375,433218.75,271
272,193679.84375,433218.3125,272
273,193679.0625,433217.6875,273
274,193678.3125,433217.0625,274
275,193677.546875,433216.6875,275
276,193676.765625,433216.28125,276
277,193675.984375,433215.71875,277
278,193675.21875,433215.15625,278
279,193674.46875,433214.75,279
280,193673.6875,433214.25,280
281,193672.9375,433213.9375,281
282,193672.125,433213.34375,282
283,193671.375,433212.9375,283
284,193670.578125,433212.40625,284
285,193669.828125,433211.9375,285
286,193669.046875,433211.25,286
287,193668.296875,433210.875,287
288,193667.515625,433210.53125,288
289,193666.71875,433210.03125,289
290,193665.9375,433209.46875,290
291,193665.1875,433208.96875,291
292,193664.40625,433208.34375,292
293,193663.6875,433207.96875,293
294,193662.890625,433207.375,294
295,193662.140625,433206.75,295
296,193661.375,433206.34375,296
297,193660.625,433205.71875,297
298,193659.859375,433205.1875,298
299,193659.078125,433204.6875,299
300,193658.328125,433204.28125,300
301,193657.546875,433203.9375,301
302,193656.75,433203.3125,302
303,193656.0,433202.84375,303
304,193655.21875,433202.3125,304
305,193654.46875,433201.78125,305
306,193653.703125,433201.40625,306
307,193652.90625,433201.03125,307
308,193652.125,433200.5625,308
309,193651.375,433200.21875,309
310,193650.59375,433199.71875,310
311,193649.828125,433199.0625,311
312,193649.109375,433198.46875,312
313,193648.375,433198.09375,313
314,193647.625,433197.5,314
315,193646.859375,433197.125,315
316,193646.09375,433196.5625,316
317,193645.34375,433196.125,317
318,193644.59375,433195.5,318
319,193643.828125,433195.09375,319
320,193643.078125,433194.65625,320
321,193642.3125,433194.1875,321
322,193641.546875,433193.625,322
323,193640.828125,433193.125,323
324,193640.078125,433192.6875,324
325,193639.3125,433192.09375,325
326,193638.5625,433191.5,326
327,193637.828125,433190.9375,327
328,193637.078125,433190.3125,328
329,193636.375,433189.96875,329
330,193635.609375,433189.59375,330
331,193634.828125,433189.0625,331
332,193634.0625,433188.5,332
333,193633.515625,433188.125,333
334,193632.765625,433187.65625,334
335,193632.015625,433187.21875,335
336,193631.21875,433186.875,336
337,193630.484375,433186.375,337
338,193629.71875,433185.8125,338
339,193628.953125,433185.40625,339
340,193628.21875,433185.0625,340
341,193627.4375,433184.40625,341
342,193626.703125,433184.03125,342
343,193625.90625,433183.59375,343
344,193625.15625,433182.9375,344
345,193624.4375,433182.53125,345
346,193623.65625,433182.0,346
347,193622.9375,433181.4375,347
348,193622.1875,433181.0625,348
349,193621.421875,433180.5,349
350,193620.65625,433180.09375,350
351,193619.875,433179.65625,351
352,193619.125,433179.1875,352
353,193618.375,433178.84375,353
354,193617.578125,433178.375,354
355,193616.828125,433177.75,355
356,193616.109375,433177.125,356
357,193615.359375,433176.6875,357
358,193614.609375,433176.28125,358
359,193613.828125,433175.78125,359
360,193613.078125,433175.1875,360
361,193612.375,433174.875,361
362,193611.59375,433174.3125,362
363,193610.828125,433173.90625,363
364,193610.0625,433173.25,364
365,193609.34375,433172.78125,365
366,193608.59375,433172.21875,366
367,193608.046875,433171.78125,367
368,193607.265625,433171.125,368
369,193606.546875,433170.59375,369
370,193605.8125,433170.125,370
371,193605.0625,433169.625,371
372,193604.3125,433169.15625,372
373,193603.5625,433168.59375,373
374,193602.8125,433168.28125,374
375,193602.03125,433167.875,375
376,193601.25,433167.21875,376
377,193600.515625,433166.65625,377
378,193599.78125,433166.09375,378
379,193599.046875,433165.625,379
380,193598.296875,433165.0625,380
381,193597.5625,433164.46875,381
382,193596.8125,433163.96875,382
383,193596.046875,433163.625,383
384,193595.265625,433163.03125,384
385,193594.5625,433162.40625,385
386,193593.796875,433161.96875,386
387,193593.046875,433161.40625,387
388,193592.28125,433160.96875,388
389,193591.5625,433160.28125,389
390,193590.859375,433159.9375,390
391,193590.109375,433159.5,391
392,193589.34375,433159.15625,392
393,193588.5625,433158.84375,393
394,193587.828125,433158.40625,394
395,193587.0625,433157.78125,395
396,193586.375,433157.34375,396
397,193585.640625,433156.6875,397
398,193584.90625,433156.25,398
399,193584.15625,433155.65625,399
400,193583.453125,433155.15625,400
401,193582.71875,433154.46875,401
402,193581.984375,433153.96875,402
403,193581.265625,433153.40625,403
404,193580.515625,433152.90625,404
405,193579.78125,433152.25,405
406,193579.078125,433151.9375,406
407,193578.328125,433151.5,407
408,193577.5625,433150.9375,408
409,193576.859375,433150.3125,409
410,193576.140625,433149.90625,410
411,193575.375,433149.40625,411
412,193574.671875,433148.90625,412
413,193573.90625,433148.375,413
414,193573.171875,433147.9375,414
415,193572.421875,433147.59375,415
416,193571.6875,433146.90625,416
417,193570.96875,433146.25,417
418,193570.234375,433145.8125,418
419,193569.5,433145.40625,419
420,193568.765625,433144.9375,420
421,193568.015625,433144.5625,421
422,193567.234375,433144.125,422
423,193566.53125,433143.59375,423
424,193565.796875,433143.09375,424
425,193565.046875,433142.75,425
426,193564.296875,433142.375,426
427,193563.515625,433141.8125,427
428,193562.796875,433141.46875,428
429,193562.046875,433140.84375,429
430,193561.34375,433140.34375,430
431,193560.640625,433140.0,431
432,193559.90625,433139.59375,432
433,193559.1875,433139.09375,433
434,193558.46875,433138.625,434
435,193557.71875,433138.09375,435
436,193557.0,433137.75,436
437,193556.265625,433137.125,437
438,193555.5625,433136.5,438
439,193554.859375,433135.8125,439
440,193554.171875,433135.15625,440
441,193553.453125,433134.53125,441
442,193552.765625,433134.1875,442
443,193552.03125,433133.8125,443
444,193551.265625,433133.25,444
445,193550.796875,433132.78125,445
446,193550.046875,433132.34375,446
447,193549.328125,433131.75,447
448,193548.8125,433131.21875,448
449,193548.109375,433130.625,449
450,193547.390625,433129.96875,450
451,193546.71875,433129.46875,451
452,193545.984375,433128.90625,452
453,193545.265625,433128.34375,453
454,193544.5625,433127.71875,454
455,193543.890625,433127.09375,455
456,193543.21875,433126.375,456
457,193542.53125,433125.8125,457
458,193542.03125,433125.21875,458
459,193541.328125,433124.59375,459
460,193540.65625,433124.21875,460
461,193539.921875,433123.875,461
462,193539.203125,433123.4375,462
463,193538.484375,433122.875,463
464,193537.828125,433122.46875,464
465,193537.078125,433121.96875,465
466,193536.375,433121.375,466
467,193535.6875,433120.84375,467
468,193534.96875,433120.5,468
469,193534.25,433119.90625,469
470,193533.78125,433119.375,470
471,193533.046875,433118.90625,471
472,193532.359375,433118.25,472
473,193531.6875,433117.6875,473
474,193530.96875,433117.25,474
475,193530.25,433116.78125,475
476,193529.578125,433116.21875,476
477,193528.875,433115.8125,477
478,193528.140625,433115.15625,478
479,193527.46875,433114.75,479
480,193526.75,433114.09375,480
481,193526.046875,433113.53125,481
482,193525.34375,433112.90625,482
483,193524.671875,433112.5,483
484,193523.96875,433111.9375,484
485,193523.265625,433111.46875,485
486,193522.5625,433110.9375,486
487,193521.859375,433110.53125,487
488,193521.140625,433110.21875,488
489,193520.40625,433109.6875,489
490,193519.703125,433109.125,490
491,193519.0,433108.5625,491
492,193518.3125,433107.96875,492
493,193517.640625,433107.625,493
494,193516.890625,433106.9375,494
495,193516.234375,433106.375,495
496,193515.515625,433105.96875,496
497,193514.8125,433105.53125,497
498,193514.09375,433104.84375,498
499,193513.40625,433104.28125,499
500,193512.71875,433103.78125,500
501,193512.0,433103.34375,501
502,193511.28125,433102.9375,502
503,193510.59375,433102.5,503
504,193509.890625,433102.09375,504
505,193509.15625,433101.53125,505
506,193508.46875,433101.125,506
507,193507.734375,433100.5,507
508,193507.0625,433099.96875,508
509,193506.328125,433099.4375,509
510,193505.65625,433098.75,510
511,193504.953125,433098.375,511
512,193504.265625,433097.75,512
513,193503.578125,433097.15625,513
514,193502.875,433096.5625,514
515,193502.1875,433095.875,515
516,193501.515625,433095.21875,516
517,193500.8125,433094.84375,517
518,193500.109375,433094.28125,518
519,193499.40625,433093.90625,519
520,193498.6875,433093.4375,520
521,193497.953125,433093.0625,521
522,193497.25,433092.6875,522
523,193496.546875,433092.0,523
524,193495.859375,433091.53125,524
525,193495.171875,433091.09375,525
526,193494.4375,433090.46875,526
527,193493.75,433090.09375,527
528,193493.015625,433089.625,528
529,193492.296875,433089.25,529
530,193491.59375,433088.625,530
531,193490.890625,433088.0,531
532,193490.234375,433087.5,532
533,193489.53125,433087.09375,533
534,193488.78125,433086.46875,534
535,193488.109375,433085.96875,535
536,193487.40625,433085.53125,536
537,193486.6875,433085.1875,537
538,193485.953125,433084.59375,538
539,193485.265625,433083.9375,539
540,193484.59375,433083.59375,540
541,193483.875,433082.9375,541
542,193483.203125,433082.5625,542
543,193482.453125,433082.09375,543
544,193481.75,433081.46875,544
545,193481.046875,433080.9375,545
546,193480.359375,433080.34375,546
547,193479.65625,433079.90625,547
548,193478.96875,433079.34375,548
549,193478.25,433078.8125,549
550,193477.5625,433078.46875,550
551,193476.828125,433077.9375,551
552,193476.140625,433077.40625,552
553,193475.46875,433076.90625,553
554,193474.734375,433076.40625,554
555,193474.03125,433076.03125,555
556,193473.296875,433075.5,556
557,193472.59375,433074.9375,557
558,193471.90625,433074.5625,558
559,193471.1875,433074.09375,559
560,193470.46875,433073.625,560
561,193469.78125,433073.1875,561
562,193469.046875,433072.65625,562
563,193468.375,433072.125,563
564,193467.65625,433071.65625,564
565,193466.953125,433071.09375,565
566,193466.234375,433070.53125,566
567,193465.53125,433069.96875,567
568,193464.875,433069.25,568
569,193464.171875,433068.6875,569
570,193463.484375,433068.125,570
571,193462.8125,433067.53125,571
572,193462.109375,433066.875,572
573,193461.421875,433066.25,573
574,193460.765625,433065.90625,574
575,193459.984375,433065.34375,575
576,193459.3125,433064.90625,576
577,193458.59375,433064.5,577
578,193457.890625,433063.875,578
579,193457.421875,433063.21875,579
580,193456.765625,433062.5625,580
581,193456.078125,433062.03125,581
582,193455.40625,433061.625,582
583,193454.71875,433061.09375,583
584,193454.03125,433060.40625,584
585,193453.34375,433059.8125,585
586,193452.6875,433059.21875,586
587,193451.984375,433058.75,587
588,193451.28125,433058.3125,588
589,193450.59375,433057.65625,589
590,193449.9375,433057.0625,590
591,193449.265625,433056.375,591
592,193448.609375,433056.0,592
593,193447.890625,433055.4375,593
594,193447.234375,433054.9375,594
595,193446.53125,433054.46875,595
596,193445.828125,433054.03125,596
597,193445.125,433053.59375,597
598,193444.40625,433053.125,598
599,193443.734375,433052.625,599
600,193443.0625,433051.9375,600
601,193442.375,433051.4375,601
602,193441.6875,433050.875,602
603,193441.0,433050.375,603
604,193440.34375,433049.9375,604
605,193439.625,433049.40625,605
606,193438.953125,433048.78125,606
607,193438.28125,433048.28125,607
608,193437.578125,433047.625,608
609,193436.90625,433047.1875,609
610,193436.234375,433046.8125,610
611,193435.53125,433046.375,611
612,193434.8125,433045.96875,612
613,193434.109375,433045.46875,613
614,193433.4375,433044.90625,614
615,193432.765625,433044.5,615
616,193432.046875,433043.875,616
617,193431.375,433043.375,617
618,193430.6875,433042.75,618
619,193429.984375,433042.03125,619
620,193429.328125,433041.59375,620
621,193428.640625,433041.125,621
622,193427.953125,433040.59375,622
623,193427.265625,433040.0,623
624,193426.578125,433039.46875,624
625,193425.921875,433039.0625,625
626,193425.234375,433038.46875,626
627,193424.53125,433037.9375,627
628,193423.84375,433037.375,628
629,193423.171875,433036.875,629
630,193422.46875,433036.28125,630
631,193421.796875,433035.625,631
632,193421.125,433034.9375,632
633,193420.4375,433034.59375,633
634,193419.75,433034.0,634
635,193419.078125,433033.46875,635
636,193418.40625,433032.90625,636
637,193417.921875,433032.3125,637
638,193417.234375,433031.71875,638
639,193416.5625,433031.03125,639
640,193415.890625,433030.40625,640
641,193415.21875,433030.03125,641
642,193414.53125,433029.625,642
643,193413.8125,433028.90625,643
644,193413.140625,433028.21875,644
645,193412.46875,433027.71875,645
646,193411.78125,433027.21875,646
647,193411.09375,433026.53125,647
648,193410.453125,433025.9375,648
649,193409.765625,433025.34375,649
650,193409.296875,433024.6875,650
651,193408.625,433024.28125,651
652,193407.953125,433023.6875,652
653,193407.4375,433023.21875,653
654,193406.75,433022.6875,654
655,193406.0625,433021.96875,655
656,193405.40625,433021.34375,656
657,193404.71875,433020.9375,657
658,193404.03125,433020.3125,658
659,193403.359375,433019.71875,659
660,193402.703125,433019.34375,660
661,193401.96875,433018.75,661
662,193401.296875,433018.25,662
663,193400.609375,433017.6875,663
664,193399.921875,433017.34375,664
665,193399.25,433016.875,665
666,193398.5625,433016.34375,666
667,193397.890625,433015.78125,667
668,193397.421875,433015.21875,668
669,193396.734375,433014.53125,669
670,193396.09375,433013.90625,670
671,193395.4375,433013.5,671
672,193394.734375,433012.84375,672
673,193394.09375,433012.21875,673
674,193393.421875,433011.71875,674
675,193392.765625,433011.3125,675
676,193392.09375,433010.59375,676
677,193391.40625,433010.0625,677
678,193390.796875,433009.6875,678
679,193390.09375,433008.9375,679
680,193389.421875,433008.40625,680
681,193388.765625,433007.875,681
682,193388.078125,433007.5,682
683,193387.390625,433006.84375,683
684,193386.734375,433006.21875,684
685,193386.078125,433005.53125,685
686,193385.4375,433005.03125,686
687,193384.765625,433004.59375,687
688,193384.046875,433004.0,688
689,193383.40625,433003.4375,689
690,193382.9375,433002.84375,690
691,193382.28125,433002.1875,691
692,193381.625,433001.53125,692
693,193380.984375,433001.125,693
694,193380.296875,433000.625,694
695,193379.609375,433000.0,695
696,193378.953125,432999.59375,696
697,193378.25,432998.875,697
698,193377.625,432998.46875,698
699,193376.9375,432997.90625,699
700,193376.265625,432997.34375,700
701,193375.59375,432996.90625,701
702,193374.921875,432996.28125,702
703,193374.4375,432995.71875,703
704,193373.796875,432995.375,704
705,193373.125,432994.84375,705
706,193372.421875,432994.28125,706
707,193371.765625,432993.8125,707
708,193371.09375,432993.34375,708
709,193370.421875,432992.6875,709
710,193369.765625,432992.25,710
711,193369.078125,432991.59375,711
712,193368.40625,432991.09375,712
713,193367.734375,432990.5625,713
714,193367.0625,432989.96875,714
715,193366.40625,432989.53125,715
716,193365.765625,432988.875,716
717,193365.078125,432988.375,717
718,193364.390625,432987.9375,718
719,193363.71875,432987.375,719
720,193363.0625,432986.9375,720
721,193362.359375,432986.5,721
722,193361.6875,432985.8125,722
723,193361.015625,432985.34375,723
724,193360.359375,432984.8125,724
725,193359.6875,432984.5,725
726,193359.0,432983.875,726
727,193358.34375,432983.15625,727
728,193357.6875,432982.59375,728
729,193357.03125,432982.1875,729
730,193356.34375,432981.625,730
731,193355.65625,432980.96875,731
732,193355.0,432980.5625,732
733,193354.3125,432980.1875,733
734,193353.640625,432979.71875,734
735,193352.953125,432979.03125,735
736,193352.296875,432978.46875,736
737,193351.84375,432977.8125,737
738,193351.1875,432977.4375,738
739,193350.484375,432976.84375,739
740,193349.859375,432976.3125,740
741,193349.171875,432975.875,741
742,193348.484375,432975.1875,742
743,193347.84375,432974.75,743
744,193347.125,432974.1875,744
745,193346.484375,432973.75,745
746,193345.796875,432973.34375,746
747,193345.109375,432972.90625,747
748,193344.4375,432972.34375,748
749,193343.765625,432971.78125,749
750,193343.109375,432971.15625,750
751,193342.4375,432970.53125,751
752,193341.796875,432970.1875,752
753,193341.109375,432969.75,753
754,193340.421875,432969.125,754
755,193339.78125,432968.625,755
756,193339.109375,432968.0625,756
757,193338.46875,432967.53125,757
758,193337.796875,432966.875,758
759,193337.375,432966.25,759
760,193336.71875,432965.8125,760
761,193336.078125,432965.40625,761
762,193335.390625,432964.78125,762
763,193334.734375,432964.125,763
764,193334.109375,432963.625,764
765,193333.4375,432963.03125,765
766,193332.78125,432962.625,766
767,193332.125,432961.96875,767
768,193331.484375,432961.25,768
769,193330.828125,432960.625,769
770,193330.1875,432960.125,770
771,193329.53125,432959.59375,771
772,193328.875,432958.8125,772
773,193328.234375,432958.46875,773
774,193327.578125,432957.90625,774
775,193326.9375,432957.5,775
776,193326.234375,432956.84375,776
777,193325.625,432956.40625,777
778,193324.953125,432955.71875,778
779,193324.3125,432955.3125,779
780,193323.625,432954.8125,780
781,193322.984375,432954.125,781
782,193322.328125,432953.75,782
783,193321.65625,432953.125,783
784,193321.015625,432952.5,784
785,193320.375,432952.0,785
786,193319.71875,432951.46875,786
787,193319.0625,432950.875,787
788,193318.421875,432950.21875,788
789,193317.78125,432949.5,789
790,193317.15625,432948.8125,790
791,193316.5,432948.28125,791
792,193315.859375,432947.65625,792
793,193315.21875,432947.09375,793
794,193314.546875,432946.46875,794
795,193314.078125,432946.03125,795
796,193313.4375,432945.34375,796
797,193312.796875,432944.90625,797
798,193312.109375,432944.5,798
799,193311.453125,432943.78125,799
800,193310.796875,432943.15625,800
801,193310.171875,432942.75,801
802,193309.5,432942.3125,802
803,193308.828125,432941.78125,803
804,193308.15625,432941.15625,804
805,193307.53125,432940.6875,805
806,193306.875,432940.28125,806
807,193306.203125,432939.71875,807
808,193305.5625,432939.3125,808
809,193304.875,432938.875,809
810,193304.234375,432938.40625,810
811,193303.5625,432937.8125,811
812,193302.921875,432937.25,812
813,193302.25,432936.84375,813
814,193301.59375,432936.21875,814
815,193301.140625,432935.75,815
816,193300.5,432935.3125,816
817,193299.796875,432934.875,817
818,193299.125,432934.375,818
819,193298.46875,432933.90625,819
820,193297.8125,432933.21875,820
821,193297.171875,432932.84375,821
822,193296.5,432932.34375,822
823,193295.84375,432931.8125,823
824,193295.203125,432931.125,824
825,193294.546875,432930.75,825
826,193293.890625,432930.03125,826
827,193293.25,432929.4375,827
828,193292.59375,432928.90625,828
829,193291.921875,432928.40625,829
830,193291.265625,432927.9375,830
831,193290.609375,432927.375,831
832,193289.953125,432926.75,832
833,193289.515625,432926.0625,833
834,193288.890625,432925.53125,834
835,193288.234375,432924.84375,835
836,193287.59375,432924.3125,836
837,193286.921875,432923.75,837
838,193286.28125,432923.3125,838
839,193285.59375,432922.875,839
840,193284.921875,432922.40625,840
841,193284.28125,432921.96875,841
842,193283.625,432921.53125,842
843,193282.9375,432920.9375,843
844,193282.296875,432920.40625,844
845,193281.640625,432919.71875,845
846,193281.015625,432919.15625,846
847,193280.359375,432918.75,847
848,193279.65625,432918.375,848
849,193279.015625,432917.96875,849
850,193278.359375,432917.4375,850
851,193277.6875,432916.90625,851
852,193277.03125,432916.25,852
853,193276.40625,432915.71875,853
854,193275.71875,432915.09375,854
855,193275.09375,432914.5625,855
856,193274.4375,432914.1875,856
857,193273.765625,432913.6875,857
858,193273.109375,432913.1875,858
859,193272.4375,432912.46875,859
860,193271.796875,432912.0,860
861,193271.125,432911.5,861
862,193270.484375,432910.9375,862
863,193269.8125,432910.5625,863
864,193269.171875,432910.0625,864
865,193268.5,432909.6875,865
866,193267.828125,432909.0625,866
867,193267.1875,432908.53125,867
868,193266.53125,432908.0,868
869,193265.859375,432907.46875,869
870,193265.203125,432906.8125,870
871,193264.5625,432906.125,871
872,193263.921875,432905.71875,872
873,193263.265625,432904.96875,873
874,193262.65625,432904.28125,874
875,193261.984375,432903.6875,875
876,193261.328125,432903.21875,876
877,193260.671875,432902.65625,877
878,193260.015625,432902.3125,878
879,193259.359375,432901.75,879
880,193258.6875,432901.25,880
881,193258.03125,432900.90625,881
882,193257.375,432900.40625,882
883,193256.71875,432899.75,883
884,193256.09375,432899.125,884
885,193255.4375,432898.5625,885
886,193254.765625,432898.03125,886
887,193254.140625,432897.5,887
888,193253.453125,432896.96875,888
889,193252.796875,432896.3125,889
890,193252.15625,432895.71875,890
891,193251.5,432895.3125,891
892,193250.84375,432894.84375,892
893,193250.1875,432894.46875,893
894,193249.5,432893.96875,894
