,loss,val_loss,epoch
90,4597032.5,11929926.0,90
91,4596685.5,11928910.0,91
92,4596342.0,11927910.0,92
93,4595995.0,11926922.0,93
94,4595653.5,11925938.0,94
95,4595311.0,11924952.0,95
96,4594960.0,11923946.0,96
97,4594623.5,11922996.0,97
98,4594280.5,11922017.0,98
99,4593943.5,11921047.0,99
100,4593607.5,11920081.0,100
101,4593268.5,11919123.0,101
102,4592928.0,11918133.0,102
103,4592586.0,11917140.0,103
104,4592233.5,11916162.0,104
105,4591898.5,11915201.0,105
106,4591564.5,11914248.0,106
107,4591227.0,11913325.0,107
108,4590891.5,11912372.0,108
109,4590554.0,11911418.0,109
110,4590215.5,11910456.0,110
111,4589878.5,11909502.0,111
112,4589541.0,11908537.0,112
113,4589203.0,11907564.0,113
114,4588865.5,11906612.0,114
115,4588525.5,11905650.0,115
116,4588187.0,11904663.0,116
117,4587848.5,11903693.0,117
118,4587510.5,11902708.0,118
119,4587168.0,11901732.0,119
120,4586828.5,11900758.0,120
121,4586490.5,11899787.0,121
122,4586149.5,11898822.0,122
123,4585811.5,11897832.0,123
124,4585467.0,11896861.0,124
125,4585128.5,11895894.0,125
126,4584792.5,11894925.0,126
127,4584454.5,11893969.0,127
128,4584115.0,11893021.0,128
129,4583777.5,11892042.0,129
130,4583440.0,11891081.0,130
131,4583100.5,11890101.0,131
132,4582763.0,11889149.0,132
133,4582425.0,11888162.0,133
134,4582075.5,11887164.0,134
135,4581741.5,11886242.0,135
136,4581407.5,11885330.0,136
137,4581076.0,11884404.0,137
138,4580745.0,11883441.0,138
139,4580406.0,11882481.0,139
140,4580071.0,11881554.0,140
141,4579735.5,11880595.0,141
142,4579398.0,11879619.0,142
143,4579059.0,11878663.0,143
144,4578721.0,11877693.0,144
145,4578381.5,11876733.0,145
146,4578043.5,11875756.0,146
147,4577705.5,11874789.0,147
148,4577366.5,11873835.0,148
149,4577029.0,11872865.0,149
150,4576685.0,11871885.0,150
151,4576348.5,11870915.0,151
152,4576012.0,11869953.0,152
153,4575674.5,11868980.0,153
154,4575338.5,11868001.0,154
155,4574999.5,11867035.0,155
156,4574663.5,11866066.0,156
157,4574325.5,11865073.0,157
158,4573988.5,11864092.0,158
159,4573648.5,11863142.0,159
160,4573313.0,11862162.0,160
161,4572973.5,11861215.0,161
162,4572636.0,11860249.0,162
163,4572301.0,11859288.0,163
164,4571965.5,11858338.0,164
165,4571627.5,11857367.0,165
166,4571293.0,11856397.0,166
167,4570955.5,11855443.0,167
168,4570620.0,11854493.0,168
169,4570285.0,11853513.0,169
170,4569946.5,11852563.0,170
171,4569612.5,11851595.0,171
172,4569277.0,11850659.0,172
173,4568941.0,11849692.0,173
174,4568606.5,11848729.0,174
175,4568270.5,11847764.0,175
176,4567934.5,11846786.0,176
177,4567600.5,11845830.0,177
178,4567266.0,11844848.0,178
179,4566930.5,11843893.0,179
180,4566595.5,11842921.0,180
181,4566259.0,11841947.0,181
182,4565925.5,11840987.0,182
183,4565592.0,11840031.0,183
184,4565257.0,11839064.0,184
185,4564920.0,11838099.0,185
186,4564583.5,11837126.0,186
187,4564246.0,11836147.0,187
188,4563912.5,11835171.0,188
189,4563574.5,11834218.0,189
190,4563237.0,11833247.0,190
191,4562900.0,11832296.0,191
192,4562563.5,11831323.0,192
193,4562230.5,11830359.0,193
194,4561897.0,11829404.0,194
195,4561563.0,11828441.0,195
196,4561228.5,11827484.0,196
197,4560890.5,11826513.0,197
198,4560557.5,11825548.0,198
199,4560223.0,11824573.0,199
200,4559887.0,11823603.0,200
201,4559550.0,11822647.0,201
202,4559215.0,11821681.0,202
203,4558881.0,11820743.0,203
204,4558547.5,11819760.0,204
205,4558211.0,11818791.0,205
206,4557874.5,11817833.0,206
207,4557531.5,11816841.0,207
208,4557197.5,11815873.0,208
209,4556865.0,11814910.0,209
210,4556532.5,11813948.0,210
211,4556199.5,11812983.0,211
212,4555866.5,11812025.0,212
213,4555532.5,11811059.0,213
214,4555192.0,11810077.0,214
215,4554860.5,11809118.0,215
216,4554528.0,11808179.0,216
217,4554197.0,11807200.0,217
218,4553867.5,11806235.0,218
219,4553532.5,11805294.0,219
220,4553199.0,11804341.0,220
221,4552866.5,11803393.0,221
222,4552536.0,11802422.0,222
223,4552206.5,11801483.0,223
224,4551874.0,11800524.0,224
225,4551544.0,11799552.0,225
226,4551213.0,11798615.0,226
227,4550883.0,11797653.0,227
228,4550552.5,11796704.0,228
229,4550224.0,11795751.0,229
230,4549894.0,11794799.0,230
231,4549559.0,11793848.0,231
232,4549231.5,11792877.0,232
233,4548900.5,11791941.0,233
234,4548570.0,11790979.0,234
235,4548230.5,11790007.0,235
236,4547899.0,11789073.0,236
237,4547576.0,11788148.0,237
238,4547251.5,11787215.0,238
239,4546924.5,11786288.0,239
240,4546598.0,11785342.0,240
241,4546272.0,11784413.0,241
242,4545943.0,11783468.0,242
243,4545616.5,11782512.0,243
244,4545289.0,11781575.0,244
245,4544957.0,11780617.0,245
246,4544627.0,11779663.0,246
247,4544299.0,11778718.0,247
248,4543970.5,11777794.0,248
249,4543638.0,11776840.0,249
250,4543307.0,11775908.0,250
251,4542976.5,11774949.0,251
252,4542645.0,11774000.0,252
253,4542311.0,11773061.0,253
254,4541979.5,11772111.0,254
255,4541650.0,11771148.0,255
256,4541318.5,11770200.0,256
257,4540984.5,11769251.0,257
258,4540656.0,11768300.0,258
259,4540325.5,11767348.0,259
260,4539992.5,11766392.0,260
261,4539662.0,11765453.0,261
262,4539333.5,11764512.0,262
263,4539006.5,11763564.0,263
264,4538672.0,11762621.0,264
265,4538345.5,11761679.0,265
266,4538013.0,11760736.0,266
267,4537693.0,11759790.0,267
268,4537369.0,11758864.0,268
269,4537045.5,11757939.0,269
270,4536719.0,11756975.0,270
271,4536393.0,11756054.0,271
272,4536064.0,11755099.0,272
273,4535734.0,11754144.0,273
274,4535406.0,11753201.0,274
275,4535079.5,11752250.0,275
276,4534738.5,11751288.0,276
277,4534418.0,11750376.0,277
278,4534097.0,11749471.0,278
279,4533777.5,11748562.0,279
280,4533454.0,11747644.0,280
281,4533132.0,11746722.0,281
282,4532805.5,11745804.0,282
283,4532480.0,11744871.0,283
284,4532155.5,11743939.0,284
285,4531828.5,11743002.0,285
286,4531497.0,11742062.0,286
287,4531168.5,11741125.0,287
288,4530844.0,11740195.0,288
289,4530518.5,11739252.0,289
290,4530193.5,11738315.0,290
291,4529868.5,11737388.0,291
292,4529542.0,11736444.0,292
293,4529202.5,11735492.0,293
294,4528885.0,11734594.0,294
295,4528568.0,11733705.0,295
296,4528250.5,11732797.0,296
297,4527927.5,11731879.0,297
298,4527605.5,11730971.0,298
299,4527284.0,11730058.0,299
300,4526962.0,11729136.0,300
301,4526637.0,11728227.0,301
302,4526316.0,11727293.0,302
303,4525986.5,11726355.0,303
304,4525664.0,11725440.0,304
305,4525344.0,11724531.0,305
306,4525014.0,11723592.0,306
307,4524695.0,11722670.0,307
308,4524364.5,11721737.0,308
309,4524042.0,11720813.0,309
310,4523732.0,11719923.0,310
311,4523419.5,11719034.0,311
312,4523104.5,11718122.0,312
313,4522788.5,11717196.0,313
314,4522470.0,11716278.0,314
315,4522152.0,11715378.0,315
316,4521831.0,11714448.0,316
317,4521509.5,11713511.0,317
318,4521185.0,11712588.0,318
319,4520862.0,11711678.0,319
320,4520543.5,11710738.0,320
321,4520217.0,11709817.0,321
322,4519897.0,11708883.0,322
323,4519575.5,11707975.0,323
324,4519251.5,11707046.0,324
325,4518921.5,11706092.0,325
326,4518593.0,11705154.0,326
327,4518281.5,11704280.0,327
328,4517973.5,11703399.0,328
329,4517653.5,11702480.0,329
330,4517340.0,11701591.0,330
331,4517025.5,11700659.0,331
332,4516709.5,11699771.0,332
333,4516390.0,11698856.0,333
334,4516068.0,11697926.0,334
335,4515747.5,11697013.0,335
336,4515426.5,11696097.0,336
337,4515106.5,11695180.0,337
338,4514782.0,11694271.0,338
339,4514465.0,11693348.0,339
340,4514145.5,11692426.0,340
341,4513825.5,11691508.0,341
342,4513504.5,11690580.0,342
343,4513181.5,11689651.0,343
344,4512848.0,11688696.0,344
345,4512530.5,11687787.0,345
346,4512216.0,11686879.0,346
347,4511900.5,11685957.0,347
348,4511573.5,11685030.0,348
349,4511262.5,11684151.0,349
350,4510950.5,11683241.0,350
351,4510636.0,11682365.0,351
352,4510322.0,11681453.0,352
353,4509995.0,11680534.0,353
354,4509681.5,11679623.0,354
355,4509363.0,11678712.0,355
356,4509051.5,11677811.0,356
357,4508732.5,11676889.0,357
358,4508410.5,11675972.0,358
359,4508089.5,11675042.0,359
360,4507765.0,11674095.0,360
361,4507446.5,11673176.0,361
362,4507126.0,11672247.0,362
363,4506807.0,11671323.0,363
364,4506486.0,11670418.0,364
365,4506166.0,11669486.0,365
366,4505844.0,11668556.0,366
367,4505526.0,11667646.0,367
368,4505206.0,11666723.0,368
369,4504887.0,11665815.0,369
370,4504567.5,11664893.0,370
371,4504247.0,11663959.0,371
372,4503927.0,11663042.0,372
373,4503606.0,11662133.0,373
374,4503280.5,11661193.0,374
375,4502958.5,11660268.0,375
376,4502638.0,11659319.0,376
377,4502314.0,11658398.0,377
378,4501993.5,11657474.0,378
379,4501669.5,11656539.0,379
380,4501348.5,11655611.0,380
381,4501026.0,11654703.0,381
382,4500701.5,11653753.0,382
383,4500379.5,11652839.0,383
384,4500055.0,11651908.0,384
385,4499736.0,11651008.0,385
386,4499419.5,11650082.0,386
387,4499094.0,11649155.0,387
388,4498777.0,11648230.0,388
389,4498454.5,11647310.0,389
390,4498134.0,11646377.0,390
391,4497814.0,11645450.0,391
392,4497491.5,11644539.0,392
393,4497173.5,11643613.0,393
394,4496839.5,11642679.0,394
395,4496536.5,11641812.0,395
396,4496224.5,11640911.0,396
397,4495927.0,11640058.0,397
398,4495625.0,11639206.0,398
399,4495320.0,11638319.0,399
400,4495012.0,11637423.0,400
401,4494703.0,11636535.0,401
402,4494391.5,11635667.0,402
403,4494079.0,11634751.0,403
404,4493768.5,11633864.0,404
405,4493454.5,11632974.0,405
406,4493140.0,11632057.0,406
407,4492827.5,11631150.0,407
408,4492512.5,11630243.0,408
409,4492199.0,11629331.0,409
410,4491880.5,11628426.0,410
411,4491567.0,11627536.0,411
412,4491250.0,11626602.0,412
413,4490924.0,11625678.0,413
414,4490611.5,11624778.0,414
415,4490299.0,11623902.0,415
416,4489987.0,11623015.0,416
417,4489677.0,11622115.0,417
418,4489363.0,11621237.0,418
419,4489049.0,11620342.0,419
420,4488737.0,11619441.0,420
421,4488423.0,11618537.0,421
422,4488103.0,11617621.0,422
423,4487787.0,11616718.0,423
424,4487471.5,11615808.0,424
425,4487153.5,11614881.0,425
426,4486838.5,11613969.0,426
427,4486519.0,11613058.0,427
428,4486201.5,11612146.0,428
429,4485884.5,11611228.0,429
430,4485567.0,11610315.0,430
431,4485252.0,11609391.0,431
432,4484934.5,11608491.0,432
433,4484618.5,11607571.0,433
434,4484302.5,11606657.0,434
435,4483987.0,11605736.0,435
436,4483668.0,11604823.0,436
437,4483354.0,11603916.0,437
438,4483039.0,11603010.0,438
439,4482711.5,11602078.0,439
440,4482394.0,11601180.0,440
441,4482091.0,11600345.0,441
442,4481791.5,11599482.0,442
443,4481487.5,11598622.0,443
444,4481179.0,11597762.0,444
445,4480867.0,11596895.0,445
446,4480558.5,11596004.0,446
447,4480250.5,11595132.0,447
448,4479938.5,11594251.0,448
449,4479627.0,11593360.0,449
450,4479316.5,11592455.0,450
451,4479003.5,11591566.0,451
452,4478689.5,11590668.0,452
453,4478371.0,11589777.0,453
454,4478049.0,11588847.0,454
455,4477735.0,11587959.0,455
456,4477438.0,11587118.0,456
457,4477134.0,11586280.0,457
458,4476833.0,11585445.0,458
459,4476528.0,11584569.0,459
460,4476221.5,11583702.0,460
461,4475914.0,11582835.0,461
462,4475604.5,11581957.0,462
463,4475296.5,11581088.0,463
464,4474987.0,11580181.0,464
465,4474677.0,11579290.0,465
466,4474365.0,11578403.0,466
467,4474053.5,11577530.0,467
468,4473740.5,11576632.0,468
469,4473424.0,11575716.0,469
470,4473108.5,11574849.0,470
471,4472798.0,11573918.0,471
472,4472485.5,11573019.0,472
473,4472173.0,11572132.0,473
474,4471859.0,11571221.0,474
475,4471543.5,11570317.0,475
476,4471229.5,11569419.0,476
477,4470915.0,11568504.0,477
478,4470601.5,11567604.0,478
479,4470284.0,11566695.0,479
480,4469970.0,11565768.0,480
481,4469654.5,11564856.0,481
482,4469341.5,11563958.0,482
483,4469028.0,11563047.0,483
484,4468713.5,11562113.0,484
485,4468397.5,11561229.0,485
486,4468085.0,11560300.0,486
487,4467770.0,11559405.0,487
488,4467456.0,11558494.0,488
489,4467143.0,11557608.0,489
490,4466826.5,11556686.0,490
491,4466511.5,11555790.0,491
492,4466199.5,11554881.0,492
493,4465888.5,11553985.0,493
494,4465571.5,11553075.0,494
495,4465256.0,11552171.0,495
496,4464944.5,11551306.0,496
497,4464637.5,11550388.0,497
498,4464328.0,11549496.0,498
499,4464020.0,11548608.0,499
500,4463710.0,11547699.0,500
501,4463398.0,11546810.0,501
502,4463088.0,11545924.0,502
503,4462777.0,11545021.0,503
504,4462465.0,11544112.0,504
505,4462155.0,11543208.0,505
506,4461842.0,11542302.0,506
507,4461526.0,11541405.0,507
508,4461215.0,11540490.0,508
509,4460901.5,11539602.0,509
510,4460582.5,11538658.0,510
511,4460276.5,11537774.0,511
512,4459968.0,11536891.0,512
513,4459661.5,11536026.0,513
514,4459350.5,11535113.0,514
515,4459043.5,11534218.0,515
516,4458731.5,11533338.0,516
517,4458420.0,11532432.0,517
518,4458100.5,11531495.0,518
519,4457793.0,11530631.0,519
520,4457490.0,11529754.0,520
521,4457181.5,11528874.0,521
522,4456874.0,11528005.0,522
523,4456565.5,11527112.0,523
524,4456255.5,11526213.0,524
525,4455946.5,11525340.0,525
526,4455636.0,11524443.0,526
527,4455327.5,11523543.0,527
528,4455018.5,11522656.0,528
529,4454709.0,11521771.0,529
530,4454397.5,11520860.0,530
531,4454089.0,11519971.0,531
532,4453781.5,11519091.0,532
533,4453471.5,11518189.0,533
534,4453161.0,11517290.0,534
535,4452849.5,11516386.0,535
536,4452529.0,11515461.0,536
537,4452222.5,11514613.0,537
538,4451918.0,11513744.0,538
539,4451610.0,11512849.0,539
540,4451302.0,11511986.0,540
541,4450994.5,11511102.0,541
542,4450686.0,11510222.0,542
543,4450377.5,11509338.0,543
544,4450069.0,11508470.0,544
545,4449765.0,11507573.0,545
546,4449454.5,11506697.0,546
547,4449146.0,11505817.0,547
548,4448838.5,11504922.0,548
549,4448531.5,11504037.0,549
550,4448222.0,11503135.0,550
551,4447913.0,11502261.0,551
552,4447605.0,11501364.0,552
553,4447295.5,11500459.0,553
554,4446983.0,11499574.0,554
555,4446675.5,11498674.0,555
556,4446365.0,11497793.0,556
557,4446056.5,11496894.0,557
558,4445745.5,11495982.0,558
559,4445436.0,11495109.0,559
560,4445125.0,11494221.0,560
561,4444813.5,11493321.0,561
562,4444504.5,11492438.0,562
563,4444193.5,11491549.0,563
564,4443885.0,11490645.0,564
565,4443578.0,11489772.0,565
566,4443270.5,11488884.0,566
567,4442964.5,11488001.0,567
568,4442655.5,11487109.0,568
569,4442349.0,11486226.0,569
570,4442040.5,11485357.0,570
571,4441733.0,11484460.0,571
572,4441431.0,11483570.0,572
573,4441125.5,11482710.0,573
574,4440822.5,11481841.0,574
575,4440508.5,11480929.0,575
576,4440210.0,11480102.0,576
577,4439905.0,11479263.0,577
578,4439609.5,11478410.0,578
579,4439304.5,11477551.0,579
580,4439011.0,11476697.0,580
581,4438715.5,11475846.0,581
582,4438416.0,11474986.0,582
583,4438115.5,11474127.0,583
584,4437814.0,11473252.0,584
585,4437510.0,11472397.0,585
586,4437207.0,11471515.0,586
587,4436907.0,11470643.0,587
588,4436605.5,11469789.0,588
589,4436305.0,11468909.0,589
590,4435999.5,11468041.0,590
591,4435698.5,11467163.0,591
592,4435394.5,11466275.0,592
593,4435088.5,11465412.0,593
594,4434785.5,11464539.0,594
595,4434480.5,11463655.0,595
596,4434176.0,11462797.0,596
597,4433872.0,11461912.0,597
598,4433565.5,11461013.0,598
599,4433260.0,11460131.0,599
600,4432956.5,11459269.0,600
601,4432652.5,11458398.0,601
602,4432346.5,11457508.0,602
603,4432043.0,11456620.0,603
604,4431736.0,11455747.0,604
605,4431432.5,11454866.0,605
606,4431128.5,11454002.0,606
607,4430824.5,11453099.0,607
608,4430515.0,11452231.0,608
609,4430212.5,11451350.0,609
610,4429909.5,11450468.0,610
611,4429608.5,11449592.0,611
612,4429306.0,11448717.0,612
613,4428991.5,11447805.0,613
614,4428694.0,11446937.0,614
615,4428392.0,11446092.0,615
616,4428092.5,11445235.0,616
617,4427790.5,11444366.0,617
618,4427489.5,11443484.0,618
619,4427187.5,11442630.0,619
620,4426884.5,11441751.0,620
621,4426582.5,11440894.0,621
622,4426280.5,11440037.0,622
623,4425976.5,11439165.0,623
624,4425665.0,11438274.0,624
625,4425368.0,11437453.0,625
626,4425071.5,11436604.0,626
627,4424776.0,11435782.0,627
628,4424479.0,11434934.0,628
629,4424181.5,11434104.0,629
630,4423883.0,11433230.0,630
631,4423583.5,11432387.0,631
632,4423282.5,11431527.0,632
633,4422983.0,11430668.0,633
634,4422686.0,11429817.0,634
635,4422382.0,11428960.0,635
636,4422083.0,11428077.0,636
637,4421780.0,11427221.0,637
638,4421478.5,11426364.0,638
639,4421178.0,11425492.0,639
640,4420875.0,11424634.0,640
641,4420574.5,11423771.0,641
642,4420272.0,11422903.0,642
643,4419968.0,11422040.0,643
644,4419666.0,11421185.0,644
645,4419363.0,11420319.0,645
646,4419059.0,11419445.0,646
647,4418758.0,11418565.0,647
648,4418454.5,11417702.0,648
649,4418149.5,11416823.0,649
650,4417847.5,11415973.0,650
651,4417548.5,11415094.0,651
652,4417246.0,11414236.0,652
653,4416946.5,11413354.0,653
654,4416646.5,11412515.0,654
655,4416346.5,11411638.0,655
656,4416045.0,11410776.0,656
657,4415744.0,11409902.0,657
658,4415441.0,11409027.0,658
659,4415138.0,11408157.0,659
660,4414834.5,11407291.0,660
661,4414533.0,11406434.0,661
662,4414231.0,11405553.0,662
663,4413929.5,11404682.0,663
664,4413625.0,11403806.0,664
665,4413321.0,11402918.0,665
666,4413018.5,11402053.0,666
667,4412715.0,11401187.0,667
668,4412414.5,11400306.0,668
669,4412113.0,11399437.0,669
670,4411813.0,11398569.0,670
671,4411512.0,11397699.0,671
672,4411209.5,11396829.0,672
673,4410901.0,11395947.0,673
674,4410594.5,11395054.0,674
675,4410304.5,11394205.0,675
676,4410014.0,11393377.0,676
677,4409722.0,11392525.0,677
678,4409427.0,11391653.0,678
679,4409125.0,11390794.0,679
680,4408827.5,11389923.0,680
681,4408537.5,11389094.0,681
682,4408243.5,11388221.0,682
683,4407952.0,11387380.0,683
684,4407660.5,11386523.0,684
685,4407368.0,11385673.0,685
686,4407073.5,11384816.0,686
687,4406779.5,11383953.0,687
688,4406482.0,11383092.0,688
689,4406188.0,11382231.0,689
690,4405888.5,11381376.0,690
691,4405591.5,11380531.0,691
692,4405293.5,11379654.0,692
693,4404993.5,11378794.0,693
694,4404698.5,11377917.0,694
695,4404400.5,11377068.0,695
696,4404101.0,11376195.0,696
697,4403799.0,11375322.0,697
698,4403501.5,11374469.0,698
699,4403203.5,11373597.0,699
700,4402906.0,11372750.0,700
701,4402611.0,11371881.0,701
702,4402313.5,11371035.0,702
703,4402020.0,11370178.0,703
704,4401724.0,11369331.0,704
705,4401425.5,11368482.0,705
706,4401131.0,11367627.0,706
707,4400831.0,11366758.0,707
708,4400533.5,11365903.0,708
709,4400232.0,11365033.0,709
710,4399929.5,11364170.0,710
711,4399633.0,11363308.0,711
712,4399337.0,11362443.0,712
713,4399041.0,11361577.0,713
714,4398747.0,11360727.0,714
715,4398450.5,11359876.0,715
716,4398154.5,11359000.0,716
717,4397856.5,11358128.0,717
718,4397557.5,11357257.0,718
719,4397258.0,11356395.0,719
720,4396959.5,11355525.0,720
721,4396662.0,11354681.0,721
722,4396362.0,11353806.0,722
723,4396064.0,11352959.0,723
724,4395770.0,11352094.0,724
725,4395475.5,11351267.0,725
726,4395183.5,11350416.0,726
727,4394888.0,11349560.0,727
728,4394591.0,11348720.0,728
729,4394296.0,11347848.0,729
730,4394000.5,11346999.0,730
731,4393707.0,11346161.0,731
732,4393408.5,11345297.0,732
733,4393111.5,11344415.0,733
734,4392815.0,11343558.0,734
735,4392517.5,11342736.0,735
736,4392223.5,11341872.0,736
737,4391927.5,11341020.0,737
738,4391632.0,11340166.0,738
739,4391334.5,11339295.0,739
740,4391036.0,11338420.0,740
741,4390736.5,11337569.0,741
742,4390443.5,11336735.0,742
743,4390140.5,11335839.0,743
744,4389849.5,11335016.0,744
745,4389559.5,11334191.0,745
746,4389257.5,11333315.0,746
747,4388970.0,11332516.0,747
748,4388683.0,11331688.0,748
749,4388396.5,11330871.0,749
750,4388108.0,11330051.0,750
751,4387821.5,11329215.0,751
752,4387529.0,11328395.0,752
753,4387238.5,11327573.0,753
754,4386952.0,11326748.0,754
755,4386657.5,11325905.0,755
756,4386368.0,11325095.0,756
757,4386067.0,11324216.0,757
758,4385779.0,11323403.0,758
759,4385493.0,11322555.0,759
760,4385203.0,11321734.0,760
761,4384915.5,11320894.0,761
762,4384627.5,11320072.0,762
763,4384341.0,11319241.0,763
764,4384051.0,11318399.0,764
765,4383759.5,11317560.0,765
766,4383467.5,11316723.0,766
767,4383174.5,11315892.0,767
768,4382881.0,11315038.0,768
769,4382589.5,11314187.0,769
770,4382294.5,11313352.0,770
771,4382003.5,11312512.0,771
772,4381710.0,11311666.0,772
773,4381417.5,11310851.0,773
774,4381126.5,11310008.0,774
775,4380836.0,11309155.0,775
776,4380545.0,11308331.0,776
777,4380253.0,11307480.0,777
778,4379960.5,11306641.0,778
779,4379671.5,11305801.0,779
780,4379372.0,11304954.0,780
781,4379085.5,11304114.0,781
782,4378796.5,11303290.0,782
783,4378505.5,11302443.0,783
784,4378217.5,11301604.0,784
785,4377925.0,11300755.0,785
786,4377631.5,11299923.0,786
787,4377339.0,11299064.0,787
788,4377047.5,11298237.0,788
789,4376758.5,11297405.0,789
790,4376467.5,11296558.0,790
791,4376174.0,11295706.0,791
792,4375881.5,11294868.0,792
793,4375577.0,11294004.0,793
794,4375293.5,11293208.0,794
795,4375012.5,11292413.0,795
796,4374729.0,11291603.0,796
797,4374442.0,11290799.0,797
798,4374145.5,11289963.0,798
799,4373863.5,11289172.0,799
800,4373582.5,11288370.0,800
801,4373297.5,11287572.0,801
802,4373016.5,11286774.0,802
803,4372731.0,11285958.0,803
804,4372444.0,11285141.0,804
805,4372156.5,11284330.0,805
806,4371873.0,11283521.0,806
807,4371585.5,11282695.0,807
808,4371298.0,11281878.0,808
809,4371010.0,11281053.0,809
810,4370720.5,11280224.0,810
811,4370430.5,11279382.0,811
812,4370140.0,11278566.0,812
813,4369847.0,11277733.0,813
814,4369557.5,11276894.0,814
815,4369269.5,11276065.0,815
816,4368979.0,11275238.0,816
817,4368689.0,11274393.0,817
818,4368397.0,11273557.0,818
819,4368104.5,11272731.0,819
820,4367816.0,11271891.0,820
821,4367524.0,11271071.0,821
822,4367237.5,11270241.0,822
823,4366945.5,11269408.0,823
824,4366659.5,11268572.0,824
825,4366370.0,11267749.0,825
826,4366077.0,11266933.0,826
827,4365788.0,11266088.0,827
828,4365499.5,11265249.0,828
829,4365208.0,11264434.0,829
830,4364919.0,11263611.0,830
831,4364618.0,11262746.0,831
832,4364322.0,11261893.0,832
833,4364045.0,11261109.0,833
834,4363765.5,11260310.0,834
835,4363482.5,11259526.0,835
836,4363200.0,11258710.0,836
837,4362917.5,11257891.0,837
838,4362632.0,11257095.0,838
839,4362348.5,11256302.0,839
840,4362065.0,11255470.0,840
841,4361780.0,11254661.0,841
842,4361494.0,11253838.0,842
843,4361202.5,11253021.0,843
844,4360917.5,11252214.0,844
845,4360632.0,11251379.0,845
846,4360346.5,11250562.0,846
847,4360059.5,11249731.0,847
848,4359772.0,11248900.0,848
849,4359484.0,11248081.0,849
850,4359196.5,11247238.0,850
851,4358906.0,11246411.0,851
852,4358618.5,11245573.0,852
853,4358331.5,11244740.0,853
854,4358042.5,11243918.0,854
855,4357752.5,11243078.0,855
856,4357465.0,11242272.0,856
857,4357176.5,11241430.0,857
858,4356890.5,11240608.0,858
859,4356604.0,11239756.0,859
860,4356313.5,11238943.0,860
861,4356026.0,11238106.0,861
862,4355739.0,11237278.0,862
863,4355450.0,11236464.0,863
864,4355163.0,11235636.0,864
865,4354875.5,11234801.0,865
866,4354592.0,11233970.0,866
867,4354304.5,11233157.0,867
868,4354015.0,11232314.0,868
869,4353727.0,11231480.0,869
870,4353439.5,11230654.0,870
871,4353151.5,11229827.0,871
872,4352858.5,11228987.0,872
