,loss,val_loss,epoch
148,340736288.0,1274089216.0,148
149,340710432.0,1273981184.0,149
150,340686112.0,1273866880.0,150
151,340660896.0,1273751808.0,151
152,340634784.0,1273640960.0,152
153,340609984.0,1273526912.0,153
154,340584384.0,1273415424.0,154
155,340559808.0,1273300096.0,155
156,340533088.0,1273192192.0,156
157,340509472.0,1273075968.0,157
158,340483584.0,1272962176.0,158
159,340457568.0,1272852096.0,159
160,340433120.0,1272738176.0,160
161,340407744.0,1272624256.0,161
162,340381344.0,1272517248.0,162
163,340357088.0,1272404096.0,163
164,340331744.0,1272291456.0,164
165,340306560.0,1272178560.0,165
166,340280320.0,1272070400.0,166
167,340256256.0,1271956096.0,167
168,340231616.0,1271838976.0,168
169,340204768.0,1271729024.0,169
170,340180000.0,1271617536.0,170
171,340155360.0,1271502592.0,171
172,340129056.0,1271393408.0,172
173,340104704.0,1271279488.0,173
174,340078368.0,1271169664.0,174
175,340053664.0,1271057536.0,175
176,340028736.0,1270944384.0,176
177,340003328.0,1270831488.0,177
178,339977696.0,1270721280.0,178
179,339951840.0,1270612992.0,179
180,339927808.0,1270499072.0,180
181,339902944.0,1270384256.0,181
182,339876416.0,1270275200.0,182
183,339851680.0,1270162432.0,183
184,339826528.0,1270048896.0,184
185,339800832.0,1269937920.0,185
186,339776512.0,1269822336.0,186
187,339749888.0,1269713792.0,187
188,339725504.0,1269600512.0,188
189,339700352.0,1269486720.0,189
190,339675552.0,1269371264.0,190
191,339649184.0,1269261568.0,191
192,339624704.0,1269148288.0,192
193,339598720.0,1269037824.0,193
194,339572960.0,1268931200.0,194
195,339548480.0,1268818816.0,195
196,339523296.0,1268707200.0,196
197,339498592.0,1268593280.0,197
198,339472928.0,1268479872.0,198
199,339448192.0,1268365184.0,199
200,339422592.0,1268253056.0,200
201,339396448.0,1268143232.0,201
202,339371744.0,1268032256.0,202
203,339347168.0,1267917440.0,203
204,339321088.0,1267806208.0,204
205,339296448.0,1267693312.0,205
206,339270656.0,1267582336.0,206
207,339246368.0,1267468544.0,207
208,339220320.0,1267356288.0,208
209,339194624.0,1267247104.0,209
210,339169184.0,1267139712.0,210
211,339145408.0,1267025024.0,211
212,339119296.0,1266914304.0,212
213,339094336.0,1266801280.0,213
214,339069504.0,1266687104.0,214
215,339043872.0,1266575360.0,215
216,339018656.0,1266463360.0,216
217,338993248.0,1266352384.0,217
218,338968736.0,1266237184.0,218
219,338943424.0,1266123392.0,219
220,338917024.0,1266015872.0,220
221,338892160.0,1265904768.0,221
222,338868000.0,1265789568.0,222
223,338842400.0,1265676544.0,223
224,338817120.0,1265563904.0,224
225,338791488.0,1265452800.0,225
226,338766208.0,1265342464.0,226
227,338740608.0,1265233920.0,227
228,338716672.0,1265119360.0,228
229,338690880.0,1265007872.0,229
230,338665408.0,1264897408.0,230
231,338640128.0,1264788096.0,231
232,338616000.0,1264673024.0,232
233,338589216.0,1264565376.0,233
234,338565760.0,1264450432.0,234
235,338539584.0,1264339200.0,235
236,338514592.0,1264227328.0,236
237,338489152.0,1264115712.0,237
238,338464384.0,1264002816.0,238
239,338439040.0,1263890176.0,239
240,338413408.0,1263780736.0,240
241,338388160.0,1263670400.0,241
242,338364288.0,1263554560.0,242
243,338337888.0,1263444864.0,243
244,338312576.0,1263334528.0,244
245,338287936.0,1263222528.0,245
246,338262880.0,1263109376.0,246
247,338237472.0,1262997632.0,247
248,338212096.0,1262885888.0,248
249,338187456.0,1262772224.0,249
250,338161728.0,1262661632.0,250
251,338137216.0,1262548096.0,251
252,338110912.0,1262439808.0,252
253,338085984.0,1262330496.0,253
254,338061504.0,1262218240.0,254
255,338036224.0,1262104960.0,255
256,338010400.0,1261994368.0,256
257,337985504.0,1261883520.0,257
258,337960864.0,1261770624.0,258
259,337936352.0,1261654400.0,259
260,337909632.0,1261545088.0,260
261,337884736.0,1261435648.0,261
262,337860416.0,1261321600.0,262
263,337834176.0,1261212288.0,263
264,337810240.0,1261098112.0,264
265,337784736.0,1260985984.0,265
266,337758848.0,1260876672.0,266
267,337734496.0,1260763264.0,267
268,337708448.0,1260655232.0,268
269,337684352.0,1260541312.0,269
270,337659008.0,1260428416.0,270
271,337633792.0,1260316544.0,271
272,337608480.0,1260205184.0,272
273,337584064.0,1260090240.0,273
274,337557856.0,1259981440.0,274
275,337533312.0,1259869312.0,275
276,337508096.0,1259757568.0,276
277,337482816.0,1259646720.0,277
278,337457504.0,1259537536.0,278
279,337432768.0,1259426048.0,279
280,337407552.0,1259314304.0,280
281,337382240.0,1259203200.0,281
282,337356704.0,1259094656.0,282
283,337332736.0,1258981376.0,283
284,337306528.0,1258871936.0,284
285,337282432.0,1258759552.0,285
286,337256384.0,1258650240.0,286
287,337231200.0,1258542208.0,287
288,337207008.0,1258428672.0,288
289,337182208.0,1258314368.0,289
290,337156448.0,1258203008.0,290
291,337130816.0,1258093184.0,291
292,337105728.0,1257984000.0,292
293,337081760.0,1257869312.0,293
294,337056544.0,1257755392.0,294
295,337030976.0,1257644416.0,295
296,337005568.0,1257534208.0,296
297,336980256.0,1257424896.0,297
298,336954848.0,1257317504.0,298
299,336931104.0,1257202560.0,299
300,336905440.0,1257090816.0,300
301,336880448.0,1256979072.0,301
302,336854624.0,1256870656.0,302
303,336829696.0,1256760704.0,303
304,336805152.0,1256648576.0,304
305,336780032.0,1256536064.0,305
306,336754528.0,1256425472.0,306
307,336730016.0,1256313088.0,307
308,336704960.0,1256199552.0,308
309,336679136.0,1256089984.0,309
310,336654400.0,1255979008.0,310
311,336628928.0,1255869440.0,311
312,336604416.0,1255756544.0,312
313,336578784.0,1255647488.0,313
314,336554400.0,1255535232.0,314
315,336529120.0,1255423104.0,315
316,336504224.0,1255311104.0,316
317,336479520.0,1255196928.0,317
318,336452704.0,1255090816.0,318
319,336428224.0,1254982016.0,319
320,336403584.0,1254871168.0,320
321,336379808.0,1254755200.0,321
322,336353312.0,1254644864.0,322
323,336328032.0,1254536064.0,323
324,336303200.0,1254425984.0,324
325,336277792.0,1254317440.0,325
326,336253600.0,1254204544.0,326
327,336228576.0,1254091776.0,327
328,336203200.0,1253979520.0,328
329,336178656.0,1253866368.0,329
330,336153408.0,1253755008.0,330
331,336127616.0,1253645696.0,331
332,336102848.0,1253534848.0,332
333,336078528.0,1253421184.0,333
334,336052032.0,1253313152.0,334
335,336027616.0,1253203712.0,335
336,336002752.0,1253092992.0,336
337,335977792.0,1252981760.0,337
338,335952288.0,1252872960.0,338
339,335928320.0,1252759552.0,339
340,335902560.0,1252648704.0,340
341,335877536.0,1252537984.0,341
342,335852128.0,1252428800.0,342
343,335828000.0,1252315008.0,343
344,335802496.0,1252204160.0,344
345,335777728.0,1252091648.0,345
346,335751904.0,1251983104.0,346
347,335725952.0,1251879168.0,347
348,335703680.0,1251761408.0,348
349,335677632.0,1251648384.0,349
350,335652256.0,1251537536.0,350
351,335626560.0,1251428992.0,351
352,335602464.0,1251316352.0,352
353,335577344.0,1251204864.0,353
354,335551808.0,1251096192.0,354
355,335527136.0,1250985344.0,355
356,335501472.0,1250877568.0,356
357,335477568.0,1250764672.0,357
358,335452128.0,1250653056.0,358
359,335427392.0,1250540544.0,359
360,335401728.0,1250430720.0,360
361,335376928.0,1250319488.0,361
362,335351936.0,1250209152.0,362
363,335327808.0,1250094464.0,363
364,335301568.0,1249985280.0,364
365,335276928.0,1249874176.0,365
366,335251328.0,1249766144.0,366
367,335227008.0,1249654400.0,367
368,335201408.0,1249545856.0,368
369,335176640.0,1249435392.0,369
370,335151552.0,1249325952.0,370
371,335126624.0,1249216256.0,371
372,335102528.0,1249101824.0,372
373,335077344.0,1248987136.0,373
374,335050880.0,1248879872.0,374
375,335027232.0,1248766720.0,375
376,335001440.0,1248657536.0,376
377,334976928.0,1248545664.0,377
378,334951840.0,1248434944.0,378
379,334926272.0,1248326272.0,379
380,334901120.0,1248218368.0,380
381,334877312.0,1248104448.0,381
382,334851616.0,1247993856.0,382
383,334827488.0,1247879552.0,383
384,334800992.0,1247771392.0,384
385,334776704.0,1247660672.0,385
386,334751968.0,1247548032.0,386
387,334725920.0,1247441024.0,387
388,334701536.0,1247330944.0,388
389,334676160.0,1247221120.0,389
390,334652320.0,1247107712.0,390
391,334626592.0,1246996864.0,391
392,334601280.0,1246888064.0,392
393,334576416.0,1246777600.0,393
394,334551744.0,1246665472.0,394
395,334526592.0,1246553856.0,395
396,334501600.0,1246443776.0,396
397,334476864.0,1246331136.0,397
398,334451648.0,1246218880.0,398
399,334426272.0,1246109952.0,399
400,334401824.0,1245997184.0,400
401,334376416.0,1245886464.0,401
402,334350816.0,1245779200.0,402
403,334326528.0,1245668736.0,403
404,334300960.0,1245560192.0,404
405,334276960.0,1245446784.0,405
406,334251168.0,1245336576.0,406
407,334227296.0,1245222016.0,407
408,334201184.0,1245111936.0,408
409,334176480.0,1245001088.0,409
410,334151616.0,1244889344.0,410
411,334126112.0,1244780288.0,411
412,334100896.0,1244671616.0,412
413,334076896.0,1244558464.0,413
414,334051872.0,1244445696.0,414
415,334026144.0,1244336384.0,415
416,334001760.0,1244223744.0,416
417,333976448.0,1244112768.0,417
418,333951360.0,1244002432.0,418
419,333926496.0,1243891968.0,419
420,333901408.0,1243781376.0,420
421,333876192.0,1243671936.0,421
422,333851264.0,1243561600.0,422
423,333826560.0,1243450240.0,423
424,333801248.0,1243340544.0,424
425,333776544.0,1243228544.0,425
426,333751584.0,1243117312.0,426
427,333726432.0,1243006720.0,427
428,333701440.0,1242895232.0,428
429,333676448.0,1242783616.0,429
430,333651136.0,1242674304.0,430
431,333626976.0,1242561408.0,431
432,333600736.0,1242453120.0,432
433,333577024.0,1242339968.0,433
434,333550912.0,1242230912.0,434
435,333527136.0,1242116992.0,435
436,333502016.0,1242004096.0,436
437,333476480.0,1241894656.0,437
438,333450720.0,1241788416.0,438
439,333426528.0,1241677952.0,439
440,333402432.0,1241563776.0,440
441,333375968.0,1241455744.0,441
442,333352064.0,1241343744.0,442
443,333326784.0,1241232000.0,443
444,333302048.0,1241120384.0,444
445,333276096.0,1241013120.0,445
446,333251552.0,1240903296.0,446
447,333227168.0,1240791424.0,447
448,333202208.0,1240679424.0,448
449,333176672.0,1240570496.0,449
450,333151520.0,1240461568.0,450
451,333128192.0,1240346880.0,451
452,333102048.0,1240236288.0,452
453,333076992.0,1240127616.0,453
454,333052192.0,1240016640.0,454
455,333027552.0,1239904512.0,455
456,333002016.0,1239796480.0,456
457,332977600.0,1239685888.0,457
458,332952672.0,1239573504.0,458
459,332927744.0,1239462016.0,459
460,332902208.0,1239353984.0,460
461,332878176.0,1239241344.0,461
462,332851968.0,1239135616.0,462
463,332828512.0,1239021952.0,463
464,332802496.0,1238912896.0,464
465,332778304.0,1238801152.0,465
466,332752384.0,1238693248.0,466
467,332728256.0,1238581632.0,467
468,332703264.0,1238470016.0,468
469,332678752.0,1238356096.0,469
470,332652768.0,1238249216.0,470
471,332627904.0,1238140032.0,471
472,332603840.0,1238027904.0,472
473,332577920.0,1237920384.0,473
474,332553536.0,1237808768.0,474
475,332528672.0,1237697920.0,475
476,332503360.0,1237588608.0,476
477,332479584.0,1237474688.0,477
478,332452928.0,1237369216.0,478
479,332428736.0,1237260672.0,479
480,332404608.0,1237147264.0,480
481,332379264.0,1237034880.0,481
482,332354848.0,1236921344.0,482
483,332328640.0,1236814592.0,483
484,332304608.0,1236702848.0,484
485,332279648.0,1236591744.0,485
486,332253920.0,1236484992.0,486
487,332229472.0,1236375552.0,487
488,332204608.0,1236265216.0,488
489,332180288.0,1236153472.0,489
490,332155008.0,1236043008.0,490
491,332129952.0,1235932544.0,491
492,332105664.0,1235820288.0,492
493,332080512.0,1235708800.0,493
494,332054720.0,1235600640.0,494
495,332030144.0,1235491072.0,495
496,332004576.0,1235385728.0,496
497,331980640.0,1235274368.0,497
498,331955904.0,1235162240.0,498
499,331930720.0,1235051136.0,499
500,331906656.0,1234936832.0,500
501,331881696.0,1234822400.0,501
502,331855584.0,1234714368.0,502
503,331830528.0,1234607232.0,503
504,331805536.0,1234499328.0,504
505,331781504.0,1234388352.0,505
506,331756448.0,1234278784.0,506
507,331731648.0,1234167040.0,507
508,331707168.0,1234054272.0,508
509,331681088.0,1233946752.0,509
510,331657184.0,1233835136.0,510
511,331631552.0,1233726464.0,511
512,331607008.0,1233616256.0,512
513,331581952.0,1233507200.0,513
514,331557472.0,1233395840.0,514
515,331532864.0,1233283328.0,515
516,331508352.0,1233170432.0,516
517,331481344.0,1233066240.0,517
518,331458176.0,1232954240.0,518
519,331432192.0,1232847488.0,519
520,331409184.0,1232732160.0,520
521,331382944.0,1232622848.0,521
522,331357280.0,1232517376.0,522
523,331333888.0,1232404224.0,523
524,331308704.0,1232293248.0,524
525,331283072.0,1232185344.0,525
526,331258880.0,1232074624.0,526
527,331233920.0,1231963520.0,527
528,331209248.0,1231851776.0,528
529,331184128.0,1231742336.0,529
530,331159680.0,1231630592.0,530
531,331134080.0,1231522432.0,531
532,331109888.0,1231410944.0,532
533,331084384.0,1231302400.0,533
534,331059360.0,1231193856.0,534
535,331035040.0,1231083520.0,535
536,331010112.0,1230973568.0,536
537,330984672.0,1230866176.0,537
538,330960288.0,1230756224.0,538
539,330935424.0,1230645888.0,539
540,330911392.0,1230532352.0,540
541,330885280.0,1230424704.0,541
542,330860704.0,1230314368.0,542
543,330836224.0,1230202112.0,543
544,330811648.0,1230089984.0,544
545,330786176.0,1229981312.0,545
546,330761824.0,1229869312.0,546
547,330736064.0,1229761664.0,547
548,330711936.0,1229650816.0,548
549,330686208.0,1229543424.0,549
550,330661728.0,1229434240.0,550
551,330637280.0,1229322496.0,551
552,330612928.0,1229209600.0,552
553,330587680.0,1229097856.0,553
554,330562432.0,1228988672.0,554
555,330537792.0,1228878080.0,555
556,330512608.0,1228769024.0,556
557,330487936.0,1228658688.0,557
558,330463008.0,1228548992.0,558
559,330439008.0,1228435456.0,559
560,330412736.0,1228328064.0,560
561,330388064.0,1228220288.0,561
562,330363328.0,1228112512.0,562
563,330339488.0,1227999616.0,563
564,330314272.0,1227888512.0,564
565,330289472.0,1227777664.0,565
566,330264256.0,1227668352.0,566
567,330239072.0,1227561088.0,567
568,330214560.0,1227452288.0,568
569,330190656.0,1227338880.0,569
570,330164704.0,1227229440.0,570
571,330140576.0,1227117696.0,571
572,330115072.0,1227008896.0,572
573,330090464.0,1226899328.0,573
574,330065888.0,1226788608.0,574
575,330040992.0,1226678528.0,575
576,330016064.0,1226568192.0,576
577,329991552.0,1226456704.0,577
578,329965728.0,1226350720.0,578
579,329942496.0,1226236672.0,579
580,329916992.0,1226127104.0,580
581,329891008.0,1226022144.0,581
582,329867936.0,1225908864.0,582
583,329842016.0,1225800320.0,583
584,329817696.0,1225688704.0,584
585,329793600.0,1225575680.0,585
586,329766464.0,1225473408.0,586
587,329743904.0,1225359360.0,587
588,329717824.0,1225252480.0,588
589,329693504.0,1225143040.0,589
590,329669216.0,1225030528.0,590
591,329644448.0,1224918144.0,591
592,329618944.0,1224808832.0,592
593,329593376.0,1224704640.0,593
594,329569696.0,1224593280.0,594
595,329544320.0,1224486272.0,595
596,329520000.0,1224375680.0,596
597,329496832.0,1224258432.0,597
598,329469888.0,1224151424.0,598
599,329444704.0,1224046720.0,599
600,329420960.0,1223935616.0,600
601,329395840.0,1223827072.0,601
602,329372032.0,1223713536.0,602
603,329346368.0,1223603968.0,603
604,329321120.0,1223497088.0,604
605,329297280.0,1223386368.0,605
606,329271712.0,1223278208.0,606
607,329247328.0,1223168896.0,607
608,329221920.0,1223061760.0,608
609,329198464.0,1222948608.0,609
610,329172672.0,1222840704.0,610
611,329147936.0,1222731776.0,611
612,329123616.0,1222621568.0,612
613,329099968.0,1222505472.0,613
614,329074208.0,1222394880.0,614
615,329048608.0,1222289536.0,615
616,329023936.0,1222182144.0,616
617,329000352.0,1222068992.0,617
618,328974528.0,1221961728.0,618
619,328950272.0,1221851776.0,619
620,328925344.0,1221742848.0,620
621,328900352.0,1221634944.0,621
622,328876128.0,1221524864.0,622
623,328850816.0,1221415808.0,623
624,328826624.0,1221305216.0,624
625,328801600.0,1221196160.0,625
626,328777152.0,1221085568.0,626
627,328751456.0,1220979712.0,627
628,328727104.0,1220871168.0,628
629,328703008.0,1220758912.0,629
630,328677888.0,1220649600.0,630
631,328652768.0,1220541184.0,631
632,328628800.0,1220429952.0,632
633,328603392.0,1220321152.0,633
634,328578944.0,1220210304.0,634
635,328554336.0,1220099072.0,635
636,328529408.0,1219988864.0,636
637,328504736.0,1219879168.0,637
638,328479328.0,1219771520.0,638
639,328455424.0,1219660800.0,639
640,328430144.0,1219552512.0,640
641,328405536.0,1219443328.0,641
642,328379968.0,1219338240.0,642
643,328356896.0,1219225728.0,643
644,328331136.0,1219116800.0,644
645,328306336.0,1219008384.0,645
646,328282080.0,1218897280.0,646
647,328257184.0,1218787072.0,647
648,328231296.0,1218683520.0,648
649,328207744.0,1218573952.0,649
650,328183872.0,1218458880.0,650
651,328158208.0,1218348928.0,651
652,328133056.0,1218240000.0,652
653,328107904.0,1218133632.0,653
654,328084128.0,1218022400.0,654
655,328059488.0,1217911168.0,655
656,328033984.0,1217802880.0,656
657,328010304.0,1217690240.0,657
658,327985184.0,1217580160.0,658
659,327959936.0,1217470976.0,659
660,327935104.0,1217363328.0,660
661,327911008.0,1217252224.0,661
662,327885440.0,1217145728.0,662
663,327861760.0,1217033984.0,663
664,327835968.0,1216927488.0,664
665,327811904.0,1216816512.0,665
666,327787200.0,1216707456.0,666
667,327762368.0,1216598272.0,667
668,327736672.0,1216492800.0,668
669,327713280.0,1216381184.0,669
670,327688704.0,1216268416.0,670
671,327663040.0,1216161024.0,671
672,327638848.0,1216050048.0,672
673,327613760.0,1215941888.0,673
674,327589056.0,1215833216.0,674
675,327563584.0,1215727488.0,675
676,327540640.0,1215614592.0,676
677,327514688.0,1215506688.0,677
678,327490528.0,1215395200.0,678
679,327465248.0,1215286912.0,679
680,327440448.0,1215179136.0,680
681,327415648.0,1215071232.0,681
682,327391712.0,1214959360.0,682
683,327366880.0,1214847744.0,683
684,327342336.0,1214735744.0,684
685,327316832.0,1214628480.0,685
686,327291840.0,1214522368.0,686
687,327268256.0,1214411136.0,687
688,327242752.0,1214302464.0,688
689,327218048.0,1214194432.0,689
690,327194112.0,1214082816.0,690
691,327169184.0,1213971712.0,691
692,327144256.0,1213861888.0,692
693,327118912.0,1213755776.0,693
694,327094912.0,1213645824.0,694
695,327070112.0,1213535232.0,695
696,327045792.0,1213423488.0,696
697,327020704.0,1213314688.0,697
698,326995936.0,1213205760.0,698
699,326970560.0,1213100032.0,699
700,326947136.0,1212987648.0,700
701,326921152.0,1212882304.0,701
702,326898048.0,1212769920.0,702
703,326873216.0,1212656768.0,703
704,326847232.0,1212550656.0,704
705,326822976.0,1212441984.0,705
706,326798272.0,1212333824.0,706
707,326773216.0,1212227968.0,707
708,326749600.0,1212115968.0,708
709,326724704.0,1212004864.0,709
710,326699424.0,1211896064.0,710
711,326675456.0,1211785472.0,711
712,326650688.0,1211674112.0,712
713,326624864.0,1211569024.0,713
714,326600352.0,1211462912.0,714
715,326576256.0,1211354112.0,715
716,326552000.0,1211242496.0,716
717,326526592.0,1211135232.0,717
718,326503040.0,1211021184.0,718
719,326477568.0,1210912512.0,719
720,326452672.0,1210803968.0,720
721,326427872.0,1210696448.0,721
722,326404288.0,1210584192.0,722
723,326379808.0,1210470272.0,723
724,326353408.0,1210366592.0,724
725,326329024.0,1210260224.0,725
726,326305184.0,1210149248.0,726
727,326279680.0,1210042496.0,727
728,326255488.0,1209933056.0,728
729,326230560.0,1209825280.0,729
730,326206464.0,1209714304.0,730
731,326182368.0,1209601280.0,731
732,326156608.0,1209493888.0,732
733,326131872.0,1209386368.0,733
734,326107104.0,1209279360.0,734
735,326082752.0,1209171200.0,735
736,326057696.0,1209064064.0,736
737,326033856.0,1208953600.0,737
738,326009504.0,1208840704.0,738
739,325984032.0,1208732288.0,739
740,325959392.0,1208623232.0,740
741,325934272.0,1208516992.0,741
742,325910528.0,1208406400.0,742
743,325885600.0,1208296704.0,743
744,325860800.0,1208188288.0,744
745,325836448.0,1208077184.0,745
746,325811648.0,1207968128.0,746
747,325786624.0,1207860864.0,747
748,325761920.0,1207752960.0,748
749,325737728.0,1207643008.0,749
750,325712832.0,1207534848.0,750
751,325687712.0,1207428992.0,751
752,325663968.0,1207318144.0,752
753,325639424.0,1207206656.0,753
754,325614400.0,1207096960.0,754
755,325589728.0,1206987648.0,755
756,325564448.0,1206881152.0,756
757,325540448.0,1206771072.0,757
758,325515680.0,1206662400.0,758
759,325491296.0,1206552064.0,759
760,325466752.0,1206441856.0,760
761,325442432.0,1206329728.0,761
762,325416928.0,1206223232.0,762
763,325392224.0,1206116864.0,763
764,325367968.0,1206008192.0,764
765,325343712.0,1205898112.0,765
766,325317952.0,1205793792.0,766
767,325294624.0,1205683968.0,767
768,325269632.0,1205574016.0,768
769,325245184.0,1205464320.0,769
770,325220768.0,1205353856.0,770
771,325194912.0,1205248896.0,771
772,325170720.0,1205141888.0,772
773,325146976.0,1205031168.0,773
774,325122656.0,1204918144.0,774
775,325096384.0,1204813184.0,775
776,325072992.0,1204702592.0,776
777,325048288.0,1204592896.0,777
778,325023488.0,1204483584.0,778
779,324998944.0,1204374400.0,779
780,324973760.0,1204268288.0,780
781,324949664.0,1204159104.0,781
782,324924864.0,1204050816.0,782
783,324900160.0,1203943552.0,783
784,324876000.0,1203833472.0,784
785,324850752.0,1203727232.0,785
786,324826752.0,1203617024.0,786
787,324801856.0,1203508480.0,787
788,324777888.0,1203397248.0,788
789,324752544.0,1203290112.0,789
790,324728704.0,1203178624.0,790
791,324703328.0,1203070720.0,791
792,324678592.0,1202963456.0,792
793,324654688.0,1202852736.0,793
794,324630304.0,1202741120.0,794
795,324604192.0,1202636544.0,795
796,324580704.0,1202527104.0,796
797,324555840.0,1202418432.0,797
798,324532128.0,1202306432.0,798
799,324506016.0,1202200704.0,799
800,324482240.0,1202091392.0,800
801,324457024.0,1201984256.0,801
802,324432992.0,1201875072.0,802
803,324408224.0,1201765888.0,803
804,324384384.0,1201654144.0,804
805,324359168.0,1201545856.0,805
806,324334496.0,1201437824.0,806
807,324309408.0,1201332480.0,807
808,324284992.0,1201225344.0,808
809,324261120.0,1201114624.0,809
810,324235936.0,1201007488.0,810
811,324211360.0,1200899840.0,811
812,324187232.0,1200789888.0,812
813,324162016.0,1200683392.0,813
814,324138528.0,1200571264.0,814
815,324113280.0,1200462208.0,815
816,324088608.0,1200353920.0,816
817,324063808.0,1200246144.0,817
818,324039680.0,1200136704.0,818
819,324014304.0,1200030592.0,819
820,323991040.0,1199918848.0,820
821,323965120.0,1199812480.0,821
