,loss,val_loss,epoch
148,396283.0,972354.4375,148
149,396279.65625,972351.875,149
150,396276.21875,972349.75,150
151,396272.71875,972347.0625,151
152,396269.25,972344.4375,152
153,396265.90625,972341.5,153
154,396262.46875,972339.0625,154
155,396259.03125,972336.0,155
156,396255.65625,972332.625,156
157,396252.28125,972329.8125,157
158,396248.875,972326.4375,158
159,396245.59375,972323.0625,159
160,396242.25,972319.9375,160
161,396238.90625,972317.75,161
162,396235.40625,972314.6875,162
163,396232.03125,972311.375,163
164,396228.6875,972309.625,164
165,396225.1875,972307.75,165
166,396221.65625,972305.3125,166
167,396218.125,972303.25,167
168,396214.71875,972300.1875,168
169,396211.40625,972297.375,169
170,396208.03125,972295.1875,170
171,396204.65625,972293.0625,171
172,396201.25,972291.1875,172
173,396197.84375,972288.125,173
174,396195.5,972285.25,174
175,396192.1875,972281.8125,175
176,396188.90625,972279.4375,176
177,396185.53125,972277.0625,177
178,396182.1875,972273.75,178
179,396178.84375,972270.75,179
180,396175.5625,972267.375,180
181,396172.21875,972264.8125,181
182,396168.96875,972261.75,182
183,396165.65625,972259.25,183
184,396162.25,972256.8125,184
185,396158.9375,972253.5,185
186,396155.59375,972250.5,186
187,396152.28125,972247.75,187
188,396148.9375,972245.5625,188
189,396145.5625,972242.9375,189
190,396142.21875,972240.6875,190
191,396138.78125,972238.625,191
192,396135.375,972236.4375,192
193,396131.96875,972233.9375,193
194,396128.71875,972231.5,194
195,396125.40625,972228.5,195
196,396123.125,972226.25,196
197,396119.78125,972224.0,197
198,396116.46875,972220.5,198
199,396113.3125,972217.1875,199
200,396110.09375,972214.8125,200
201,396106.78125,972212.625,201
202,396103.4375,972210.375,202
203,396100.09375,972207.1875,203
204,396096.9375,972203.9375,204
205,396093.65625,972201.3125,205
206,396090.375,972199.3125,206
207,396087.0625,972196.5,207
208,396083.8125,972193.5625,208
209,396080.5625,972190.4375,209
210,396078.25,972187.0625,210
211,396075.125,972184.0,211
212,396071.8125,972182.125,212
213,396068.46875,972178.6875,213
214,396065.3125,972176.4375,214
215,396061.96875,972174.3125,215
216,396058.65625,972170.8125,216
217,396055.40625,972167.4375,217
218,396052.28125,972164.8125,218
219,396048.96875,972162.375,219
220,396045.6875,972159.3125,220
221,396043.40625,972156.5,221
222,396040.15625,972154.4375,222
223,396036.8125,972151.3125,223
224,396033.53125,972149.0625,224
225,396030.21875,972146.0625,225
226,396027.0,972143.1875,226
227,396023.75,972140.5,227
228,396020.46875,972137.25,228
229,396017.25,972133.75,229
230,396014.03125,972130.5,230
231,396010.875,972128.5625,231
232,396007.5,972125.5,232
233,396004.28125,972122.125,233
234,396001.09375,972119.875,234
235,395997.75,972116.5,235
236,395994.5,972113.375,236
237,395991.28125,972110.0625,237
238,395988.09375,972107.5,238
239,395984.78125,972105.625,239
240,395981.46875,972103.1875,240
241,395978.15625,972100.25,241
242,395974.875,972097.8125,242
243,395971.59375,972095.875,243
244,395968.25,972092.1875,244
245,395965.0625,972090.375,245
246,395961.75,972087.1875,246
247,395958.53125,972085.125,247
248,395955.15625,972081.6875,248
249,395952.03125,972079.3125,249
250,395948.625,972076.4375,250
251,395945.4375,972074.125,251
252,395942.09375,972071.1875,252
253,395938.84375,972068.375,253
254,395935.5625,972064.8125,254
255,395932.40625,972062.1875,255
256,395929.125,972060.0,256
257,395925.90625,972057.5,257
258,395922.625,972055.4375,258
259,395919.40625,972052.5625,259
260,395916.1875,972049.0,260
261,395913.09375,972045.5,261
262,395910.0,972042.3125,262
263,395907.78125,972039.875,263
264,395904.5625,972036.5625,264
265,395901.375,972034.5,265
266,395898.09375,972031.875,266
267,395894.9375,972029.0,267
268,395891.78125,972025.75,268
269,395888.5625,972022.1875,269
270,395885.4375,972018.875,270
271,395882.34375,972016.125,271
272,395879.15625,972013.25,272
273,395875.9375,972011.4375,273
274,395872.625,972008.375,274
275,395870.4375,972005.25,275
276,395868.1875,972002.25,276
277,395865.03125,971999.3125,277
278,395861.875,971996.75,278
279,395858.625,971994.125,279
280,395855.4375,971990.9375,280
281,395852.3125,971988.25,281
282,395849.0625,971986.1875,282
283,395845.90625,971983.1875,283
284,395843.65625,971980.625,284
285,395840.59375,971977.375,285
286,395837.5,971974.4375,286
287,395834.375,971971.25,287
288,395831.28125,971968.8125,288
289,395828.09375,971965.75,289
290,395825.0,971963.0625,290
291,395821.90625,971959.5625,291
292,395818.84375,971956.1875,292
293,395815.75,971953.0,293
294,395812.65625,971950.1875,294
295,395809.5625,971947.3125,295
296,395806.4375,971944.4375,296
297,395803.28125,971941.0625,297
298,395800.28125,971939.0625,298
299,395797.0625,971936.4375,299
300,395793.90625,971933.625,300
301,395790.78125,971930.125,301
302,395787.71875,971926.4375,302
303,395784.6875,971923.625,303
304,395781.53125,971921.125,304
305,395778.40625,971917.75,305
306,395775.3125,971914.125,306
307,395772.28125,971910.875,307
308,395769.1875,971907.4375,308
309,395766.125,971904.25,309
310,395763.0625,971900.75,310
311,395759.9375,971897.8125,311
312,395756.875,971894.875,312
313,395753.8125,971891.25,313
314,395750.65625,971888.125,314
315,395748.5,971885.0625,315
316,395745.375,971882.125,316
317,395742.34375,971878.4375,317
318,395739.3125,971875.375,318
319,395736.1875,971872.5625,319
320,395733.09375,971869.875,320
321,395729.96875,971867.8125,321
322,395726.65625,971864.25,322
323,395723.625,971861.625,323
324,395720.5,971858.8125,324
325,395717.40625,971855.75,325
326,395715.25,971852.625,326
327,395713.03125,971849.6875,327
328,395709.9375,971846.75,328
329,395706.90625,971843.0625,329
330,395703.90625,971841.0,330
331,395700.8125,971838.9375,331
332,395697.71875,971835.375,332
333,395694.6875,971832.25,333
334,395692.5625,971829.25,334
335,395689.53125,971826.375,335
336,395686.5,971822.6875,336
337,395683.5,971820.625,337
338,395680.40625,971818.5,338
339,395677.3125,971816.25,339
340,395674.15625,971813.1875,340
341,395671.15625,971809.9375,341
342,395668.125,971807.5625,342
343,395665.0,971804.625,343
344,395661.96875,971802.5,344
345,395658.875,971799.75,345
346,395655.8125,971796.1875,346
347,395652.75,971792.6875,347
348,395649.8125,971790.0625,348
349,395646.75,971787.25,349
350,395643.71875,971784.125,350
351,395640.6875,971781.375,351
352,395637.59375,971777.8125,352
353,395634.59375,971775.5,353
354,395631.5,971772.9375,354
355,395628.4375,971770.6875,355
356,395625.34375,971767.5625,356
357,395622.28125,971765.375,357
358,395619.1875,971762.5,358
359,395616.09375,971759.4375,359
360,395614.0,971756.625,360
361,395610.9375,971753.1875,361
362,395607.96875,971749.9375,362
363,395604.9375,971746.8125,363
364,395602.8125,971743.75,364
365,395599.8125,971740.375,365
366,395596.75,971737.5,366
367,395593.75,971735.3125,367
368,395590.65625,971732.8125,368
369,395587.65625,971729.6875,369
370,395585.59375,971726.1875,370
371,395582.65625,971723.25,371
372,395579.65625,971720.0,372
373,395576.6875,971716.25,373
374,395573.75,971714.125,374
375,395570.6875,971711.375,375
376,395567.71875,971708.9375,376
377,395564.75,971706.375,377
378,395561.75,971703.4375,378
379,395558.71875,971699.8125,379
380,395555.8125,971697.125,380
381,395552.8125,971695.0,381
382,395549.84375,971691.5,382
383,395546.8125,971688.9375,383
384,395543.84375,971686.75,384
385,395540.84375,971683.5,385
386,395538.75,971680.0,386
387,395535.8125,971676.75,387
388,395532.875,971674.3125,388
389,395529.84375,971671.1875,389
390,395526.875,971667.9375,390
391,395524.84375,971664.25,391
392,395521.875,971661.25,392
393,395518.8125,971657.8125,393
394,395515.9375,971654.75,394
395,395512.9375,971651.75,395
396,395510.0,971649.375,396
397,395507.03125,971646.4375,397
398,395504.0,971643.25,398
399,395501.0625,971640.4375,399
400,395498.0,971637.9375,400
401,395495.0625,971634.4375,401
402,395492.0625,971630.9375,402
403,395489.125,971628.375,403
404,395486.125,971625.875,404
405,395483.125,971623.75,405
406,395480.0625,971620.9375,406
407,395477.125,971618.375,407
408,395474.09375,971616.125,408
409,395471.0625,971613.1875,409
410,395468.15625,971611.0,410
411,395465.0625,971607.3125,411
412,395462.125,971603.8125,412
413,395459.1875,971600.625,413
414,395457.125,971598.1875,414
415,395454.09375,971595.5,415
416,395451.125,971592.25,416
417,395449.03125,971589.75,417
418,395446.0,971587.0625,418
419,395443.03125,971584.8125,419
420,395439.96875,971582.0625,420
421,395437.0625,971578.75,421
422,395434.0625,971575.3125,422
423,395431.15625,971572.1875,423
424,395428.15625,971570.1875,424
425,395425.09375,971568.0625,425
426,395422.09375,971565.5,426
427,395419.0625,971562.375,427
428,395416.09375,971560.0,428
429,395413.09375,971557.6875,429
430,395410.0625,971554.5,430
431,395407.0625,971552.25,431
432,395404.09375,971549.1875,432
433,395402.03125,971545.5625,433
434,395399.03125,971542.1875,434
435,395396.125,971539.1875,435
436,395393.1875,971536.0,436
437,395391.03125,971532.8125,437
438,395388.09375,971530.25,438
439,395385.09375,971527.0,439
440,395382.15625,971524.5625,440
441,395379.125,971521.9375,441
442,395376.0625,971519.75,442
443,395373.09375,971517.0625,443
444,395370.09375,971513.625,444
445,395367.1875,971510.0625,445
446,395364.1875,971507.75,446
447,395361.21875,971504.125,447
448,395358.25,971500.5625,448
449,395355.3125,971497.625,449
450,395352.34375,971493.75,450
451,395349.40625,971490.25,451
452,395346.46875,971487.0625,452
453,395343.5,971483.5,453
454,395340.59375,971480.4375,454
455,395337.59375,971476.9375,455
456,395334.65625,971474.3125,456
457,395331.65625,971471.0,457
458,395328.71875,971468.625,458
459,395325.6875,971465.0,459
460,395322.8125,971462.625,460
461,395319.75,971459.0,461
462,395316.8125,971456.25,462
463,395313.84375,971453.75,463
464,395310.8125,971450.125,464
465,395307.84375,971448.0625,465
466,395304.84375,971444.375,466
467,395301.875,971441.5625,467
468,395298.9375,971438.0625,468
469,395295.96875,971435.625,469
470,395292.96875,971433.375,470
471,395289.96875,971430.875,471
472,395286.90625,971428.5,472
473,395283.9375,971425.375,473
474,395281.8125,971422.3125,474
475,395279.71875,971419.625,475
476,395276.71875,971415.875,476
477,395273.8125,971412.625,477
478,395270.875,971410.5,478
479,395267.8125,971408.5,479
480,395264.8125,971406.1875,480
481,395261.75,971402.9375,481
482,395258.78125,971400.6875,482
483,395255.78125,971397.875,483
484,395252.84375,971395.0625,484
485,395249.8125,971392.1875,485
486,395246.8125,971389.3125,486
487,395243.8125,971386.3125,487
488,395240.84375,971383.75,488
489,395237.875,971381.25,489
490,395234.875,971378.8125,490
491,395231.8125,971375.875,491
492,395228.875,971373.5,492
493,395225.84375,971371.3125,493
494,395222.8125,971367.8125,494
495,395219.875,971365.125,495
496,395216.9375,971362.125,496
497,395213.875,971359.1875,497
498,395210.9375,971356.75,498
499,395207.90625,971353.25,499
