,loss,val_loss,epoch
54,738.2178955078125,1464.1534423828125,54
55,738.0935668945312,1463.9326171875,55
56,737.96923828125,1463.701416015625,56
57,737.8453369140625,1463.4703369140625,57
58,737.7217407226562,1463.2366943359375,58
59,737.5985717773438,1463.00048828125,59
60,737.4755859375,1462.7706298828125,60
61,737.3528442382812,1462.5260009765625,61
62,737.2299194335938,1462.2890625,62
63,737.1073608398438,1462.052734375,63
64,736.9845581054688,1461.81640625,64
65,736.8619995117188,1461.5797119140625,65
66,736.7396240234375,1461.3443603515625,66
67,736.6174926757812,1461.1102294921875,67
68,736.4960327148438,1460.8809814453125,68
69,736.3751220703125,1460.648193359375,69
70,736.2540893554688,1460.4202880859375,70
71,736.13330078125,1460.18505859375,71
72,736.0126342773438,1459.962646484375,72
73,735.8922729492188,1459.7276611328125,73
74,735.7717895507812,1459.494873046875,74
75,735.6514892578125,1459.25927734375,75
76,735.5311279296875,1459.031005859375,76
77,735.4112548828125,1458.8028564453125,77
78,735.291259765625,1458.5706787109375,78
79,735.171875,1458.3367919921875,79
80,735.0531616210938,1458.1075439453125,80
81,734.9339599609375,1457.869873046875,81
82,734.8148803710938,1457.648681640625,82
83,734.6957397460938,1457.41455078125,83
84,734.5771484375,1457.1773681640625,84
85,734.458740234375,1456.9429931640625,85
86,734.3411865234375,1456.7099609375,86
87,734.2240600585938,1456.4677734375,87
88,734.1057739257812,1456.2335205078125,88
89,733.9888305664062,1455.99658203125,89
90,733.87109375,1455.7672119140625,90
91,733.75390625,1455.5399169921875,91
92,733.6375732421875,1455.3013916015625,92
93,733.5214233398438,1455.0555419921875,93
94,733.4060668945312,1454.8092041015625,94
95,733.290283203125,1454.5643310546875,95
96,733.175048828125,1454.3212890625,96
97,733.0598754882812,1454.0740966796875,97
98,732.944580078125,1453.828857421875,98
99,732.830322265625,1453.5869140625,99
100,732.7152099609375,1453.348388671875,100
101,732.600341796875,1453.1055908203125,101
102,732.4865112304688,1452.8599853515625,102
103,732.372314453125,1452.626220703125,103
104,732.2583618164062,1452.3924560546875,104
105,732.14404296875,1452.14404296875,105
106,732.03173828125,1451.9066162109375,106
107,731.9188842773438,1451.6585693359375,107
108,731.806884765625,1451.4061279296875,108
109,731.6942138671875,1451.1669921875,109
110,731.5823364257812,1450.92236328125,110
111,731.4703979492188,1450.6766357421875,111
112,731.3588256835938,1450.4317626953125,112
113,731.2474365234375,1450.18408203125,113
114,731.1354370117188,1449.9366455078125,114
115,731.0239868164062,1449.6878662109375,115
116,730.9127197265625,1449.437255859375,116
117,730.8021850585938,1449.190673828125,117
118,730.69140625,1448.94287109375,118
119,730.5804443359375,1448.6968994140625,119
120,730.4697265625,1448.4498291015625,120
121,730.3591918945312,1448.2032470703125,121
122,730.2487182617188,1447.964111328125,122
123,730.1392211914062,1447.7198486328125,123
124,730.0294189453125,1447.47509765625,124
125,729.9198608398438,1447.2337646484375,125
126,729.8099365234375,1446.9857177734375,126
127,729.7003784179688,1446.743896484375,127
128,729.5909423828125,1446.505126953125,128
129,729.4822387695312,1446.2664794921875,129
130,729.3734741210938,1446.0113525390625,130
131,729.2666625976562,1445.7650146484375,131
132,729.1589965820312,1445.52392578125,132
133,729.0516357421875,1445.2806396484375,133
134,728.9439086914062,1445.049560546875,134
135,728.8361206054688,1444.8076171875,135
136,728.7282104492188,1444.57080078125,136
137,728.6209106445312,1444.3349609375,137
138,728.5130004882812,1444.1055908203125,138
139,728.4060668945312,1443.8653564453125,139
140,728.298828125,1443.6358642578125,140
141,728.1923828125,1443.3968505859375,141
142,728.0856323242188,1443.1640625,142
143,727.9789428710938,1442.92724609375,143
144,727.87353515625,1442.69091796875,144
145,727.7683715820312,1442.4573974609375,145
146,727.6631469726562,1442.2252197265625,146
147,727.5571899414062,1441.98974609375,147
148,727.4512939453125,1441.7586669921875,148
149,727.3460693359375,1441.526611328125,149
150,727.2410888671875,1441.3011474609375,150
151,727.1365356445312,1441.0732421875,151
152,727.0319213867188,1440.846435546875,152
153,726.9268798828125,1440.6177978515625,153
154,726.8226928710938,1440.3887939453125,154
155,726.7173461914062,1440.1634521484375,155
156,726.6130981445312,1439.943359375,156
157,726.5087280273438,1439.720458984375,157
158,726.4047241210938,1439.4974365234375,158
159,726.3017578125,1439.27294921875,159
160,726.198486328125,1439.0577392578125,160
161,726.0946655273438,1438.8416748046875,161
162,725.9915161132812,1438.63525390625,162
163,725.8890380859375,1438.416259765625,163
164,725.7863159179688,1438.194580078125,164
165,725.6839599609375,1437.970947265625,165
166,725.5819091796875,1437.7509765625,166
167,725.4805297851562,1437.528076171875,167
168,725.3785400390625,1437.299560546875,168
169,725.2767944335938,1437.08203125,169
170,725.175537109375,1436.8564453125,170
171,725.0745239257812,1436.6357421875,171
172,724.9735107421875,1436.41455078125,172
173,724.8733520507812,1436.1890869140625,173
174,724.7732543945312,1435.962890625,174
175,724.6731567382812,1435.736328125,175
176,724.5743408203125,1435.5128173828125,176
177,724.4747314453125,1435.28271484375,177
178,724.37548828125,1435.054443359375,178
179,724.2764282226562,1434.8251953125,179
180,724.1774291992188,1434.600341796875,180
181,724.0784301757812,1434.3753662109375,181
182,723.97998046875,1434.1492919921875,182
183,723.8809814453125,1433.924560546875,183
184,723.7831420898438,1433.7088623046875,184
185,723.68603515625,1433.4820556640625,185
186,723.58837890625,1433.2564697265625,186
187,723.490478515625,1433.0364990234375,187
188,723.3934326171875,1432.8121337890625,188
189,723.296875,1432.592041015625,189
190,723.1997680664062,1432.369873046875,190
191,723.1026000976562,1432.1435546875,191
192,723.0059204101562,1431.92724609375,192
193,722.9088134765625,1431.705322265625,193
194,722.81201171875,1431.484130859375,194
195,722.7152099609375,1431.269287109375,195
196,722.6190795898438,1431.0465087890625,196
197,722.5233764648438,1430.836669921875,197
198,722.4271850585938,1430.619384765625,198
199,722.3311157226562,1430.4041748046875,199
200,722.2355346679688,1430.1864013671875,200
201,722.1399536132812,1429.966552734375,201
202,722.0443115234375,1429.7452392578125,202
203,721.9491577148438,1429.520263671875,203
204,721.8546142578125,1429.3037109375,204
205,721.7597045898438,1429.086669921875,205
206,721.6646118164062,1428.869384765625,206
207,721.5706787109375,1428.6483154296875,207
208,721.4758911132812,1428.433349609375,208
209,721.3817749023438,1428.224853515625,209
210,721.2882080078125,1428.0107421875,210
211,721.195068359375,1427.7958984375,211
212,721.1015014648438,1427.5772705078125,212
213,721.0089111328125,1427.3648681640625,213
214,720.9154052734375,1427.14892578125,214
215,720.8224487304688,1426.9432373046875,215
216,720.7299194335938,1426.7332763671875,216
217,720.6372680664062,1426.5233154296875,217
218,720.5443725585938,1426.3172607421875,218
219,720.4525756835938,1426.099853515625,219
220,720.3600463867188,1425.8997802734375,220
221,720.2679443359375,1425.6898193359375,221
222,720.176025390625,1425.4893798828125,222
223,720.0849609375,1425.2823486328125,223
224,719.9931030273438,1425.0760498046875,224
225,719.9010620117188,1424.8719482421875,225
226,719.8092651367188,1424.66796875,226
227,719.7177124023438,1424.467041015625,227
228,719.6265869140625,1424.2572021484375,228
229,719.5357055664062,1424.0579833984375,229
230,719.445068359375,1423.8580322265625,230
231,719.3544921875,1423.65478515625,231
232,719.2630004882812,1423.4466552734375,232
233,719.1724853515625,1423.249755859375,233
234,719.0819091796875,1423.0523681640625,234
235,718.9912719726562,1422.852783203125,235
236,718.9016723632812,1422.653076171875,236
237,718.8113403320312,1422.447265625,237
238,718.7216186523438,1422.2469482421875,238
239,718.6314697265625,1422.04931640625,239
240,718.54150390625,1421.8414306640625,240
241,718.4517211914062,1421.6439208984375,241
242,718.3623046875,1421.44873046875,242
243,718.27294921875,1421.246337890625,243
244,718.1836547851562,1421.048828125,244
245,718.0944213867188,1420.84521484375,245
246,718.0048217773438,1420.646484375,246
247,717.9155883789062,1420.4547119140625,247
248,717.8272705078125,1420.2564697265625,248
249,717.7388305664062,1420.054931640625,249
250,717.6510620117188,1419.8543701171875,250
251,717.5635375976562,1419.66064453125,251
252,717.4754638671875,1419.4583740234375,252
253,717.3885498046875,1419.2664794921875,253
254,717.3015747070312,1419.06298828125,254
255,717.2139892578125,1418.86376953125,255
256,717.126220703125,1418.6768798828125,256
257,717.0384521484375,1418.4833984375,257
258,716.951904296875,1418.28662109375,258
259,716.8651733398438,1418.095947265625,259
260,716.7785034179688,1417.9039306640625,260
261,716.6912231445312,1417.71533203125,261
262,716.603759765625,1417.5255126953125,262
263,716.5177612304688,1417.3292236328125,263
264,716.4315795898438,1417.1317138671875,264
265,716.3452758789062,1416.93408203125,265
266,716.258544921875,1416.7484130859375,266
267,716.172607421875,1416.5595703125,267
268,716.0862426757812,1416.3682861328125,268
269,716.001220703125,1416.17626953125,269
270,715.9158325195312,1415.9805908203125,270
271,715.8297119140625,1415.780517578125,271
272,715.7439575195312,1415.596923828125,272
273,715.6577758789062,1415.402587890625,273
274,715.5726928710938,1415.208984375,274
275,715.48828125,1415.0133056640625,275
276,715.4033203125,1414.8282470703125,276
277,715.318115234375,1414.6358642578125,277
278,715.2334594726562,1414.443603515625,278
279,715.148681640625,1414.25390625,279
280,715.0640869140625,1414.0662841796875,280
281,714.9799194335938,1413.8748779296875,281
282,714.8954467773438,1413.6817626953125,282
283,714.8118896484375,1413.4891357421875,283
284,714.7286987304688,1413.296875,284
285,714.645263671875,1413.106201171875,285
286,714.5611572265625,1412.919189453125,286
287,714.4771728515625,1412.733154296875,287
288,714.39404296875,1412.5400390625,288
289,714.3109741210938,1412.3443603515625,289
290,714.2277221679688,1412.1497802734375,290
291,714.1441650390625,1411.96533203125,291
292,714.0612182617188,1411.7772216796875,292
293,713.9785766601562,1411.5828857421875,293
294,713.8958740234375,1411.387451171875,294
295,713.8128662109375,1411.2047119140625,295
296,713.7296142578125,1411.0087890625,296
297,713.6470947265625,1410.8212890625,297
298,713.564697265625,1410.632568359375,298
299,713.482666015625,1410.4383544921875,299
300,713.4002685546875,1410.2513427734375,300
301,713.3182373046875,1410.0589599609375,301
302,713.2367553710938,1409.8690185546875,302
303,713.155517578125,1409.6781005859375,303
304,713.0747680664062,1409.4866943359375,304
305,712.9927978515625,1409.29736328125,305
306,712.9116821289062,1409.103515625,306
307,712.8303833007812,1408.90966796875,307
308,712.74951171875,1408.71826171875,308
309,712.6678466796875,1408.519287109375,309
310,712.5861206054688,1408.328369140625,310
311,712.5050659179688,1408.1429443359375,311
312,712.424072265625,1407.9541015625,312
313,712.34375,1407.75830078125,313
314,712.2634887695312,1407.568115234375,314
315,712.1827392578125,1407.371826171875,315
316,712.1021728515625,1407.1859130859375,316
317,712.0211181640625,1406.9932861328125,317
318,711.9412841796875,1406.802490234375,318
319,711.860595703125,1406.6138916015625,319
320,711.7802124023438,1406.4249267578125,320
321,711.6996459960938,1406.2432861328125,321
322,711.6199340820312,1406.0540771484375,322
323,711.5401000976562,1405.8690185546875,323
324,711.4606323242188,1405.6842041015625,324
325,711.3805541992188,1405.4993896484375,325
326,711.3006591796875,1405.3128662109375,326
327,711.22119140625,1405.1270751953125,327
328,711.1417846679688,1404.9356689453125,328
329,711.0628662109375,1404.754150390625,329
330,710.9840087890625,1404.5660400390625,330
331,710.9051513671875,1404.381103515625,331
332,710.8264770507812,1404.193603515625,332
333,710.74755859375,1404.0107421875,333
334,710.6693725585938,1403.8284912109375,334
335,710.5911865234375,1403.63671875,335
336,710.512939453125,1403.454345703125,336
337,710.4346313476562,1403.2701416015625,337
338,710.356689453125,1403.0841064453125,338
339,710.2789306640625,1402.8956298828125,339
340,710.201171875,1402.7091064453125,340
341,710.1237182617188,1402.5234375,341
342,710.046630859375,1402.341552734375,342
343,709.9702758789062,1402.1483154296875,343
344,709.8941040039062,1401.9600830078125,344
345,709.8180541992188,1401.770263671875,345
346,709.741943359375,1401.579833984375,346
347,709.6658325195312,1401.3927001953125,347
348,709.5889892578125,1401.206787109375,348
349,709.5132446289062,1401.0206298828125,349
350,709.4367065429688,1400.8338623046875,350
351,709.3607788085938,1400.645263671875,351
352,709.2849731445312,1400.458984375,352
353,709.208984375,1400.2733154296875,353
354,709.1329956054688,1400.0919189453125,354
355,709.056884765625,1399.90771484375,355
356,708.9810791015625,1399.719970703125,356
357,708.9049682617188,1399.5430908203125,357
358,708.8291015625,1399.3555908203125,358
359,708.754150390625,1399.1663818359375,359
360,708.6802978515625,1398.975830078125,360
361,708.60595703125,1398.78662109375,361
362,708.5311889648438,1398.599609375,362
363,708.4566650390625,1398.4207763671875,363
364,708.3811645507812,1398.2264404296875,364
365,708.3071899414062,1398.0382080078125,365
366,708.2335205078125,1397.8502197265625,366
367,708.1592407226562,1397.6649169921875,367
368,708.0847778320312,1397.488525390625,368
369,708.0112915039062,1397.3011474609375,369
370,707.9370727539062,1397.1273193359375,370
371,707.8638916015625,1396.943115234375,371
372,707.7903442382812,1396.7666015625,372
373,707.7168579101562,1396.579345703125,373
374,707.6431274414062,1396.3983154296875,374
375,707.5687866210938,1396.2220458984375,375
376,707.4962158203125,1396.0384521484375,376
377,707.4230346679688,1395.850341796875,377
378,707.349365234375,1395.6634521484375,378
379,707.2763671875,1395.481689453125,379
380,707.2036743164062,1395.3031005859375,380
381,707.1299438476562,1395.1207275390625,381
382,707.056640625,1394.9368896484375,382
383,706.984130859375,1394.7579345703125,383
384,706.9107666015625,1394.5775146484375,384
385,706.8383178710938,1394.392333984375,385
386,706.7650756835938,1394.2119140625,386
387,706.6937866210938,1394.0301513671875,387
388,706.6216430664062,1393.8507080078125,388
389,706.5494995117188,1393.665771484375,389
390,706.4769287109375,1393.485107421875,390
391,706.4042358398438,1393.303466796875,391
392,706.3322143554688,1393.1229248046875,392
393,706.260009765625,1392.9404296875,393
394,706.1881713867188,1392.760986328125,394
395,706.1168212890625,1392.580078125,395
396,706.0446166992188,1392.4014892578125,396
397,705.9732055664062,1392.22216796875,397
398,705.9016723632812,1392.0428466796875,398
399,705.829345703125,1391.864990234375,399
400,705.757568359375,1391.6875,400
401,705.6853637695312,1391.5113525390625,401
402,705.61376953125,1391.3333740234375,402
403,705.5423583984375,1391.1588134765625,403
404,705.4717407226562,1390.9849853515625,404
405,705.400634765625,1390.8033447265625,405
406,705.329345703125,1390.625732421875,406
407,705.258544921875,1390.4449462890625,407
408,705.1875610351562,1390.2747802734375,408
409,705.1175537109375,1390.0948486328125,409
410,705.0475463867188,1389.921630859375,410
411,704.97802734375,1389.734130859375,411
412,704.9085083007812,1389.556640625,412
413,704.83837890625,1389.3756103515625,413
414,704.7681274414062,1389.1942138671875,414
415,704.6986694335938,1389.01123046875,415
416,704.6298217773438,1388.8304443359375,416
417,704.560791015625,1388.6514892578125,417
418,704.4915161132812,1388.4779052734375,418
419,704.4234008789062,1388.2945556640625,419
420,704.3551025390625,1388.1116943359375,420
421,704.2866821289062,1387.93212890625,421
422,704.2186279296875,1387.750244140625,422
423,704.1510620117188,1387.5677490234375,423
424,704.0825805664062,1387.3956298828125,424
425,704.0150756835938,1387.21826171875,425
426,703.94677734375,1387.037841796875,426
427,703.8795166015625,1386.863525390625,427
428,703.8114624023438,1386.6796875,428
429,703.7431030273438,1386.5050048828125,429
430,703.675048828125,1386.332275390625,430
431,703.6077880859375,1386.15380859375,431
432,703.540283203125,1385.9775390625,432
433,703.4725952148438,1385.7977294921875,433
434,703.4049682617188,1385.619140625,434
435,703.3367919921875,1385.4453125,435
436,703.2697143554688,1385.26904296875,436
437,703.2017822265625,1385.09326171875,437
438,703.1344604492188,1384.9136962890625,438
439,703.0672607421875,1384.73876953125,439
440,702.9996948242188,1384.5665283203125,440
441,702.93212890625,1384.388916015625,441
442,702.8649291992188,1384.211181640625,442
443,702.7988891601562,1384.03466796875,443
444,702.7318115234375,1383.8634033203125,444
445,702.664794921875,1383.691162109375,445
446,702.5985107421875,1383.521484375,446
447,702.531494140625,1383.3463134765625,447
448,702.4642944335938,1383.178466796875,448
449,702.3983154296875,1383.00146484375,449
450,702.33154296875,1382.8236083984375,450
451,702.2649536132812,1382.654052734375,451
452,702.1981201171875,1382.4781494140625,452
453,702.1317138671875,1382.3116455078125,453
454,702.0657958984375,1382.1397705078125,454
455,701.9993286132812,1381.970947265625,455
456,701.9342651367188,1381.7965087890625,456
457,701.8690795898438,1381.627197265625,457
458,701.8034057617188,1381.4512939453125,458
459,701.738037109375,1381.275146484375,459
460,701.6730346679688,1381.09912109375,460
461,701.608154296875,1380.9281005859375,461
462,701.5426635742188,1380.7523193359375,462
463,701.4769287109375,1380.5797119140625,463
464,701.4126586914062,1380.403076171875,464
465,701.3466796875,1380.2269287109375,465
466,701.2813110351562,1380.05224609375,466
467,701.2164306640625,1379.8834228515625,467
468,701.15185546875,1379.7138671875,468
469,701.0872802734375,1379.5458984375,469
470,701.0228881835938,1379.3687744140625,470
471,700.9585571289062,1379.1993408203125,471
472,700.8932495117188,1379.0244140625,472
473,700.8292846679688,1378.844482421875,473
474,700.7643432617188,1378.6719970703125,474
475,700.6998291015625,1378.4993896484375,475
476,700.6358642578125,1378.3302001953125,476
477,700.5726928710938,1378.1605224609375,477
478,700.5095825195312,1377.9903564453125,478
479,700.4459838867188,1377.8079833984375,479
480,700.3818969726562,1377.6337890625,480
481,700.3187866210938,1377.455810546875,481
482,700.2557373046875,1377.2857666015625,482
483,700.1920166015625,1377.1099853515625,483
484,700.128662109375,1376.9305419921875,484
485,700.0653076171875,1376.757568359375,485
486,700.00341796875,1376.5797119140625,486
487,699.9404907226562,1376.40478515625,487
488,699.8778076171875,1376.235107421875,488
489,699.8155517578125,1376.057373046875,489
490,699.752685546875,1375.890625,490
491,699.6904296875,1375.708984375,491
492,699.627685546875,1375.5408935546875,492
493,699.5655517578125,1375.3677978515625,493
494,699.50244140625,1375.197021484375,494
495,699.4402465820312,1375.0252685546875,495
496,699.3771362304688,1374.8614501953125,496
497,699.3148803710938,1374.6884765625,497
498,699.253173828125,1374.5181884765625,498
499,699.1912841796875,1374.35205078125,499
500,699.130126953125,1374.180908203125,500
501,699.0687866210938,1374.0123291015625,501
502,699.0072631835938,1373.8380126953125,502
503,698.9462280273438,1373.6680908203125,503
504,698.8846435546875,1373.502685546875,504
505,698.8241577148438,1373.3372802734375,505
506,698.7620849609375,1373.16552734375,506
507,698.7010498046875,1373.0009765625,507
508,698.6393432617188,1372.8333740234375,508
509,698.5776977539062,1372.6666259765625,509
510,698.5167846679688,1372.4969482421875,510
511,698.4556274414062,1372.3338623046875,511
512,698.3943481445312,1372.16796875,512
513,698.333984375,1372.0003662109375,513
514,698.2733154296875,1371.82666015625,514
515,698.2120971679688,1371.66259765625,515
516,698.1515502929688,1371.5006103515625,516
517,698.0907592773438,1371.3350830078125,517
518,698.0311279296875,1371.165283203125,518
519,697.9703369140625,1371.0069580078125,519
520,697.9103393554688,1370.8370361328125,520
521,697.8499755859375,1370.669189453125,521
522,697.789306640625,1370.51025390625,522
523,697.7291259765625,1370.3453369140625,523
524,697.6683959960938,1370.1805419921875,524
525,697.6090087890625,1370.016357421875,525
526,697.5484619140625,1369.85498046875,526
527,697.4891967773438,1369.6881103515625,527
528,697.4295654296875,1369.525146484375,528
529,697.3695068359375,1369.3602294921875,529
530,697.3111572265625,1369.19677734375,530
531,697.2520141601562,1369.0345458984375,531
532,697.1937866210938,1368.868408203125,532
533,697.13525390625,1368.7001953125,533
534,697.076416015625,1368.5362548828125,534
535,697.0177001953125,1368.375244140625,535
536,696.959716796875,1368.205078125,536
537,696.9016723632812,1368.0389404296875,537
538,696.843505859375,1367.8720703125,538
539,696.7850952148438,1367.707275390625,539
540,696.7274780273438,1367.5374755859375,540
541,696.6697387695312,1367.3731689453125,541
542,696.6118774414062,1367.2142333984375,542
543,696.5542602539062,1367.051025390625,543
544,696.496826171875,1366.890625,544
545,696.4395751953125,1366.7208251953125,545
546,696.382080078125,1366.5592041015625,546
547,696.3255615234375,1366.3939208984375,547
548,696.268798828125,1366.2301025390625,548
549,696.213134765625,1366.0634765625,549
550,696.1567993164062,1365.896484375,550
551,696.1001586914062,1365.724853515625,551
552,696.0441284179688,1365.5633544921875,552
553,695.9883422851562,1365.3931884765625,553
554,695.9330444335938,1365.223876953125,554
555,695.8776245117188,1365.0472412109375,555
556,695.8222045898438,1364.8792724609375,556
557,695.7661743164062,1364.711669921875,557
558,695.7102661132812,1364.541748046875,558
559,695.6555786132812,1364.3731689453125,559
560,695.6006469726562,1364.2021484375,560
561,695.545654296875,1364.0362548828125,561
562,695.4903564453125,1363.8592529296875,562
563,695.4349975585938,1363.701416015625,563
564,695.3797607421875,1363.535888671875,564
565,695.3251342773438,1363.364501953125,565
566,695.2703857421875,1363.200439453125,566
567,695.2152709960938,1363.03369140625,567
568,695.161376953125,1362.869384765625,568
569,695.1075439453125,1362.6973876953125,569
570,695.0533447265625,1362.53125,570
571,694.9989624023438,1362.360107421875,571
572,694.9439086914062,1362.188232421875,572
573,694.89013671875,1362.0208740234375,573
574,694.8358154296875,1361.857421875,574
575,694.7819213867188,1361.6851806640625,575
576,694.727783203125,1361.5238037109375,576
577,694.6744995117188,1361.3594970703125,577
578,694.6207885742188,1361.19921875,578
579,694.5673828125,1361.0419921875,579
580,694.5145263671875,1360.8829345703125,580
581,694.4609375,1360.7198486328125,581
582,694.407958984375,1360.5538330078125,582
583,694.3547973632812,1360.3924560546875,583
584,694.3020629882812,1360.230712890625,584
585,694.2490844726562,1360.0654296875,585
586,694.1961669921875,1359.9046630859375,586
587,694.1432495117188,1359.738037109375,587
588,694.0913696289062,1359.5748291015625,588
589,694.0390014648438,1359.41357421875,589
590,693.9874267578125,1359.252685546875,590
591,693.935302734375,1359.0850830078125,591
592,693.8831787109375,1358.9332275390625,592
593,693.8314819335938,1358.7705078125,593
594,693.7806396484375,1358.61474609375,594
595,693.7293701171875,1358.4521484375,595
596,693.6787109375,1358.29443359375,596
597,693.6282958984375,1358.1337890625,597
598,693.5777587890625,1357.969482421875,598
599,693.5269165039062,1357.8060302734375,599
600,693.4758911132812,1357.650634765625,600
601,693.4257202148438,1357.491455078125,601
602,693.37548828125,1357.329345703125,602
603,693.3250122070312,1357.16796875,603
604,693.2741088867188,1357.00830078125,604
605,693.2234497070312,1356.8450927734375,605
606,693.1729125976562,1356.6868896484375,606
607,693.1221313476562,1356.5306396484375,607
608,693.0718383789062,1356.372802734375,608
609,693.021728515625,1356.213134765625,609
610,692.9720458984375,1356.0574951171875,610
611,692.9227905273438,1355.8968505859375,611
612,692.87353515625,1355.73388671875,612
613,692.8237915039062,1355.578125,613
614,692.77392578125,1355.422119140625,614
615,692.7254638671875,1355.266357421875,615
616,692.676513671875,1355.1070556640625,616
617,692.62744140625,1354.9521484375,617
618,692.5783081054688,1354.7977294921875,618
619,692.5308837890625,1354.6463623046875,619
620,692.4820556640625,1354.48828125,620
621,692.4337158203125,1354.33544921875,621
622,692.38623046875,1354.1900634765625,622
623,692.33837890625,1354.038818359375,623
624,692.2908935546875,1353.891845703125,624
625,692.2435913085938,1353.7412109375,625
626,692.1965942382812,1353.595703125,626
627,692.1497802734375,1353.4501953125,627
628,692.10302734375,1353.3060302734375,628
629,692.05712890625,1353.156982421875,629
630,692.01123046875,1353.0111083984375,630
631,691.9668579101562,1352.871826171875,631
632,691.9234619140625,1352.73291015625,632
633,691.8793334960938,1352.5950927734375,633
634,691.8358154296875,1352.4588623046875,634
635,691.792236328125,1352.321533203125,635
636,691.7498168945312,1352.183349609375,636
637,691.7072143554688,1352.0433349609375,637
638,691.6631469726562,1351.9091796875,638
639,691.6200561523438,1351.7691650390625,639
640,691.5765991210938,1351.6295166015625,640
641,691.533203125,1351.49365234375,641
642,691.490234375,1351.353759765625,642
643,691.4465942382812,1351.217041015625,643
644,691.403076171875,1351.08154296875,644
645,691.3604125976562,1350.9364013671875,645
646,691.3177490234375,1350.8031005859375,646
647,691.2748413085938,1350.662353515625,647
648,691.2328491210938,1350.5218505859375,648
649,691.1896362304688,1350.3846435546875,649
650,691.146728515625,1350.24462890625,650
651,691.1040649414062,1350.099609375,651
652,691.062255859375,1349.9610595703125,652
653,691.0211181640625,1349.8236083984375,653
654,690.9795532226562,1349.683349609375,654
655,690.9367065429688,1349.5406494140625,655
656,690.89404296875,1349.399169921875,656
657,690.8521118164062,1349.2581787109375,657
658,690.8093872070312,1349.1190185546875,658
659,690.7683715820312,1348.9730224609375,659
660,690.7263793945312,1348.83203125,660
661,690.6851196289062,1348.6900634765625,661
662,690.64453125,1348.5477294921875,662
663,690.602783203125,1348.409912109375,663
664,690.56201171875,1348.2679443359375,664
665,690.521240234375,1348.1312255859375,665
666,690.4813842773438,1347.9901123046875,666
667,690.4410400390625,1347.8470458984375,667
668,690.3998413085938,1347.7076416015625,668
669,690.3594360351562,1347.5673828125,669
670,690.3190307617188,1347.4302978515625,670
671,690.27880859375,1347.2861328125,671
672,690.2391357421875,1347.1512451171875,672
673,690.1988525390625,1347.0030517578125,673
674,690.1585083007812,1346.8682861328125,674
675,690.11865234375,1346.728515625,675
676,690.0791625976562,1346.588134765625,676
677,690.0392456054688,1346.452880859375,677
678,689.99951171875,1346.31201171875,678
679,689.9603271484375,1346.1722412109375,679
680,689.9207763671875,1346.0323486328125,680
681,689.8805541992188,1345.8970947265625,681
682,689.8408813476562,1345.7572021484375,682
683,689.8015747070312,1345.615478515625,683
684,689.7625732421875,1345.474365234375,684
685,689.7236938476562,1345.3399658203125,685
686,689.6851196289062,1345.2032470703125,686
687,689.6461791992188,1345.0638427734375,687
688,689.6065673828125,1344.926025390625,688
689,689.5678100585938,1344.7821044921875,689
690,689.52880859375,1344.648193359375,690
691,689.4900512695312,1344.518798828125,691
692,689.4507446289062,1344.3834228515625,692
