,loss,val_loss,epoch
171,85810656.0,260100912.0,171
172,85810624.0,260100704.0,172
173,85810584.0,260100560.0,173
174,85810536.0,260100384.0,174
175,85810488.0,260100240.0,175
176,85810464.0,260100064.0,176
177,85810408.0,260099936.0,177
178,85810392.0,260099808.0,178
179,85810352.0,260099648.0,179
180,85810304.0,260099472.0,180
181,85810264.0,260099344.0,181
182,85810224.0,260099232.0,182
183,85810192.0,260099024.0,183
184,85810144.0,260098896.0,184
185,85810120.0,260098768.0,185
186,85810080.0,260098656.0,186
187,85810056.0,260098480.0,187
188,85810000.0,260098352.0,188
189,85809984.0,260098256.0,189
190,85809944.0,260098144.0,190
191,85809920.0,260097984.0,191
192,85809880.0,260097840.0,192
193,85809832.0,260097728.0,193
194,85809808.0,260097616.0,194
195,85809784.0,260097472.0,195
196,85809736.0,260097360.0,196
197,85809704.0,260097216.0,197
198,85809672.0,260097120.0,198
199,85809640.0,260097040.0,199
200,85809608.0,260096896.0,200
201,85809576.0,260096768.0,201
202,85809560.0,260096688.0,202
203,85809520.0,260096576.0,203
204,85809480.0,260096464.0,204
205,85809464.0,260096352.0,205
206,85809432.0,260096176.0,206
207,85809392.0,260096096.0,207
208,85809360.0,260095968.0,208
209,85809328.0,260095856.0,209
210,85809296.0,260095728.0,210
211,85809272.0,260095600.0,211
212,85809232.0,260095424.0,212
213,85809192.0,260095264.0,213
214,85809160.0,260095168.0,214
215,85809128.0,260095024.0,215
216,85809096.0,260094912.0,216
217,85809064.0,260094784.0,217
218,85809024.0,260094672.0,218
219,85809008.0,260094528.0,219
220,85808968.0,260094416.0,220
221,85808928.0,260094288.0,221
222,85808888.0,260094160.0,222
223,85808872.0,260094064.0,223
224,85808832.0,260093952.0,224
225,85808800.0,260093840.0,225
226,85808768.0,260093696.0,226
227,85808744.0,260093616.0,227
228,85808712.0,260093520.0,228
229,85808688.0,260093408.0,229
230,85808664.0,260093312.0,230
231,85808632.0,260093200.0,231
232,85808600.0,260093056.0,232
233,85808560.0,260092944.0,233
234,85808536.0,260092832.0,234
235,85808504.0,260092736.0,235
236,85808480.0,260092656.0,236
237,85808448.0,260092480.0,237
238,85808416.0,260092400.0,238
239,85808400.0,260092288.0,239
240,85808360.0,260092192.0,240
241,85808320.0,260092064.0,241
242,85808304.0,260091936.0,242
243,85808272.0,260091840.0,243
244,85808232.0,260091664.0,244
245,85808208.0,260091568.0,245
246,85808168.0,260091472.0,246
247,85808136.0,260091344.0,247
248,85808104.0,260091232.0,248
249,85808080.0,260091152.0,249
250,85808048.0,260091008.0,250
251,85808016.0,260090928.0,251
252,85807984.0,260090864.0,252
253,85807960.0,260090736.0,253
254,85807936.0,260090608.0,254
255,85807904.0,260090496.0,255
256,85807880.0,260090384.0,256
257,85807848.0,260090208.0,257
258,85807808.0,260090112.0,258
259,85807768.0,260090000.0,259
260,85807752.0,260089920.0,260
261,85807720.0,260089824.0,261
262,85807696.0,260089680.0,262
263,85807656.0,260089552.0,263
264,85807632.0,260089456.0,264
265,85807592.0,260089360.0,265
266,85807576.0,260089216.0,266
267,85807544.0,260089120.0,267
268,85807512.0,260089024.0,268
269,85807488.0,260088880.0,269
270,85807448.0,260088736.0,270
271,85807416.0,260088640.0,271
272,85807392.0,260088560.0,272
273,85807368.0,260088448.0,273
274,85807344.0,260088304.0,274
275,85807312.0,260088240.0,275
276,85807280.0,260088128.0,276
277,85807248.0,260088016.0,277
278,85807232.0,260087952.0,278
279,85807208.0,260087840.0,279
280,85807176.0,260087776.0,280
281,85807152.0,260087664.0,281
282,85807128.0,260087552.0,282
283,85807112.0,260087456.0,283
284,85807080.0,260087376.0,284
285,85807048.0,260087264.0,285
286,85807032.0,260087184.0,286
287,85806992.0,260087104.0,287
288,85806976.0,260086960.0,288
289,85806944.0,260086848.0,289
290,85806912.0,260086688.0,290
291,85806864.0,260086608.0,291
292,85806856.0,260086480.0,292
293,85806824.0,260086384.0,293
294,85806784.0,260086256.0,294
295,85806760.0,260086192.0,295
296,85806736.0,260086080.0,296
297,85806712.0,260085968.0,297
298,85806688.0,260085904.0,298
299,85806664.0,260085792.0,299
300,85806640.0,260085728.0,300
301,85806600.0,260085616.0,301
302,85806584.0,260085520.0,302
303,85806560.0,260085440.0,303
304,85806528.0,260085360.0,304
305,85806512.0,260085264.0,305
306,85806488.0,260085120.0,306
307,85806448.0,260085008.0,307
308,85806424.0,260084864.0,308
309,85806376.0,260084752.0,309
310,85806368.0,260084608.0,310
311,85806328.0,260084544.0,311
312,85806296.0,260084400.0,312
313,85806264.0,260084288.0,313
314,85806240.0,260084208.0,314
315,85806208.0,260084112.0,315
316,85806192.0,260084016.0,316
317,85806168.0,260083888.0,317
318,85806136.0,260083776.0,318
319,85806104.0,260083712.0,319
320,85806088.0,260083600.0,320
321,85806056.0,260083504.0,321
322,85806032.0,260083408.0,322
323,85806008.0,260083312.0,323
324,85805984.0,260083248.0,324
325,85805960.0,260083152.0,325
326,85805928.0,260083072.0,326
327,85805904.0,260082976.0,327
328,85805896.0,260082880.0,328
329,85805864.0,260082736.0,329
330,85805840.0,260082640.0,330
331,85805800.0,260082560.0,331
332,85805784.0,260082416.0,332
333,85805744.0,260082304.0,333
334,85805720.0,260082240.0,334
335,85805704.0,260082160.0,335
336,85805688.0,260082064.0,336
337,85805648.0,260081984.0,337
338,85805624.0,260081904.0,338
339,85805608.0,260081776.0,339
340,85805576.0,260081680.0,340
341,85805544.0,260081520.0,341
342,85805512.0,260081456.0,342
343,85805496.0,260081376.0,343
344,85805472.0,260081264.0,344
345,85805440.0,260081168.0,345
346,85805408.0,260081088.0,346
347,85805392.0,260080976.0,347
348,85805368.0,260080912.0,348
349,85805344.0,260080832.0,349
350,85805328.0,260080688.0,350
351,85805280.0,260080640.0,351
352,85805272.0,260080544.0,352
353,85805248.0,260080464.0,353
354,85805216.0,260080368.0,354
355,85805200.0,260080304.0,355
356,85805184.0,260080176.0,356
357,85805144.0,260080080.0,357
358,85805120.0,260080016.0,358
359,85805096.0,260079920.0,359
360,85805080.0,260079824.0,360
361,85805056.0,260079760.0,361
362,85805032.0,260079664.0,362
363,85805008.0,260079584.0,363
364,85804992.0,260079520.0,364
365,85804968.0,260079376.0,365
366,85804936.0,260079312.0,366
367,85804912.0,260079168.0,367
368,85804880.0,260079072.0,368
369,85804856.0,260079008.0,369
370,85804848.0,260078880.0,370
371,85804808.0,260078784.0,371
372,85804776.0,260078704.0,372
373,85804752.0,260078608.0,373
374,85804736.0,260078544.0,374
375,85804712.0,260078432.0,375
376,85804680.0,260078384.0,376
377,85804656.0,260078288.0,377
378,85804656.0,260078144.0,378
379,85804616.0,260078064.0,379
380,85804592.0,260077968.0,380
381,85804576.0,260077888.0,381
382,85804544.0,260077808.0,382
383,85804520.0,260077696.0,383
384,85804488.0,260077616.0,384
385,85804464.0,260077536.0,385
386,85804448.0,260077472.0,386
387,85804416.0,260077392.0,387
388,85804408.0,260077264.0,388
389,85804376.0,260077168.0,389
390,85804352.0,260077072.0,390
391,85804328.0,260077008.0,391
392,85804304.0,260076928.0,392
393,85804280.0,260076784.0,393
394,85804248.0,260076704.0,394
395,85804224.0,260076640.0,395
396,85804200.0,260076560.0,396
397,85804184.0,260076496.0,397
398,85804176.0,260076400.0,398
399,85804136.0,260076304.0,399
400,85804120.0,260076240.0,400
401,85804088.0,260076112.0,401
402,85804064.0,260075984.0,402
403,85804040.0,260075920.0,403
404,85804008.0,260075808.0,404
405,85803992.0,260075760.0,405
406,85803976.0,260075680.0,406
407,85803952.0,260075584.0,407
408,85803928.0,260075520.0,408
409,85803912.0,260075408.0,409
410,85803880.0,260075344.0,410
411,85803848.0,260075200.0,411
412,85803824.0,260075104.0,412
413,85803808.0,260075040.0,413
414,85803784.0,260074960.0,414
415,85803744.0,260074880.0,415
416,85803744.0,260074800.0,416
417,85803720.0,260074688.0,417
418,85803688.0,260074592.0,418
419,85803664.0,260074480.0,419
420,85803640.0,260074368.0,420
421,85803616.0,260074304.0,421
422,85803592.0,260074224.0,422
423,85803576.0,260074144.0,423
424,85803544.0,260074048.0,424
425,85803528.0,260073968.0,425
426,85803488.0,260073824.0,426
427,85803464.0,260073776.0,427
428,85803456.0,260073680.0,428
429,85803424.0,260073584.0,429
430,85803400.0,260073472.0,430
431,85803376.0,260073360.0,431
432,85803352.0,260073296.0,432
433,85803328.0,260073216.0,433
434,85803312.0,260073152.0,434
435,85803288.0,260073072.0,435
436,85803264.0,260072976.0,436
437,85803248.0,260072896.0,437
438,85803208.0,260072832.0,438
439,85803200.0,260072736.0,439
440,85803168.0,260072656.0,440
441,85803152.0,260072608.0,441
442,85803128.0,260072512.0,442
443,85803112.0,260072400.0,443
444,85803080.0,260072320.0,444
445,85803064.0,260072208.0,445
446,85803048.0,260072112.0,446
447,85803008.0,260072032.0,447
448,85802992.0,260071968.0,448
449,85802968.0,260071904.0,449
450,85802952.0,260071824.0,450
451,85802936.0,260071712.0,451
452,85802896.0,260071616.0,452
453,85802880.0,260071536.0,453
454,85802856.0,260071472.0,454
455,85802832.0,260071408.0,455
456,85802824.0,260071328.0,456
457,85802800.0,260071264.0,457
458,85802784.0,260071184.0,458
459,85802760.0,260071104.0,459
460,85802744.0,260071040.0,460
461,85802728.0,260070928.0,461
462,85802696.0,260070864.0,462
463,85802672.0,260070784.0,463
464,85802656.0,260070672.0,464
465,85802632.0,260070592.0,465
466,85802616.0,260070544.0,466
467,85802600.0,260070432.0,467
468,85802560.0,260070304.0,468
469,85802536.0,260070240.0,469
470,85802520.0,260070144.0,470
471,85802488.0,260070064.0,471
472,85802464.0,260069968.0,472
473,85802440.0,260069872.0,473
474,85802416.0,260069808.0,474
475,85802408.0,260069728.0,475
476,85802392.0,260069664.0,476
477,85802360.0,260069584.0,477
478,85802344.0,260069520.0,478
479,85802304.0,260069424.0,479
480,85802296.0,260069376.0,480
481,85802280.0,260069312.0,481
482,85802264.0,260069232.0,482
483,85802240.0,260069168.0,483
484,85802224.0,260069088.0,484
485,85802208.0,260068976.0,485
486,85802176.0,260068912.0,486
487,85802152.0,260068832.0,487
488,85802136.0,260068768.0,488
489,85802104.0,260068688.0,489
490,85802096.0,260068656.0,490
491,85802080.0,260068544.0,491
492,85802056.0,260068480.0,492
493,85802032.0,260068400.0,493
494,85802016.0,260068336.0,494
495,85801992.0,260068256.0,495
496,85801968.0,260068160.0,496
497,85801944.0,260068080.0,497
498,85801928.0,260068000.0,498
499,85801904.0,260067904.0,499
