,loss,val_loss,epoch
102,19180.0546875,47046.60546875,102
103,19180.04296875,47046.60546875,103
104,19180.033203125,47046.60546875,104
105,19180.0234375,47046.60546875,105
106,19180.009765625,47046.6015625,106
107,19180.001953125,47046.6015625,107
108,19179.990234375,47046.6015625,108
109,19179.98046875,47046.6015625,109
110,19179.970703125,47046.6015625,110
111,19179.95703125,47046.6015625,111
112,19179.94921875,47046.6015625,112
113,19179.9375,47046.6015625,113
114,19179.92578125,47046.6015625,114
115,19179.916015625,47046.6015625,115
116,19179.904296875,47046.6015625,116
117,19179.89453125,47046.6015625,117
118,19179.8828125,47046.59375,118
119,19179.87109375,47046.59375,119
120,19179.861328125,47046.59375,120
121,19179.8515625,47046.59375,121
122,19179.83984375,47046.58984375,122
123,19179.830078125,47046.58984375,123
124,19179.81640625,47046.58984375,124
125,19179.8046875,47046.58984375,125
126,19179.794921875,47046.58984375,126
127,19179.78515625,47046.58984375,127
128,19179.7734375,47046.5859375,128
129,19179.76171875,47046.5859375,129
130,19179.751953125,47046.5859375,130
131,19179.73828125,47046.58203125,131
132,19179.728515625,47046.58203125,132
133,19179.716796875,47046.58203125,133
134,19179.705078125,47046.58203125,134
135,19179.693359375,47046.58203125,135
136,19179.685546875,47046.58203125,136
137,19179.669921875,47046.58203125,137
138,19179.66015625,47046.58203125,138
139,19179.6484375,47046.578125,139
140,19179.63671875,47046.578125,140
141,19179.623046875,47046.57421875,141
142,19179.615234375,47046.57421875,142
143,19179.603515625,47046.57421875,143
144,19179.591796875,47046.57421875,144
145,19179.580078125,47046.57421875,145
146,19179.5703125,47046.57421875,146
147,19179.556640625,47046.56640625,147
148,19179.546875,47046.5625,148
149,19179.53125,47046.5625,149
150,19179.5234375,47046.5625,150
151,19179.51171875,47046.5625,151
152,19179.498046875,47046.55859375,152
153,19179.48828125,47046.55859375,153
154,19179.4765625,47046.55859375,154
155,19179.46484375,47046.5546875,155
156,19179.453125,47046.5546875,156
157,19179.44140625,47046.5546875,157
158,19179.4296875,47046.5546875,158
159,19179.416015625,47046.55078125,159
160,19179.404296875,47046.5546875,160
161,19179.392578125,47046.55078125,161
162,19179.380859375,47046.55078125,162
163,19179.3671875,47046.55078125,163
164,19179.357421875,47046.55078125,164
165,19179.34375,47046.546875,165
166,19179.33203125,47046.546875,166
167,19179.3203125,47046.546875,167
168,19179.30859375,47046.546875,168
169,19179.294921875,47046.546875,169
170,19179.28125,47046.5390625,170
171,19179.2734375,47046.5390625,171
172,19179.259765625,47046.53515625,172
173,19179.248046875,47046.53515625,173
174,19179.234375,47046.53515625,174
175,19179.22265625,47046.53515625,175
176,19179.208984375,47046.53125,176
177,19179.197265625,47046.52734375,177
178,19179.1875,47046.52734375,178
179,19179.173828125,47046.52734375,179
180,19179.1640625,47046.52734375,180
181,19179.150390625,47046.52734375,181
182,19179.138671875,47046.5234375,182
183,19179.125,47046.51953125,183
184,19179.11328125,47046.51953125,184
185,19179.1015625,47046.51171875,185
186,19179.087890625,47046.5078125,186
187,19179.076171875,47046.5078125,187
188,19179.064453125,47046.5078125,188
189,19179.05078125,47046.50390625,189
190,19179.037109375,47046.50390625,190
191,19179.025390625,47046.50390625,191
192,19179.01171875,47046.5,192
193,19179.0,47046.5,193
194,19178.98828125,47046.5,194
195,19178.974609375,47046.49609375,195
196,19178.962890625,47046.49609375,196
197,19178.947265625,47046.4921875,197
198,19178.935546875,47046.4921875,198
199,19178.923828125,47046.4921875,199
200,19178.91015625,47046.48828125,200
201,19178.8984375,47046.48828125,201
202,19178.884765625,47046.48046875,202
203,19178.873046875,47046.48046875,203
204,19178.859375,47046.48046875,204
205,19178.84765625,47046.4765625,205
206,19178.833984375,47046.47265625,206
207,19178.822265625,47046.47265625,207
208,19178.80859375,47046.47265625,208
209,19178.796875,47046.47265625,209
210,19178.783203125,47046.46484375,210
211,19178.771484375,47046.46484375,211
212,19178.7578125,47046.46484375,212
213,19178.7421875,47046.46484375,213
214,19178.73046875,47046.4609375,214
215,19178.71875,47046.4609375,215
216,19178.705078125,47046.453125,216
217,19178.69140625,47046.453125,217
218,19178.6796875,47046.453125,218
219,19178.666015625,47046.453125,219
220,19178.65234375,47046.44921875,220
221,19178.63671875,47046.4453125,221
222,19178.625,47046.44140625,222
223,19178.61328125,47046.4375,223
224,19178.59765625,47046.4375,224
225,19178.5859375,47046.4375,225
226,19178.57421875,47046.43359375,226
227,19178.55859375,47046.42578125,227
228,19178.548828125,47046.42578125,228
229,19178.53515625,47046.42578125,229
230,19178.521484375,47046.42578125,230
231,19178.5078125,47046.41796875,231
232,19178.4921875,47046.41796875,232
233,19178.478515625,47046.41796875,233
234,19178.466796875,47046.41015625,234
235,19178.451171875,47046.41015625,235
236,19178.439453125,47046.41015625,236
237,19178.42578125,47046.41015625,237
238,19178.412109375,47046.3984375,238
239,19178.396484375,47046.3984375,239
240,19178.384765625,47046.39453125,240
241,19178.37109375,47046.39453125,241
242,19178.357421875,47046.390625,242
243,19178.345703125,47046.390625,243
244,19178.33203125,47046.38671875,244
245,19178.318359375,47046.38671875,245
246,19178.3046875,47046.3828125,246
247,19178.291015625,47046.37890625,247
248,19178.27734375,47046.37109375,248
249,19178.26171875,47046.37109375,249
250,19178.248046875,47046.37109375,250
251,19178.236328125,47046.37109375,251
252,19178.22265625,47046.36328125,252
253,19178.208984375,47046.36328125,253
254,19178.193359375,47046.359375,254
255,19178.1796875,47046.35546875,255
256,19178.166015625,47046.35546875,256
257,19178.15234375,47046.35546875,257
258,19178.140625,47046.34375,258
259,19178.126953125,47046.34375,259
260,19178.11328125,47046.33984375,260
261,19178.099609375,47046.33984375,261
262,19178.083984375,47046.3359375,262
263,19178.072265625,47046.3359375,263
264,19178.056640625,47046.328125,264
265,19178.04296875,47046.328125,265
266,19178.029296875,47046.31640625,266
267,19178.015625,47046.31640625,267
268,19178.0,47046.31640625,268
269,19177.986328125,47046.3125,269
270,19177.97265625,47046.30859375,270
271,19177.958984375,47046.3046875,271
272,19177.9453125,47046.30078125,272
273,19177.931640625,47046.30078125,273
274,19177.91796875,47046.30078125,274
275,19177.904296875,47046.2890625,275
276,19177.888671875,47046.2890625,276
277,19177.873046875,47046.28125,277
278,19177.861328125,47046.28125,278
279,19177.845703125,47046.28125,279
280,19177.83203125,47046.28125,280
281,19177.81640625,47046.27734375,281
282,19177.802734375,47046.2734375,282
283,19177.7890625,47046.2734375,283
284,19177.775390625,47046.26171875,284
285,19177.759765625,47046.26171875,285
286,19177.74609375,47046.25390625,286
287,19177.732421875,47046.25390625,287
288,19177.71875,47046.25,288
289,19177.703125,47046.24609375,289
290,19177.689453125,47046.24609375,290
291,19177.67578125,47046.23828125,291
292,19177.66015625,47046.23828125,292
293,19177.646484375,47046.23046875,293
294,19177.630859375,47046.2265625,294
295,19177.6171875,47046.2265625,295
296,19177.6015625,47046.21875,296
297,19177.587890625,47046.21875,297
298,19177.57421875,47046.21484375,298
299,19177.560546875,47046.2109375,299
300,19177.544921875,47046.2109375,300
301,19177.53125,47046.19921875,301
302,19177.515625,47046.19921875,302
303,19177.501953125,47046.19140625,303
304,19177.48828125,47046.19140625,304
305,19177.470703125,47046.19140625,305
306,19177.45703125,47046.1875,306
307,19177.44140625,47046.18359375,307
308,19177.42578125,47046.17578125,308
309,19177.412109375,47046.171875,309
310,19177.396484375,47046.171875,310
311,19177.384765625,47046.1640625,311
312,19177.369140625,47046.1640625,312
313,19177.353515625,47046.15625,313
314,19177.33984375,47046.15625,314
315,19177.326171875,47046.1484375,315
316,19177.310546875,47046.14453125,316
317,19177.294921875,47046.13671875,317
318,19177.279296875,47046.13671875,318
319,19177.265625,47046.13671875,319
320,19177.251953125,47046.12890625,320
321,19177.236328125,47046.12890625,321
322,19177.22265625,47046.1171875,322
323,19177.20703125,47046.11328125,323
324,19177.19140625,47046.109375,324
325,19177.177734375,47046.10546875,325
326,19177.162109375,47046.10546875,326
327,19177.1484375,47046.1015625,327
328,19177.130859375,47046.1015625,328
329,19177.115234375,47046.08984375,329
330,19177.1015625,47046.08984375,330
331,19177.083984375,47046.08203125,331
332,19177.07421875,47046.08203125,332
333,19177.056640625,47046.07421875,333
334,19177.041015625,47046.07421875,334
335,19177.02734375,47046.0625,335
336,19177.009765625,47046.0625,336
337,19176.99609375,47046.05859375,337
338,19176.982421875,47046.0546875,338
339,19176.96484375,47046.0546875,339
340,19176.951171875,47046.046875,340
341,19176.935546875,47046.0390625,341
342,19176.919921875,47046.03515625,342
343,19176.90625,47046.03125,343
344,19176.890625,47046.02734375,344
345,19176.876953125,47046.01953125,345
346,19176.861328125,47046.01953125,346
347,19176.845703125,47046.01953125,347
348,19176.830078125,47046.0078125,348
349,19176.8125,47046.0078125,349
350,19176.796875,47046.0,350
351,19176.78125,47046.0,351
352,19176.767578125,47045.9921875,352
353,19176.75390625,47045.98046875,353
354,19176.73828125,47045.98046875,354
355,19176.72265625,47045.9765625,355
356,19176.70703125,47045.97265625,356
357,19176.693359375,47045.96484375,357
358,19176.67578125,47045.96484375,358
359,19176.66015625,47045.9609375,359
360,19176.642578125,47045.94921875,360
361,19176.630859375,47045.9453125,361
362,19176.615234375,47045.9453125,362
363,19176.6015625,47045.9375,363
364,19176.583984375,47045.93359375,364
365,19176.568359375,47045.92578125,365
366,19176.552734375,47045.92578125,366
367,19176.537109375,47045.921875,367
368,19176.521484375,47045.91796875,368
369,19176.50390625,47045.9140625,369
370,19176.490234375,47045.91015625,370
371,19176.474609375,47045.8984375,371
372,19176.458984375,47045.8984375,372
373,19176.443359375,47045.890625,373
374,19176.42578125,47045.890625,374
375,19176.41015625,47045.8828125,375
376,19176.396484375,47045.87890625,376
377,19176.380859375,47045.87109375,377
378,19176.365234375,47045.86328125,378
379,19176.349609375,47045.86328125,379
380,19176.33203125,47045.85546875,380
381,19176.31640625,47045.85546875,381
382,19176.302734375,47045.84375,382
383,19176.28515625,47045.84375,383
384,19176.267578125,47045.83984375,384
385,19176.251953125,47045.8359375,385
386,19176.23828125,47045.828125,386
387,19176.220703125,47045.828125,387
388,19176.20703125,47045.81640625,388
389,19176.19140625,47045.80859375,389
390,19176.173828125,47045.80859375,390
391,19176.16015625,47045.80078125,391
392,19176.14453125,47045.796875,392
393,19176.126953125,47045.7890625,393
394,19176.111328125,47045.78125,394
395,19176.09375,47045.78125,395
396,19176.080078125,47045.7734375,396
397,19176.0625,47045.7734375,397
398,19176.048828125,47045.76171875,398
399,19176.033203125,47045.75390625,399
400,19176.015625,47045.75390625,400
401,19175.998046875,47045.75390625,401
402,19175.984375,47045.74609375,402
403,19175.96875,47045.73828125,403
404,19175.951171875,47045.73046875,404
405,19175.935546875,47045.7265625,405
406,19175.919921875,47045.72265625,406
407,19175.904296875,47045.71875,407
408,19175.88671875,47045.7109375,408
409,19175.869140625,47045.703125,409
410,19175.853515625,47045.69921875,410
411,19175.8359375,47045.69140625,411
412,19175.8203125,47045.69140625,412
413,19175.806640625,47045.68359375,413
414,19175.791015625,47045.67578125,414
415,19175.7734375,47045.671875,415
416,19175.7578125,47045.66796875,416
417,19175.740234375,47045.6640625,417
418,19175.72265625,47045.65625,418
419,19175.70703125,47045.65625,419
420,19175.693359375,47045.64453125,420
421,19175.67578125,47045.63671875,421
422,19175.66015625,47045.63671875,422
423,19175.642578125,47045.62890625,423
424,19175.626953125,47045.62109375,424
425,19175.609375,47045.6171875,425
426,19175.59375,47045.609375,426
427,19175.576171875,47045.6015625,427
428,19175.560546875,47045.6015625,428
429,19175.54296875,47045.58984375,429
430,19175.529296875,47045.5859375,430
431,19175.51171875,47045.58203125,431
432,19175.49609375,47045.58203125,432
433,19175.478515625,47045.57421875,433
434,19175.4609375,47045.5625,434
435,19175.4453125,47045.5625,435
436,19175.4296875,47045.55078125,436
437,19175.4140625,47045.546875,437
438,19175.396484375,47045.53515625,438
439,19175.380859375,47045.53515625,439
440,19175.36328125,47045.52734375,440
441,19175.345703125,47045.51953125,441
442,19175.330078125,47045.5078125,442
443,19175.314453125,47045.5078125,443
444,19175.296875,47045.5,444
445,19175.279296875,47045.4921875,445
446,19175.263671875,47045.4921875,446
447,19175.248046875,47045.48046875,447
448,19175.228515625,47045.4765625,448
449,19175.212890625,47045.47265625,449
450,19175.197265625,47045.46484375,450
451,19175.181640625,47045.4609375,451
452,19175.162109375,47045.453125,452
453,19175.1484375,47045.4453125,453
454,19175.12890625,47045.44140625,454
455,19175.11328125,47045.42578125,455
456,19175.095703125,47045.42578125,456
457,19175.080078125,47045.41796875,457
458,19175.064453125,47045.41015625,458
459,19175.048828125,47045.41015625,459
460,19175.03125,47045.3984375,460
461,19175.013671875,47045.39453125,461
462,19174.99609375,47045.38671875,462
463,19174.978515625,47045.3828125,463
464,19174.9609375,47045.37109375,464
465,19174.9453125,47045.3671875,465
466,19174.9296875,47045.359375,466
467,19174.91015625,47045.35546875,467
468,19174.89453125,47045.34375,468
469,19174.876953125,47045.33984375,469
470,19174.86328125,47045.3359375,470
471,19174.84375,47045.328125,471
472,19174.826171875,47045.32421875,472
473,19174.810546875,47045.3125,473
474,19174.79296875,47045.30859375,474
475,19174.775390625,47045.3046875,475
476,19174.759765625,47045.30078125,476
477,19174.740234375,47045.2890625,477
478,19174.7265625,47045.28125,478
479,19174.70703125,47045.28125,479
480,19174.689453125,47045.2734375,480
481,19174.669921875,47045.26171875,481
482,19174.65625,47045.2578125,482
483,19174.63671875,47045.25390625,483
484,19174.62109375,47045.24609375,484
485,19174.607421875,47045.23828125,485
486,19174.587890625,47045.23046875,486
487,19174.5703125,47045.2265625,487
488,19174.552734375,47045.22265625,488
489,19174.53515625,47045.21875,489
490,19174.517578125,47045.2109375,490
491,19174.501953125,47045.19921875,491
492,19174.484375,47045.19140625,492
493,19174.466796875,47045.1875,493
494,19174.451171875,47045.17578125,494
495,19174.431640625,47045.171875,495
496,19174.416015625,47045.1640625,496
497,19174.3984375,47045.15625,497
498,19174.380859375,47045.14453125,498
499,19174.36328125,47045.13671875,499
500,19174.345703125,47045.13671875,500
501,19174.328125,47045.12890625,501
502,19174.310546875,47045.12109375,502
503,19174.294921875,47045.1171875,503
504,19174.275390625,47045.109375,504
505,19174.259765625,47045.1015625,505
506,19174.2421875,47045.08984375,506
507,19174.22265625,47045.08203125,507
508,19174.205078125,47045.08203125,508
509,19174.1875,47045.07421875,509
510,19174.173828125,47045.0625,510
511,19174.154296875,47045.0546875,511
512,19174.134765625,47045.0546875,512
513,19174.119140625,47045.046875,513
514,19174.099609375,47045.046875,514
515,19174.08203125,47045.03515625,515
516,19174.06640625,47045.02734375,516
517,19174.046875,47045.01953125,517
518,19174.03125,47045.01171875,518
519,19174.01171875,47045.0078125,519
520,19173.99609375,47045.0,520
521,19173.9765625,47044.9921875,521
522,19173.9609375,47044.98046875,522
523,19173.943359375,47044.9765625,523
524,19173.92578125,47044.96875,524
525,19173.90625,47044.96484375,525
526,19173.88671875,47044.953125,526
527,19173.87109375,47044.9453125,527
528,19173.85546875,47044.9453125,528
529,19173.837890625,47044.9375,529
530,19173.818359375,47044.92578125,530
531,19173.80078125,47044.91796875,531
532,19173.78125,47044.9140625,532
533,19173.765625,47044.90625,533
534,19173.748046875,47044.8984375,534
535,19173.73046875,47044.890625,535
536,19173.712890625,47044.8828125,536
537,19173.693359375,47044.87109375,537
538,19173.67578125,47044.8671875,538
539,19173.658203125,47044.859375,539
540,19173.640625,47044.85546875,540
541,19173.62109375,47044.84375,541
542,19173.60546875,47044.8359375,542
543,19173.587890625,47044.828125,543
544,19173.568359375,47044.82421875,544
545,19173.55078125,47044.81640625,545
546,19173.53125,47044.80859375,546
547,19173.515625,47044.80078125,547
548,19173.498046875,47044.796875,548
549,19173.478515625,47044.78515625,549
550,19173.4609375,47044.77734375,550
551,19173.443359375,47044.76953125,551
552,19173.423828125,47044.76171875,552
553,19173.41015625,47044.75390625,553
554,19173.388671875,47044.74609375,554
555,19173.369140625,47044.73828125,555
556,19173.353515625,47044.7265625,556
557,19173.333984375,47044.72265625,557
558,19173.31640625,47044.71484375,558
559,19173.298828125,47044.7109375,559
560,19173.28125,47044.69921875,560
561,19173.263671875,47044.69140625,561
562,19173.2421875,47044.68359375,562
563,19173.2265625,47044.67578125,563
564,19173.208984375,47044.671875,564
565,19173.189453125,47044.6640625,565
566,19173.169921875,47044.65625,566
567,19173.154296875,47044.64453125,567
568,19173.134765625,47044.63671875,568
569,19173.1171875,47044.62890625,569
570,19173.09765625,47044.62890625,570
571,19173.080078125,47044.6171875,571
572,19173.0625,47044.609375,572
573,19173.04296875,47044.6015625,573
574,19173.02734375,47044.58984375,574
575,19173.0078125,47044.5859375,575
576,19172.98828125,47044.57421875,576
577,19172.970703125,47044.56640625,577
578,19172.951171875,47044.55859375,578
579,19172.93359375,47044.5546875,579
580,19172.916015625,47044.546875,580
581,19172.8984375,47044.5390625,581
582,19172.87890625,47044.52734375,582
583,19172.861328125,47044.51953125,583
584,19172.84375,47044.51171875,584
585,19172.82421875,47044.5078125,585
586,19172.8046875,47044.5,586
587,19172.787109375,47044.4921875,587
588,19172.767578125,47044.48046875,588
589,19172.75,47044.47265625,589
590,19172.732421875,47044.46484375,590
591,19172.71484375,47044.4609375,591
592,19172.693359375,47044.44921875,592
593,19172.67578125,47044.44140625,593
594,19172.658203125,47044.4375,594
595,19172.640625,47044.42578125,595
596,19172.623046875,47044.41796875,596
597,19172.6015625,47044.41015625,597
598,19172.58203125,47044.3984375,598
599,19172.564453125,47044.390625,599
600,19172.544921875,47044.3828125,600
601,19172.52734375,47044.37109375,601
602,19172.509765625,47044.37109375,602
603,19172.490234375,47044.36328125,603
604,19172.47265625,47044.34375,604
605,19172.451171875,47044.34375,605
606,19172.43359375,47044.3359375,606
607,19172.416015625,47044.328125,607
608,19172.39453125,47044.31640625,608
609,19172.376953125,47044.30859375,609
610,19172.359375,47044.30078125,610
611,19172.341796875,47044.2890625,611
612,19172.322265625,47044.2890625,612
613,19172.30078125,47044.27734375,613
614,19172.28515625,47044.26171875,614
615,19172.265625,47044.26171875,615
616,19172.24609375,47044.25390625,616
617,19172.228515625,47044.23828125,617
618,19172.2109375,47044.23046875,618
619,19172.189453125,47044.2265625,619
620,19172.171875,47044.21875,620
621,19172.154296875,47044.2109375,621
622,19172.134765625,47044.19921875,622
623,19172.115234375,47044.19140625,623
624,19172.095703125,47044.18359375,624
625,19172.078125,47044.171875,625
626,19172.060546875,47044.1640625,626
627,19172.041015625,47044.15625,627
628,19172.021484375,47044.14453125,628
629,19172.00390625,47044.13671875,629
630,19171.984375,47044.12890625,630
631,19171.96484375,47044.1171875,631
632,19171.9453125,47044.11328125,632
633,19171.92578125,47044.10546875,633
634,19171.90625,47044.1015625,634
635,19171.888671875,47044.0859375,635
636,19171.87109375,47044.07421875,636
637,19171.8515625,47044.0625,637
638,19171.83203125,47044.0546875,638
639,19171.8125,47044.046875,639
640,19171.794921875,47044.03515625,640
641,19171.775390625,47044.02734375,641
642,19171.755859375,47044.02734375,642
643,19171.734375,47044.01171875,643
644,19171.71484375,47044.00390625,644
645,19171.69921875,47043.99609375,645
646,19171.6796875,47043.98828125,646
647,19171.662109375,47043.97265625,647
648,19171.642578125,47043.96484375,648
649,19171.62109375,47043.9609375,649
650,19171.60546875,47043.9453125,650
651,19171.583984375,47043.94140625,651
652,19171.564453125,47043.93359375,652
653,19171.544921875,47043.91796875,653
654,19171.52734375,47043.91015625,654
655,19171.5078125,47043.8984375,655
656,19171.490234375,47043.890625,656
657,19171.470703125,47043.8828125,657
658,19171.44921875,47043.87109375,658
659,19171.431640625,47043.86328125,659
660,19171.412109375,47043.85546875,660
661,19171.39453125,47043.83984375,661
662,19171.373046875,47043.8359375,662
663,19171.353515625,47043.828125,663
664,19171.333984375,47043.81640625,664
665,19171.31640625,47043.80859375,665
666,19171.296875,47043.80078125,666
667,19171.27734375,47043.7890625,667
668,19171.2578125,47043.78125,668
669,19171.23828125,47043.76953125,669
670,19171.220703125,47043.7578125,670
671,19171.201171875,47043.75390625,671
672,19171.181640625,47043.74609375,672
673,19171.162109375,47043.73828125,673
674,19171.142578125,47043.7265625,674
675,19171.123046875,47043.71875,675
676,19171.103515625,47043.7109375,676
677,19171.08203125,47043.6953125,677
678,19171.064453125,47043.68359375,678
679,19171.044921875,47043.67578125,679
680,19171.025390625,47043.6640625,680
681,19171.005859375,47043.66015625,681
682,19170.986328125,47043.6484375,682
683,19170.96875,47043.63671875,683
684,19170.947265625,47043.62890625,684
685,19170.9296875,47043.6171875,685
686,19170.908203125,47043.609375,686
687,19170.888671875,47043.6015625,687
688,19170.869140625,47043.58984375,688
689,19170.849609375,47043.58203125,689
690,19170.830078125,47043.57421875,690
691,19170.810546875,47043.5625,691
692,19170.791015625,47043.5546875,692
693,19170.771484375,47043.5390625,693
694,19170.751953125,47043.53125,694
695,19170.732421875,47043.5234375,695
696,19170.708984375,47043.5078125,696
697,19170.693359375,47043.5,697
698,19170.673828125,47043.4921875,698
699,19170.654296875,47043.48828125,699
700,19170.6328125,47043.4765625,700
701,19170.615234375,47043.46484375,701
702,19170.59375,47043.453125,702
703,19170.57421875,47043.4453125,703
704,19170.5546875,47043.4375,704
705,19170.53515625,47043.42578125,705
706,19170.515625,47043.4140625,706
707,19170.49609375,47043.40625,707
708,19170.4765625,47043.39453125,708
709,19170.45703125,47043.390625,709
710,19170.4375,47043.37109375,710
711,19170.41796875,47043.36328125,711
712,19170.3984375,47043.359375,712
713,19170.376953125,47043.34375,713
714,19170.357421875,47043.3359375,714
715,19170.337890625,47043.328125,715
716,19170.318359375,47043.31640625,716
717,19170.298828125,47043.30859375,717
718,19170.27734375,47043.296875,718
719,19170.2578125,47043.2890625,719
720,19170.23828125,47043.2734375,720
721,19170.220703125,47043.26953125,721
722,19170.19921875,47043.25390625,722
723,19170.177734375,47043.24609375,723
724,19170.16015625,47043.23828125,724
725,19170.138671875,47043.2265625,725
726,19170.1171875,47043.21484375,726
727,19170.09765625,47043.2109375,727
728,19170.080078125,47043.19140625,728
729,19170.060546875,47043.1875,729
730,19170.037109375,47043.171875,730
731,19170.017578125,47043.1640625,731
732,19169.998046875,47043.1484375,732
733,19169.978515625,47043.140625,733
734,19169.958984375,47043.12890625,734
735,19169.939453125,47043.12890625,735
736,19169.919921875,47043.11328125,736
737,19169.8984375,47043.1015625,737
738,19169.87890625,47043.08984375,738
739,19169.859375,47043.08203125,739
740,19169.83984375,47043.07421875,740
741,19169.818359375,47043.0546875,741
742,19169.798828125,47043.046875,742
743,19169.779296875,47043.03515625,743
744,19169.759765625,47043.03125,744
745,19169.73828125,47043.01953125,745
746,19169.71875,47043.0078125,746
747,19169.69921875,47042.99609375,747
748,19169.677734375,47042.98828125,748
749,19169.65625,47042.97265625,749
750,19169.63671875,47042.96484375,750
751,19169.619140625,47042.94921875,751
752,19169.59765625,47042.9453125,752
753,19169.576171875,47042.9375,753
754,19169.556640625,47042.921875,754
755,19169.537109375,47042.9140625,755
756,19169.515625,47042.8984375,756
757,19169.49609375,47042.890625,757
758,19169.474609375,47042.8828125,758
759,19169.455078125,47042.8671875,759
760,19169.435546875,47042.85546875,760
761,19169.416015625,47042.8515625,761
762,19169.392578125,47042.8359375,762
763,19169.373046875,47042.828125,763
764,19169.353515625,47042.8125,764
765,19169.333984375,47042.80859375,765
766,19169.3125,47042.796875,766
767,19169.291015625,47042.78125,767
768,19169.2734375,47042.7734375,768
769,19169.25390625,47042.76171875,769
770,19169.232421875,47042.75390625,770
771,19169.212890625,47042.7421875,771
772,19169.193359375,47042.7265625,772
773,19169.169921875,47042.71875,773
774,19169.150390625,47042.7109375,774
775,19169.12890625,47042.6953125,775
776,19169.109375,47042.68359375,776
777,19169.08984375,47042.671875,777
778,19169.0703125,47042.6640625,778
779,19169.048828125,47042.65625,779
780,19169.02734375,47042.64453125,780
781,19169.009765625,47042.63671875,781
782,19168.986328125,47042.6171875,782
783,19168.966796875,47042.609375,783
784,19168.9453125,47042.58984375,784
785,19168.92578125,47042.58984375,785
786,19168.904296875,47042.57421875,786
787,19168.884765625,47042.5625,787
788,19168.86328125,47042.5546875,788
789,19168.84375,47042.546875,789
790,19168.822265625,47042.53125,790
791,19168.80078125,47042.51953125,791
