,loss,val_loss,epoch
202,11001.8896484375,25203.349609375,202
203,11001.876953125,25203.345703125,203
204,11001.865234375,25203.345703125,204
205,11001.8525390625,25203.34375,205
206,11001.8388671875,25203.341796875,206
207,11001.826171875,25203.3359375,207
208,11001.8134765625,25203.3359375,208
209,11001.80078125,25203.333984375,209
210,11001.7890625,25203.33203125,210
211,11001.775390625,25203.330078125,211
212,11001.76171875,25203.328125,212
213,11001.7490234375,25203.322265625,213
214,11001.734375,25203.322265625,214
215,11001.72265625,25203.318359375,215
216,11001.7099609375,25203.318359375,216
217,11001.6962890625,25203.314453125,217
218,11001.6826171875,25203.314453125,218
219,11001.6689453125,25203.30859375,219
220,11001.6572265625,25203.3046875,220
221,11001.64453125,25203.3046875,221
222,11001.630859375,25203.30078125,222
223,11001.6181640625,25203.30078125,223
224,11001.6044921875,25203.294921875,224
225,11001.5927734375,25203.294921875,225
226,11001.578125,25203.291015625,226
227,11001.5654296875,25203.291015625,227
228,11001.552734375,25203.287109375,228
229,11001.5390625,25203.283203125,229
230,11001.525390625,25203.28125,230
231,11001.51171875,25203.279296875,231
232,11001.4990234375,25203.27734375,232
233,11001.4853515625,25203.27734375,233
234,11001.4716796875,25203.2734375,234
235,11001.4580078125,25203.26953125,235
236,11001.4462890625,25203.267578125,236
237,11001.431640625,25203.263671875,237
238,11001.4189453125,25203.259765625,238
239,11001.404296875,25203.259765625,239
240,11001.390625,25203.25390625,240
241,11001.3779296875,25203.251953125,241
242,11001.36328125,25203.25,242
243,11001.349609375,25203.248046875,243
244,11001.337890625,25203.24609375,244
245,11001.322265625,25203.240234375,245
246,11001.3095703125,25203.23828125,246
247,11001.2958984375,25203.236328125,247
248,11001.2822265625,25203.232421875,248
249,11001.2666015625,25203.232421875,249
250,11001.2548828125,25203.2265625,250
251,11001.2412109375,25203.224609375,251
252,11001.2275390625,25203.22265625,252
253,11001.2138671875,25203.21875,253
254,11001.2001953125,25203.21875,254
255,11001.185546875,25203.212890625,255
256,11001.1728515625,25203.208984375,256
257,11001.158203125,25203.208984375,257
258,11001.1435546875,25203.20703125,258
259,11001.130859375,25203.205078125,259
260,11001.1162109375,25203.203125,260
261,11001.1025390625,25203.19921875,261
262,11001.087890625,25203.1953125,262
263,11001.07421875,25203.193359375,263
264,11001.0595703125,25203.19140625,264
265,11001.0458984375,25203.185546875,265
266,11001.0322265625,25203.18359375,266
267,11001.0185546875,25203.181640625,267
268,11001.0029296875,25203.177734375,268
269,11000.98828125,25203.171875,269
270,11000.974609375,25203.171875,270
271,11000.9599609375,25203.16796875,271
272,11000.947265625,25203.16796875,272
273,11000.9326171875,25203.1640625,273
274,11000.91796875,25203.158203125,274
275,11000.90234375,25203.158203125,275
276,11000.8896484375,25203.154296875,276
277,11000.875,25203.154296875,277
278,11000.861328125,25203.1484375,278
279,11000.8466796875,25203.14453125,279
280,11000.83203125,25203.142578125,280
281,11000.818359375,25203.140625,281
282,11000.8046875,25203.13671875,282
283,11000.7890625,25203.134765625,283
284,11000.775390625,25203.130859375,284
285,11000.76171875,25203.125,285
286,11000.7451171875,25203.123046875,286
287,11000.7314453125,25203.12109375,287
288,11000.716796875,25203.119140625,288
289,11000.7021484375,25203.115234375,289
290,11000.6875,25203.11328125,290
291,11000.6728515625,25203.109375,291
292,11000.658203125,25203.109375,292
293,11000.6435546875,25203.10546875,293
294,11000.6279296875,25203.099609375,294
295,11000.615234375,25203.09765625,295
296,11000.6015625,25203.09375,296
297,11000.5859375,25203.091796875,297
298,11000.5712890625,25203.087890625,298
299,11000.5556640625,25203.0859375,299
300,11000.541015625,25203.080078125,300
301,11000.52734375,25203.078125,301
302,11000.51171875,25203.072265625,302
303,11000.4970703125,25203.072265625,303
304,11000.4833984375,25203.068359375,304
305,11000.466796875,25203.064453125,305
306,11000.4521484375,25203.064453125,306
307,11000.4375,25203.056640625,307
308,11000.4228515625,25203.0546875,308
309,11000.408203125,25203.052734375,309
310,11000.3935546875,25203.044921875,310
311,11000.3779296875,25203.04296875,311
312,11000.36328125,25203.041015625,312
313,11000.3486328125,25203.037109375,313
314,11000.333984375,25203.03125,314
315,11000.318359375,25203.03125,315
316,11000.3037109375,25203.02734375,316
317,11000.2890625,25203.0234375,317
318,11000.2724609375,25203.01953125,318
319,11000.2568359375,25203.015625,319
320,11000.2421875,25203.013671875,320
321,11000.228515625,25203.009765625,321
322,11000.212890625,25203.00390625,322
323,11000.1962890625,25203.0,323
324,11000.181640625,25203.0,324
325,11000.16796875,25202.99609375,325
326,11000.15234375,25202.990234375,326
327,11000.1376953125,25202.986328125,327
328,11000.1220703125,25202.982421875,328
329,11000.1064453125,25202.98046875,329
330,11000.091796875,25202.9765625,330
331,11000.076171875,25202.97265625,331
332,11000.0615234375,25202.96875,332
333,11000.0458984375,25202.962890625,333
334,11000.029296875,25202.9609375,334
335,11000.0146484375,25202.95703125,335
336,11000.0,25202.94921875,336
337,10999.9833984375,25202.947265625,337
338,10999.9677734375,25202.9453125,338
339,10999.9541015625,25202.94140625,339
340,10999.9384765625,25202.935546875,340
341,10999.923828125,25202.931640625,341
342,10999.908203125,25202.9296875,342
343,10999.8916015625,25202.92578125,343
344,10999.8759765625,25202.921875,344
345,10999.8603515625,25202.91796875,345
346,10999.845703125,25202.916015625,346
347,10999.8291015625,25202.908203125,347
348,10999.8134765625,25202.908203125,348
349,10999.7978515625,25202.904296875,349
350,10999.783203125,25202.900390625,350
351,10999.7666015625,25202.89453125,351
352,10999.751953125,25202.890625,352
353,10999.736328125,25202.88671875,353
354,10999.720703125,25202.880859375,354
355,10999.7060546875,25202.876953125,355
356,10999.689453125,25202.875,356
357,10999.673828125,25202.869140625,357
358,10999.6572265625,25202.869140625,358
359,10999.6435546875,25202.86328125,359
360,10999.6259765625,25202.857421875,360
361,10999.6103515625,25202.8515625,361
362,10999.5947265625,25202.849609375,362
363,10999.578125,25202.845703125,363
364,10999.5634765625,25202.841796875,364
365,10999.5458984375,25202.8359375,365
366,10999.5302734375,25202.83203125,366
367,10999.513671875,25202.828125,367
368,10999.5,25202.82421875,368
369,10999.484375,25202.8203125,369
370,10999.4677734375,25202.81640625,370
371,10999.4521484375,25202.810546875,371
372,10999.4365234375,25202.806640625,372
373,10999.421875,25202.80078125,373
374,10999.404296875,25202.796875,374
375,10999.388671875,25202.794921875,375
376,10999.3720703125,25202.791015625,376
377,10999.3564453125,25202.787109375,377
378,10999.3408203125,25202.78125,378
379,10999.32421875,25202.77734375,379
380,10999.3076171875,25202.7734375,380
381,10999.291015625,25202.767578125,381
382,10999.275390625,25202.763671875,382
383,10999.259765625,25202.759765625,383
384,10999.2431640625,25202.75390625,384
385,10999.228515625,25202.75,385
386,10999.2099609375,25202.74609375,386
387,10999.1953125,25202.740234375,387
388,10999.1796875,25202.736328125,388
389,10999.1611328125,25202.732421875,389
390,10999.146484375,25202.7265625,390
391,10999.130859375,25202.72265625,391
392,10999.11328125,25202.71875,392
393,10999.0966796875,25202.712890625,393
394,10999.0810546875,25202.708984375,394
395,10999.064453125,25202.705078125,395
396,10999.048828125,25202.69921875,396
397,10999.0322265625,25202.6953125,397
398,10999.015625,25202.69140625,398
399,10999.0,25202.685546875,399
400,10998.984375,25202.677734375,400
401,10998.966796875,25202.67578125,401
402,10998.951171875,25202.671875,402
403,10998.9345703125,25202.666015625,403
404,10998.9169921875,25202.662109375,404
405,10998.900390625,25202.658203125,405
406,10998.8837890625,25202.650390625,406
407,10998.8681640625,25202.6484375,407
408,10998.8515625,25202.642578125,408
409,10998.833984375,25202.638671875,409
410,10998.818359375,25202.630859375,410
411,10998.802734375,25202.626953125,411
412,10998.7861328125,25202.623046875,412
413,10998.76953125,25202.619140625,413
414,10998.751953125,25202.61328125,414
415,10998.736328125,25202.607421875,415
416,10998.720703125,25202.6015625,416
417,10998.7021484375,25202.595703125,417
418,10998.6865234375,25202.591796875,418
419,10998.6689453125,25202.5859375,419
420,10998.65234375,25202.58203125,420
421,10998.6376953125,25202.578125,421
422,10998.6201171875,25202.5703125,422
423,10998.603515625,25202.56640625,423
424,10998.5859375,25202.560546875,424
425,10998.5693359375,25202.5546875,425
426,10998.552734375,25202.55078125,426
427,10998.5361328125,25202.544921875,427
428,10998.51953125,25202.541015625,428
429,10998.501953125,25202.53125,429
430,10998.486328125,25202.529296875,430
431,10998.4677734375,25202.5234375,431
432,10998.4521484375,25202.517578125,432
433,10998.435546875,25202.513671875,433
434,10998.41796875,25202.509765625,434
435,10998.4013671875,25202.50390625,435
436,10998.384765625,25202.5,436
437,10998.3681640625,25202.494140625,437
438,10998.3515625,25202.486328125,438
439,10998.3330078125,25202.482421875,439
440,10998.3173828125,25202.4765625,440
441,10998.30078125,25202.46875,441
442,10998.2841796875,25202.462890625,442
443,10998.265625,25202.458984375,443
444,10998.2490234375,25202.455078125,444
445,10998.2333984375,25202.44921875,445
446,10998.2158203125,25202.443359375,446
447,10998.197265625,25202.435546875,447
448,10998.1806640625,25202.431640625,448
449,10998.1640625,25202.427734375,449
450,10998.1455078125,25202.41796875,450
451,10998.1298828125,25202.416015625,451
452,10998.1123046875,25202.408203125,452
453,10998.0947265625,25202.404296875,453
454,10998.0771484375,25202.39453125,454
455,10998.060546875,25202.390625,455
456,10998.0458984375,25202.38671875,456
457,10998.02734375,25202.37890625,457
458,10998.009765625,25202.373046875,458
459,10997.9931640625,25202.369140625,459
460,10997.974609375,25202.36328125,460
461,10997.9580078125,25202.359375,461
462,10997.9404296875,25202.349609375,462
463,10997.9228515625,25202.34765625,463
464,10997.9052734375,25202.341796875,464
465,10997.888671875,25202.3359375,465
466,10997.8720703125,25202.330078125,466
467,10997.8544921875,25202.322265625,467
468,10997.837890625,25202.318359375,468
469,10997.8193359375,25202.314453125,469
470,10997.802734375,25202.3046875,470
471,10997.78515625,25202.30078125,471
472,10997.7685546875,25202.294921875,472
473,10997.7509765625,25202.2890625,473
474,10997.7314453125,25202.28125,474
475,10997.71484375,25202.27734375,475
476,10997.697265625,25202.26953125,476
477,10997.6796875,25202.263671875,477
478,10997.662109375,25202.255859375,478
479,10997.64453125,25202.25,479
480,10997.626953125,25202.24609375,480
481,10997.6103515625,25202.240234375,481
482,10997.591796875,25202.236328125,482
483,10997.5751953125,25202.2265625,483
484,10997.556640625,25202.22265625,484
485,10997.5400390625,25202.212890625,485
486,10997.5224609375,25202.208984375,486
487,10997.5048828125,25202.205078125,487
488,10997.4873046875,25202.197265625,488
489,10997.470703125,25202.19140625,489
490,10997.451171875,25202.181640625,490
491,10997.4326171875,25202.177734375,491
492,10997.416015625,25202.17578125,492
493,10997.3984375,25202.16796875,493
494,10997.380859375,25202.1640625,494
495,10997.36328125,25202.154296875,495
496,10997.3447265625,25202.1484375,496
497,10997.3271484375,25202.140625,497
498,10997.310546875,25202.13671875,498
499,10997.29296875,25202.130859375,499
500,10997.275390625,25202.123046875,500
501,10997.2568359375,25202.119140625,501
502,10997.240234375,25202.111328125,502
503,10997.220703125,25202.10546875,503
504,10997.2021484375,25202.095703125,504
505,10997.185546875,25202.091796875,505
506,10997.1669921875,25202.083984375,506
507,10997.150390625,25202.078125,507
508,10997.1318359375,25202.0703125,508
509,10997.11328125,25202.068359375,509
510,10997.095703125,25202.05859375,510
511,10997.078125,25202.052734375,511
512,10997.060546875,25202.044921875,512
513,10997.041015625,25202.037109375,513
514,10997.025390625,25202.03125,514
515,10997.0068359375,25202.0234375,515
516,10996.98828125,25202.017578125,516
517,10996.9716796875,25202.009765625,517
518,10996.953125,25202.00390625,518
519,10996.9345703125,25201.99609375,519
520,10996.9169921875,25201.990234375,520
521,10996.8984375,25201.986328125,521
522,10996.8798828125,25201.98046875,522
523,10996.8623046875,25201.97265625,523
524,10996.8447265625,25201.962890625,524
525,10996.826171875,25201.958984375,525
526,10996.8076171875,25201.94921875,526
527,10996.7900390625,25201.943359375,527
528,10996.7705078125,25201.935546875,528
529,10996.7529296875,25201.9296875,529
530,10996.7353515625,25201.921875,530
531,10996.7177734375,25201.916015625,531
532,10996.7001953125,25201.908203125,532
533,10996.681640625,25201.90234375,533
534,10996.6640625,25201.89453125,534
535,10996.6455078125,25201.888671875,535
536,10996.6259765625,25201.880859375,536
537,10996.6083984375,25201.875,537
538,10996.58984375,25201.869140625,538
539,10996.5712890625,25201.859375,539
540,10996.552734375,25201.85546875,540
541,10996.53515625,25201.845703125,541
542,10996.5166015625,25201.841796875,542
543,10996.498046875,25201.83203125,543
544,10996.48046875,25201.82421875,544
545,10996.462890625,25201.818359375,545
546,10996.443359375,25201.810546875,546
547,10996.423828125,25201.8046875,547
548,10996.4052734375,25201.796875,548
549,10996.388671875,25201.791015625,549
550,10996.369140625,25201.78125,550
551,10996.3515625,25201.77734375,551
552,10996.3330078125,25201.7734375,552
553,10996.314453125,25201.763671875,553
554,10996.2958984375,25201.755859375,554
555,10996.2763671875,25201.75,555
556,10996.2578125,25201.740234375,556
557,10996.23828125,25201.734375,557
558,10996.2216796875,25201.7265625,558
559,10996.2021484375,25201.71875,559
560,10996.1845703125,25201.7109375,560
561,10996.166015625,25201.705078125,561
562,10996.1455078125,25201.697265625,562
563,10996.1298828125,25201.69140625,563
564,10996.111328125,25201.681640625,564
565,10996.0908203125,25201.67578125,565
566,10996.07421875,25201.66796875,566
567,10996.0546875,25201.658203125,567
568,10996.0361328125,25201.65234375,568
569,10996.015625,25201.64453125,569
570,10995.9990234375,25201.63671875,570
571,10995.978515625,25201.630859375,571
572,10995.9599609375,25201.623046875,572
573,10995.9404296875,25201.615234375,573
574,10995.923828125,25201.609375,574
575,10995.904296875,25201.599609375,575
576,10995.88671875,25201.59375,576
577,10995.8662109375,25201.5859375,577
578,10995.84765625,25201.578125,578
579,10995.8291015625,25201.5703125,579
580,10995.8095703125,25201.564453125,580
581,10995.791015625,25201.556640625,581
582,10995.771484375,25201.55078125,582
583,10995.7529296875,25201.54296875,583
584,10995.7353515625,25201.537109375,584
585,10995.7158203125,25201.52734375,585
586,10995.6962890625,25201.517578125,586
587,10995.677734375,25201.51171875,587
588,10995.658203125,25201.50390625,588
589,10995.6396484375,25201.5,589
590,10995.6220703125,25201.490234375,590
591,10995.6025390625,25201.482421875,591
592,10995.5830078125,25201.47265625,592
593,10995.564453125,25201.46875,593
594,10995.5439453125,25201.458984375,594
595,10995.5263671875,25201.453125,595
596,10995.5078125,25201.443359375,596
597,10995.4873046875,25201.435546875,597
598,10995.4677734375,25201.427734375,598
599,10995.4501953125,25201.419921875,599
600,10995.4296875,25201.4140625,600
601,10995.4111328125,25201.40625,601
602,10995.3916015625,25201.400390625,602
603,10995.375,25201.390625,603
604,10995.3544921875,25201.380859375,604
605,10995.3349609375,25201.375,605
606,10995.3154296875,25201.369140625,606
607,10995.296875,25201.359375,607
608,10995.27734375,25201.349609375,608
609,10995.2578125,25201.34375,609
610,10995.23828125,25201.337890625,610
611,10995.2197265625,25201.328125,611
612,10995.2001953125,25201.322265625,612
613,10995.1806640625,25201.31640625,613
614,10995.1611328125,25201.306640625,614
615,10995.1416015625,25201.30078125,615
616,10995.123046875,25201.291015625,616
617,10995.103515625,25201.283203125,617
618,10995.0849609375,25201.27734375,618
619,10995.064453125,25201.267578125,619
620,10995.0458984375,25201.259765625,620
621,10995.0263671875,25201.251953125,621
622,10995.0068359375,25201.24609375,622
623,10994.98828125,25201.236328125,623
624,10994.9677734375,25201.2265625,624
625,10994.94921875,25201.220703125,625
626,10994.9287109375,25201.212890625,626
627,10994.9091796875,25201.205078125,627
628,10994.8896484375,25201.1953125,628
629,10994.869140625,25201.189453125,629
630,10994.849609375,25201.181640625,630
631,10994.8310546875,25201.171875,631
632,10994.8115234375,25201.166015625,632
633,10994.79296875,25201.158203125,633
634,10994.7724609375,25201.150390625,634
635,10994.7529296875,25201.140625,635
636,10994.7333984375,25201.13671875,636
637,10994.7138671875,25201.126953125,637
638,10994.693359375,25201.119140625,638
639,10994.673828125,25201.11328125,639
640,10994.654296875,25201.10546875,640
641,10994.6337890625,25201.095703125,641
642,10994.615234375,25201.087890625,642
643,10994.595703125,25201.080078125,643
644,10994.576171875,25201.072265625,644
645,10994.5556640625,25201.064453125,645
646,10994.5361328125,25201.056640625,646
647,10994.5166015625,25201.044921875,647
648,10994.4990234375,25201.041015625,648
649,10994.4775390625,25201.03125,649
650,10994.458984375,25201.0234375,650
651,10994.4384765625,25201.013671875,651
652,10994.41796875,25201.00390625,652
653,10994.3974609375,25201.0,653
654,10994.3779296875,25200.990234375,654
655,10994.3583984375,25200.982421875,655
656,10994.3388671875,25200.974609375,656
657,10994.318359375,25200.966796875,657
658,10994.2978515625,25200.95703125,658
659,10994.2783203125,25200.94921875,659
660,10994.2587890625,25200.94140625,660
661,10994.240234375,25200.931640625,661
662,10994.2197265625,25200.92578125,662
663,10994.2001953125,25200.9140625,663
664,10994.1796875,25200.908203125,664
665,10994.16015625,25200.900390625,665
666,10994.138671875,25200.890625,666
667,10994.1201171875,25200.880859375,667
668,10994.099609375,25200.876953125,668
669,10994.0791015625,25200.869140625,669
670,10994.0595703125,25200.859375,670
671,10994.0400390625,25200.849609375,671
672,10994.01953125,25200.84375,672
673,10994.0,25200.833984375,673
674,10993.978515625,25200.828125,674
675,10993.958984375,25200.818359375,675
676,10993.9384765625,25200.80859375,676
677,10993.9189453125,25200.80078125,677
678,10993.8984375,25200.791015625,678
679,10993.8798828125,25200.783203125,679
680,10993.859375,25200.7734375,680
681,10993.8388671875,25200.765625,681
682,10993.818359375,25200.755859375,682
683,10993.7978515625,25200.75,683
684,10993.7783203125,25200.740234375,684
685,10993.7578125,25200.73046875,685
686,10993.7373046875,25200.72265625,686
687,10993.7177734375,25200.712890625,687
688,10993.6962890625,25200.705078125,688
689,10993.677734375,25200.6953125,689
690,10993.6572265625,25200.689453125,690
691,10993.6376953125,25200.677734375,691
692,10993.6171875,25200.669921875,692
693,10993.5966796875,25200.658203125,693
694,10993.5751953125,25200.65234375,694
695,10993.556640625,25200.640625,695
696,10993.5361328125,25200.63671875,696
697,10993.5146484375,25200.626953125,697
698,10993.494140625,25200.619140625,698
699,10993.4736328125,25200.609375,699
700,10993.4541015625,25200.599609375,700
701,10993.4345703125,25200.591796875,701
702,10993.412109375,25200.58203125,702
703,10993.3916015625,25200.572265625,703
704,10993.373046875,25200.56640625,704
705,10993.3525390625,25200.556640625,705
706,10993.33203125,25200.546875,706
707,10993.3115234375,25200.537109375,707
708,10993.2919921875,25200.52734375,708
709,10993.2705078125,25200.5234375,709
710,10993.25,25200.51171875,710
711,10993.2294921875,25200.501953125,711
712,10993.208984375,25200.49609375,712
713,10993.1884765625,25200.486328125,713
714,10993.16796875,25200.4765625,714
715,10993.1474609375,25200.46875,715
716,10993.126953125,25200.458984375,716
717,10993.1064453125,25200.44921875,717
718,10993.0849609375,25200.439453125,718
719,10993.0654296875,25200.431640625,719
720,10993.0458984375,25200.421875,720
721,10993.0224609375,25200.4140625,721
722,10993.0029296875,25200.404296875,722
723,10992.9833984375,25200.39453125,723
724,10992.962890625,25200.38671875,724
725,10992.9404296875,25200.37890625,725
726,10992.9208984375,25200.37109375,726
727,10992.900390625,25200.361328125,727
728,10992.8779296875,25200.3515625,728
729,10992.8583984375,25200.34375,729
730,10992.8359375,25200.333984375,730
731,10992.8173828125,25200.32421875,731
732,10992.7958984375,25200.31640625,732
733,10992.7763671875,25200.306640625,733
734,10992.7548828125,25200.30078125,734
735,10992.734375,25200.2890625,735
736,10992.7138671875,25200.28125,736
737,10992.6923828125,25200.26953125,737
738,10992.6708984375,25200.26171875,738
739,10992.650390625,25200.251953125,739
740,10992.6298828125,25200.244140625,740
741,10992.609375,25200.234375,741
742,10992.587890625,25200.22265625,742
743,10992.5654296875,25200.21875,743
744,10992.5439453125,25200.205078125,744
745,10992.525390625,25200.197265625,745
746,10992.5029296875,25200.189453125,746
747,10992.4833984375,25200.1796875,747
748,10992.462890625,25200.171875,748
749,10992.4404296875,25200.158203125,749
750,10992.4208984375,25200.15234375,750
751,10992.400390625,25200.140625,751
752,10992.3779296875,25200.134765625,752
753,10992.3564453125,25200.123046875,753
754,10992.3359375,25200.115234375,754
755,10992.314453125,25200.109375,755
756,10992.2958984375,25200.095703125,756
757,10992.2724609375,25200.0859375,757
758,10992.251953125,25200.080078125,758
759,10992.23046875,25200.068359375,759
760,10992.208984375,25200.060546875,760
761,10992.1884765625,25200.05078125,761
