,loss,val_loss,epoch
481,57387806720.0,187884142592.0,481
482,57387806720.0,187884126208.0,482
483,57387794432.0,187884109824.0,483
484,57387790336.0,187884109824.0,484
485,57387794432.0,187884093440.0,485
486,57387790336.0,187884060672.0,486
487,57387786240.0,187884060672.0,487
488,57387782144.0,187884060672.0,488
489,57387778048.0,187884027904.0,489
490,57387773952.0,187884027904.0,490
491,57387765760.0,187883995136.0,491
492,57387765760.0,187883995136.0,492
493,57387761664.0,187883995136.0,493
494,57387761664.0,187883962368.0,494
495,57387753472.0,187883962368.0,495
496,57387753472.0,187883913216.0,496
497,57387745280.0,187883913216.0,497
498,57387745280.0,187883896832.0,498
499,57387732992.0,187883880448.0,499
500,57387732992.0,187883880448.0,500
501,57387724800.0,187883864064.0,501
502,57387728896.0,187883847680.0,502
503,57387724800.0,187883847680.0,503
504,57387716608.0,187883831296.0,504
505,57387720704.0,187883814912.0,505
506,57387716608.0,187883798528.0,506
507,57387708416.0,187883782144.0,507
508,57387712512.0,187883782144.0,508
509,57387708416.0,187883732992.0,509
510,57387696128.0,187883732992.0,510
511,57387696128.0,187883716608.0,511
512,57387687936.0,187883700224.0,512
513,57387679744.0,187883700224.0,513
514,57387679744.0,187883700224.0,514
515,57387675648.0,187883667456.0,515
516,57387675648.0,187883667456.0,516
517,57387679744.0,187883651072.0,517
518,57387675648.0,187883634688.0,518
519,57387671552.0,187883634688.0,519
520,57387671552.0,187883585536.0,520
521,57387663360.0,187883585536.0,521
522,57387655168.0,187883585536.0,522
523,57387651072.0,187883569152.0,523
524,57387655168.0,187883552768.0,524
525,57387651072.0,187883552768.0,525
526,57387642880.0,187883536384.0,526
527,57387642880.0,187883536384.0,527
528,57387638784.0,187883520000.0,528
529,57387626496.0,187883520000.0,529
530,57387626496.0,187883487232.0,530
531,57387626496.0,187883487232.0,531
532,57387630592.0,187883487232.0,532
533,57387618304.0,187883487232.0,533
534,57387618304.0,187883438080.0,534
535,57387618304.0,187883438080.0,535
536,57387610112.0,187883421696.0,536
537,57387610112.0,187883405312.0,537
538,57387610112.0,187883405312.0,538
539,57387610112.0,187883388928.0,539
540,57387593728.0,187883372544.0,540
541,57387597824.0,187883372544.0,541
542,57387589632.0,187883339776.0,542
543,57387585536.0,187883339776.0,543
544,57387585536.0,187883307008.0,544
545,57387585536.0,187883307008.0,545
546,57387581440.0,187883290624.0,546
547,57387577344.0,187883257856.0,547
548,57387569152.0,187883257856.0,548
549,57387556864.0,187883257856.0,549
550,57387560960.0,187883225088.0,550
551,57387556864.0,187883225088.0,551
552,57387552768.0,187883208704.0,552
553,57387556864.0,187883192320.0,553
554,57387552768.0,187883192320.0,554
555,57387548672.0,187883159552.0,555
556,57387540480.0,187883143168.0,556
557,57387544576.0,187883143168.0,557
558,57387536384.0,187883110400.0,558
559,57387536384.0,187883110400.0,559
560,57387524096.0,187883110400.0,560
561,57387524096.0,187883077632.0,561
562,57387520000.0,187883077632.0,562
563,57387515904.0,187883061248.0,563
564,57387520000.0,187883044864.0,564
565,57387507712.0,187883044864.0,565
566,57387507712.0,187883012096.0,566
567,57387507712.0,187882995712.0,567
568,57387495424.0,187882995712.0,568
569,57387495424.0,187882962944.0,569
570,57387487232.0,187882962944.0,570
571,57387487232.0,187882962944.0,571
572,57387483136.0,187882930176.0,572
573,57387487232.0,187882930176.0,573
574,57387483136.0,187882913792.0,574
575,57387474944.0,187882913792.0,575
576,57387474944.0,187882897408.0,576
577,57387470848.0,187882848256.0,577
578,57387470848.0,187882848256.0,578
579,57387462656.0,187882848256.0,579
580,57387454464.0,187882831872.0,580
581,57387454464.0,187882815488.0,581
582,57387450368.0,187882815488.0,582
583,57387450368.0,187882815488.0,583
584,57387446272.0,187882782720.0,584
585,57387442176.0,187882782720.0,585
586,57387438080.0,187882782720.0,586
587,57387438080.0,187882749952.0,587
588,57387433984.0,187882749952.0,588
589,57387425792.0,187882749952.0,589
590,57387417600.0,187882733568.0,590
591,57387425792.0,187882700800.0,591
592,57387417600.0,187882684416.0,592
593,57387409408.0,187882668032.0,593
594,57387413504.0,187882668032.0,594
595,57387409408.0,187882651648.0,595
596,57387405312.0,187882635264.0,596
597,57387405312.0,187882635264.0,597
598,57387393024.0,187882618880.0,598
599,57387388928.0,187882602496.0,599
600,57387388928.0,187882602496.0,600
601,57387384832.0,187882602496.0,601
602,57387384832.0,187882586112.0,602
603,57387380736.0,187882553344.0,603
604,57387376640.0,187882553344.0,604
605,57387376640.0,187882553344.0,605
606,57387376640.0,187882520576.0,606
607,57387368448.0,187882520576.0,607
608,57387360256.0,187882504192.0,608
609,57387360256.0,187882487808.0,609
610,57387360256.0,187882487808.0,610
611,57387352064.0,187882455040.0,611
612,57387347968.0,187882455040.0,612
613,57387343872.0,187882405888.0,613
614,57387339776.0,187882405888.0,614
615,57387335680.0,187882389504.0,615
616,57387335680.0,187882373120.0,616
617,57387327488.0,187882373120.0,617
618,57387335680.0,187882356736.0,618
619,57387323392.0,187882340352.0,619
620,57387323392.0,187882340352.0,620
621,57387315200.0,187882323968.0,621
622,57387319296.0,187882307584.0,622
623,57387311104.0,187882307584.0,623
624,57387307008.0,187882258432.0,624
625,57387307008.0,187882258432.0,625
626,57387298816.0,187882225664.0,626
627,57387298816.0,187882225664.0,627
628,57387286528.0,187882209280.0,628
629,57387290624.0,187882192896.0,629
630,57387278336.0,187882192896.0,630
631,57387278336.0,187882160128.0,631
632,57387282432.0,187882160128.0,632
633,57387274240.0,187882160128.0,633
634,57387270144.0,187882143744.0,634
635,57387266048.0,187882110976.0,635
636,57387270144.0,187882110976.0,636
637,57387257856.0,187882094592.0,637
638,57387253760.0,187882078208.0,638
639,57387253760.0,187882078208.0,639
640,57387249664.0,187882061824.0,640
641,57387249664.0,187882045440.0,641
642,57387241472.0,187882029056.0,642
643,57387237376.0,187882029056.0,643
644,57387237376.0,187882012672.0,644
645,57387237376.0,187881963520.0,645
646,57387225088.0,187881963520.0,646
647,57387225088.0,187881963520.0,647
648,57387220992.0,187881947136.0,648
649,57387216896.0,187881930752.0,649
650,57387216896.0,187881930752.0,650
651,57387208704.0,187881914368.0,651
652,57387208704.0,187881897984.0,652
653,57387208704.0,187881897984.0,653
654,57387200512.0,187881881600.0,654
655,57387200512.0,187881865216.0,655
656,57387192320.0,187881848832.0,656
657,57387192320.0,187881848832.0,657
658,57387188224.0,187881816064.0,658
659,57387184128.0,187881816064.0,659
660,57387180032.0,187881799680.0,660
661,57387180032.0,187881783296.0,661
662,57387175936.0,187881783296.0,662
663,57387171840.0,187881766912.0,663
664,57387175936.0,187881750528.0,664
665,57387167744.0,187881750528.0,665
666,57387163648.0,187881717760.0,666
667,57387155456.0,187881717760.0,667
668,57387163648.0,187881717760.0,668
669,57387147264.0,187881684992.0,669
670,57387147264.0,187881684992.0,670
671,57387143168.0,187881684992.0,671
672,57387139072.0,187881635840.0,672
673,57387143168.0,187881635840.0,673
674,57387130880.0,187881635840.0,674
675,57387130880.0,187881603072.0,675
676,57387130880.0,187881603072.0,676
677,57387118592.0,187881570304.0,677
678,57387122688.0,187881570304.0,678
679,57387118592.0,187881553920.0,679
680,57387114496.0,187881537536.0,680
681,57387106304.0,187881537536.0,681
682,57387106304.0,187881504768.0,682
683,57387102208.0,187881488384.0,683
684,57387098112.0,187881488384.0,684
685,57387089920.0,187881455616.0,685
686,57387098112.0,187881455616.0,686
687,57387085824.0,187881455616.0,687
688,57387081728.0,187881422848.0,688
689,57387081728.0,187881422848.0,689
690,57387077632.0,187881406464.0,690
691,57387069440.0,187881390080.0,691
692,57387073536.0,187881390080.0,692
693,57387069440.0,187881357312.0,693
694,57387057152.0,187881340928.0,694
695,57387057152.0,187881340928.0,695
696,57387053056.0,187881308160.0,696
697,57387053056.0,187881308160.0,697
698,57387048960.0,187881308160.0,698
699,57387040768.0,187881291776.0,699
700,57387048960.0,187881275392.0,700
701,57387036672.0,187881275392.0,701
702,57387036672.0,187881242624.0,702
703,57387032576.0,187881242624.0,703
704,57387032576.0,187881242624.0,704
705,57387032576.0,187881242624.0,705
706,57387028480.0,187881193472.0,706
707,57387016192.0,187881193472.0,707
708,57387016192.0,187881177088.0,708
709,57387008000.0,187881160704.0,709
710,57387003904.0,187881160704.0,710
711,57387008000.0,187881144320.0,711
712,57386999808.0,187881127936.0,712
713,57386999808.0,187881127936.0,713
714,57386995712.0,187881095168.0,714
715,57386995712.0,187881095168.0,715
716,57386987520.0,187881046016.0,716
717,57386987520.0,187881046016.0,717
718,57386979328.0,187881029632.0,718
719,57386979328.0,187881013248.0,719
720,57386975232.0,187881013248.0,720
721,57386979328.0,187880996864.0,721
722,57386967040.0,187880980480.0,722
723,57386962944.0,187880980480.0,723
724,57386962944.0,187880964096.0,724
725,57386954752.0,187880947712.0,725
726,57386946560.0,187880947712.0,726
727,57386946560.0,187880914944.0,727
728,57386950656.0,187880898560.0,728
729,57386938368.0,187880898560.0,729
730,57386942464.0,187880865792.0,730
731,57386934272.0,187880865792.0,731
732,57386934272.0,187880865792.0,732
733,57386930176.0,187880833024.0,733
734,57386926080.0,187880833024.0,734
735,57386917888.0,187880833024.0,735
736,57386917888.0,187880816640.0,736
737,57386913792.0,187880800256.0,737
738,57386909696.0,187880800256.0,738
739,57386909696.0,187880767488.0,739
740,57386905600.0,187880751104.0,740
741,57386901504.0,187880751104.0,741
742,57386905600.0,187880734720.0,742
743,57386897408.0,187880718336.0,743
744,57386893312.0,187880718336.0,744
745,57386893312.0,187880701952.0,745
746,57386885120.0,187880685568.0,746
747,57386881024.0,187880685568.0,747
748,57386881024.0,187880669184.0,748
749,57386872832.0,187880652800.0,749
750,57386868736.0,187880636416.0,750
751,57386868736.0,187880603648.0,751
752,57386864640.0,187880587264.0,752
753,57386860544.0,187880570880.0,753
754,57386860544.0,187880570880.0,754
755,57386852352.0,187880570880.0,755
756,57386844160.0,187880554496.0,756
757,57386848256.0,187880538112.0,757
758,57386840064.0,187880521728.0,758
759,57386835968.0,187880505344.0,759
760,57386835968.0,187880505344.0,760
761,57386835968.0,187880456192.0,761
762,57386827776.0,187880456192.0,762
763,57386819584.0,187880439808.0,763
764,57386819584.0,187880439808.0,764
765,57386815488.0,187880423424.0,765
766,57386811392.0,187880407040.0,766
767,57386807296.0,187880390656.0,767
768,57386807296.0,187880390656.0,768
769,57386803200.0,187880390656.0,769
770,57386799104.0,187880357888.0,770
771,57386799104.0,187880357888.0,771
772,57386799104.0,187880357888.0,772
773,57386790912.0,187880341504.0,773
774,57386782720.0,187880308736.0,774
775,57386774528.0,187880308736.0,775
