,loss,val_loss,epoch
111,2874.148193359375,342.0308837890625,111
112,2797.75390625,308.9058837890625,112
113,2719.8955078125,281.65057373046875,113
114,2642.45166015625,260.2460632324219,114
115,2570.50537109375,243.58944702148438,115
116,2500.140869140625,232.07406616210938,116
117,2430.3173828125,225.00308227539062,117
118,2364.58203125,222.28549194335938,118
119,2299.8232421875,223.9075927734375,119
120,2236.40380859375,229.7237091064453,120
121,2178.0146484375,240.23988342285156,121
122,2116.6796875,253.15769958496094,122
123,2059.1044921875,269.0523681640625,123
124,2005.125244140625,289.7032165527344,124
125,1950.5396728515625,312.5968017578125,125
126,1900.3248291015625,340.62872314453125,126
127,1849.2801513671875,372.46075439453125,127
128,1800.31005859375,407.42364501953125,128
129,1752.692626953125,442.3956298828125,129
130,1707.426025390625,480.729736328125,130
131,1663.211669921875,522.2279052734375,131
132,1620.5594482421875,564.9334106445312,132
133,1580.282958984375,610.861572265625,133
134,1539.6949462890625,659.1741333007812,134
135,1502.3504638671875,710.7501220703125,135
136,1463.9078369140625,762.1417846679688,136
137,1428.831298828125,815.6541137695312,137
138,1392.7139892578125,866.3896484375,138
139,1360.386474609375,926.78369140625,139
140,1328.9459228515625,987.3719482421875,140
141,1296.7408447265625,1047.2501220703125,141
142,1266.7679443359375,1110.1787109375,142
143,1237.3751220703125,1172.92041015625,143
144,1208.667724609375,1231.962158203125,144
145,1183.3887939453125,1297.168212890625,145
146,1155.893310546875,1362.3028564453125,146
147,1131.099365234375,1431.2130126953125,147
148,1106.84716796875,1500.231201171875,148
149,1083.632080078125,1570.0770263671875,149
150,1060.685791015625,1636.7818603515625,150
151,1038.8599853515625,1703.77001953125,151
152,1018.3087158203125,1774.0224609375,152
153,999.1900024414062,1848.406005859375,153
154,978.4302978515625,1917.4505615234375,154
155,960.4277954101562,1989.0601806640625,155
156,942.1030883789062,2061.663818359375,156
157,924.770751953125,2128.062255859375,157
158,908.2723999023438,2200.4306640625,158
159,892.4328002929688,2273.60107421875,159
160,877.0453491210938,2346.154541015625,160
161,862.4054565429688,2419.69384765625,161
162,847.8762817382812,2492.355224609375,162
163,834.649658203125,2567.717529296875,163
164,821.5867309570312,2638.704345703125,164
165,808.9871826171875,2709.987548828125,165
166,796.9801635742188,2783.0576171875,166
167,785.4088134765625,2852.790283203125,167
168,774.3497924804688,2924.292724609375,168
169,763.794189453125,2991.349609375,169
170,753.9747924804688,3059.70166015625,170
171,743.938232421875,3123.5341796875,171
172,734.419189453125,3193.2119140625,172
173,726.43115234375,3259.158203125,173
174,717.1377563476562,3328.08203125,174
175,709.1959228515625,3392.232421875,175
176,701.41650390625,3459.821533203125,176
177,694.2674560546875,3529.130615234375,177
178,686.43359375,3589.64208984375,178
179,679.5930786132812,3654.0966796875,179
180,673.1157836914062,3715.41015625,180
181,667.1279907226562,3776.093505859375,181
182,660.876708984375,3845.24365234375,182
183,654.8896484375,3902.443359375,183
184,649.6376342773438,3965.59375,184
185,644.1499633789062,4024.740234375,185
186,639.1414184570312,4079.888671875,186
187,634.7290649414062,4145.677734375,187
188,629.9944458007812,4203.57958984375,188
189,625.4183959960938,4258.28955078125,189
190,621.3923950195312,4318.3896484375,190
191,617.6160278320312,4379.8681640625,191
192,613.6956176757812,4429.3544921875,192
193,610.20654296875,4481.87109375,193
194,606.5401611328125,4532.244140625,194
195,603.4125366210938,4586.62841796875,195
196,600.3497314453125,4636.455078125,196
197,597.3375244140625,4690.859375,197
198,594.7755126953125,4745.81201171875,198
199,591.5734252929688,4787.3193359375,199
200,589.5775146484375,4835.53125,200
201,586.8711547851562,4880.78466796875,201
202,584.8175048828125,4925.35205078125,202
203,582.4407348632812,4975.681640625,203
204,580.5337524414062,5019.36328125,204
205,578.4188232421875,5059.47802734375,205
206,576.9000244140625,5105.1103515625,206
207,574.91796875,5141.95703125,207
208,573.1777954101562,5180.94873046875,208
209,571.777099609375,5232.1865234375,209
210,570.0077514648438,5262.443359375,210
211,569.07763671875,5313.3505859375,211
212,567.3580932617188,5347.71240234375,212
213,566.294921875,5386.30078125,213
214,564.681396484375,5411.4931640625,214
215,563.6356201171875,5442.6591796875,215
216,562.4185180664062,5469.2607421875,216
217,561.701904296875,5502.8720703125,217
218,560.3577880859375,5528.30224609375,218
219,559.5179443359375,5567.97998046875,219
220,558.7191162109375,5609.15771484375,220
221,557.734619140625,5643.611328125,221
222,557.055419921875,5676.4375,222
223,556.4008178710938,5715.375,223
224,555.579345703125,5751.65234375,224
225,554.950927734375,5772.64208984375,225
226,554.2469482421875,5793.63623046875,226
227,553.7471313476562,5813.73828125,227
228,553.0985717773438,5843.923828125,228
229,552.8406372070312,5869.84228515625,229
230,552.107177734375,5896.87353515625,230
231,551.8782958984375,5927.4169921875,231
232,551.169677734375,5938.14111328125,232
233,550.8839111328125,5963.73193359375,233
234,550.538330078125,5989.9453125,234
235,550.1597290039062,6007.7783203125,235
236,549.8201293945312,6044.39111328125,236
237,549.40771484375,6055.91357421875,237
238,549.1279907226562,6083.19091796875,238
239,548.8696899414062,6104.7763671875,239
240,548.5863037109375,6122.6220703125,240
241,548.3446655273438,6139.1181640625,241
242,548.0611572265625,6151.94580078125,242
243,547.7921142578125,6170.77490234375,243
244,547.7400512695312,6202.1611328125,244
245,547.3805541992188,6212.3017578125,245
246,547.19970703125,6222.89208984375,246
247,547.0736083984375,6243.81103515625,247
248,546.8924560546875,6249.45263671875,248
249,546.7772216796875,6257.6748046875,249
250,546.6561279296875,6281.68408203125,250
251,546.4292602539062,6302.3515625,251
252,546.3602905273438,6308.1982421875,252
253,546.2300415039062,6330.52490234375,253
254,546.1279296875,6339.84423828125,254
255,545.9544067382812,6343.32861328125,255
256,545.9649658203125,6366.1533203125,256
257,545.8319702148438,6384.20556640625,257
258,545.6784057617188,6382.48876953125,258
259,545.635498046875,6382.07177734375,259
260,545.578125,6387.9853515625,260
261,545.53857421875,6406.943359375,261
262,545.452880859375,6419.3271484375,262
263,545.35498046875,6430.52099609375,263
264,545.3643798828125,6448.06005859375,264
265,545.3349609375,6449.9375,265
266,545.2571411132812,6461.93603515625,266
267,545.125244140625,6471.65478515625,267
268,545.1200561523438,6472.6875,268
269,545.0956420898438,6486.67822265625,269
270,545.0844116210938,6487.59423828125,270
271,545.0194702148438,6510.37255859375,271
272,544.951416015625,6514.4892578125,272
273,545.0984497070312,6520.59521484375,273
274,544.8963623046875,6530.86572265625,274
275,544.8600463867188,6542.96435546875,275
276,544.8598022460938,6545.5966796875,276
277,544.8637084960938,6562.3759765625,277
278,544.8467407226562,6559.24072265625,278
279,544.822265625,6573.40576171875,279
280,544.8363647460938,6567.41650390625,280
281,544.7987670898438,6577.99365234375,281
282,544.7238159179688,6580.72607421875,282
283,544.8683471679688,6565.00732421875,283
284,544.7141723632812,6570.65576171875,284
285,544.7379150390625,6592.50341796875,285
286,544.81640625,6610.83642578125,286
287,544.7350463867188,6618.65869140625,287
288,544.6636962890625,6612.1875,288
289,544.717041015625,6618.05908203125,289
290,544.8656005859375,6598.875,290
291,544.7224731445312,6599.93310546875,291
292,544.6757202148438,6604.4404296875,292
293,544.7728881835938,6624.0771484375,293
294,544.6633911132812,6618.005859375,294
295,544.6405029296875,6615.82373046875,295
296,544.7141723632812,6608.0546875,296
297,544.6644287109375,6604.8291015625,297
298,544.6702270507812,6628.65771484375,298
299,544.6160888671875,6629.357421875,299
300,544.6203002929688,6633.03515625,300
301,544.6676635742188,6637.12060546875,301
302,544.6654663085938,6631.33935546875,302
303,544.5678100585938,6642.48291015625,303
304,544.7039184570312,6668.3916015625,304
305,544.6187744140625,6658.3759765625,305
306,544.626220703125,6670.25927734375,306
307,544.6871948242188,6651.33984375,307
308,544.751953125,6679.513671875,308
309,544.6392822265625,6685.3935546875,309
310,544.5894775390625,6679.5068359375,310
311,544.6221923828125,6662.69921875,311
312,544.649169921875,6654.95458984375,312
313,544.65869140625,6663.5107421875,313
314,544.5750122070312,6663.4453125,314
315,544.7005004882812,6679.82958984375,315
316,544.6580200195312,6664.13134765625,316
317,544.6906127929688,6684.73193359375,317
318,544.863037109375,6653.244140625,318
319,544.6436157226562,6654.6044921875,319
320,544.6048583984375,6678.18505859375,320
321,544.74755859375,6671.431640625,321
322,544.6356201171875,6673.7783203125,322
323,544.6390380859375,6696.43994140625,323
324,544.608154296875,6684.35791015625,324
325,544.6845092773438,6693.919921875,325
326,544.5928344726562,6682.25244140625,326
327,544.70751953125,6691.8544921875,327
328,544.8092041015625,6674.52294921875,328
329,544.5930786132812,6672.28271484375,329
330,544.86767578125,6703.90771484375,330
331,544.647216796875,6677.42041015625,331
332,544.5623779296875,6679.603515625,332
333,544.6052856445312,6670.9951171875,333
334,544.6521606445312,6681.521484375,334
335,544.6190795898438,6699.5634765625,335
336,544.614501953125,6697.61572265625,336
337,544.7040405273438,6681.7861328125,337
338,544.6160888671875,6682.92724609375,338
339,544.6857299804688,6696.96142578125,339
340,544.7619018554688,6705.2138671875,340
341,544.6082763671875,6694.89208984375,341
342,544.6253051757812,6711.81005859375,342
343,544.55908203125,6706.70751953125,343
344,544.5720825195312,6697.8955078125,344
345,544.5932006835938,6708.89111328125,345
346,544.5759887695312,6701.69873046875,346
347,544.58154296875,6704.48583984375,347
348,544.6044921875,6690.61181640625,348
349,544.7774047851562,6673.70263671875,349
350,544.5620727539062,6690.3203125,350
351,544.614990234375,6691.8125,351
352,544.6527099609375,6691.568359375,352
353,544.5680541992188,6706.78466796875,353
354,544.5731201171875,6711.1953125,354
355,544.8107299804688,6689.67333984375,355
356,544.6613159179688,6710.1943359375,356
357,544.6472778320312,6722.29052734375,357
358,544.6910400390625,6723.7001953125,358
359,544.564697265625,6725.2373046875,359
360,544.6921997070312,6697.90185546875,360
361,544.6728515625,6719.146484375,361
362,544.6239013671875,6710.1376953125,362
363,544.64111328125,6701.77978515625,363
364,544.669921875,6688.56591796875,364
365,544.9429321289062,6726.005859375,365
366,544.6832275390625,6730.14306640625,366
367,544.6813354492188,6730.78173828125,367
368,544.678466796875,6684.68310546875,368
369,544.65869140625,6681.208984375,369
370,544.6287841796875,6666.787109375,370
371,544.649169921875,6677.37939453125,371
372,544.5842895507812,6672.09130859375,372
373,544.6781005859375,6670.25927734375,373
374,544.7099609375,6695.65966796875,374
375,544.6016235351562,6690.0888671875,375
376,544.6717529296875,6694.5751953125,376
377,544.6682739257812,6673.6953125,377
378,544.5990600585938,6680.1875,378
379,544.6553955078125,6686.076171875,379
380,544.6358642578125,6697.9501953125,380
381,544.6036376953125,6698.8486328125,381
382,544.6858520507812,6686.9013671875,382
383,544.6702880859375,6698.93310546875,383
384,544.6077880859375,6690.15478515625,384
385,544.59130859375,6691.59765625,385
386,544.7467651367188,6712.30322265625,386
387,544.5997924804688,6707.15771484375,387
388,544.8486328125,6667.70703125,388
389,544.6793212890625,6682.85009765625,389
390,544.6083984375,6696.93115234375,390
391,544.6290893554688,6685.8046875,391
392,544.6241455078125,6702.13330078125,392
393,544.5684814453125,6695.02880859375,393
394,544.5640258789062,6690.5205078125,394
395,544.6138916015625,6680.3642578125,395
396,544.6717529296875,6669.78369140625,396
397,544.61083984375,6672.6748046875,397
398,544.5885620117188,6686.34228515625,398
399,544.6380004882812,6710.95068359375,399
400,544.654541015625,6707.65234375,400
401,544.6375122070312,6704.2841796875,401
402,544.632568359375,6699.39306640625,402
403,544.619140625,6712.44091796875,403
404,544.7338256835938,6737.12255859375,404
405,544.6265869140625,6728.9453125,405
406,544.5799560546875,6724.1806640625,406
407,544.605712890625,6691.59423828125,407
408,544.60205078125,6686.7431640625,408
409,544.6099243164062,6679.46533203125,409
410,544.6385498046875,6696.82177734375,410
411,544.5946044921875,6706.3046875,411
412,544.6034545898438,6706.60888671875,412
413,544.5960083007812,6709.0419921875,413
414,544.58349609375,6692.3984375,414
415,544.7318115234375,6709.646484375,415
416,544.9656372070312,6656.37548828125,416
417,544.644775390625,6678.4482421875,417
418,544.5848388671875,6673.50439453125,418
419,544.5818481445312,6670.39013671875,419
420,544.7214965820312,6686.00634765625,420
421,544.6453247070312,6699.2421875,421
422,544.6524047851562,6686.7646484375,422
423,544.6751708984375,6697.97021484375,423
424,544.6742553710938,6690.45556640625,424
425,544.6730346679688,6676.75439453125,425
426,544.7199096679688,6701.53759765625,426
427,544.5687255859375,6693.638671875,427
428,544.66650390625,6684.98388671875,428
429,544.6259765625,6675.85009765625,429
430,544.674560546875,6683.9873046875,430
431,544.6461791992188,6693.57177734375,431
432,544.6242065429688,6694.24658203125,432
433,544.5909423828125,6704.57861328125,433
434,544.6610717773438,6720.88427734375,434
435,544.7863159179688,6701.244140625,435
436,544.6287841796875,6729.91259765625,436
437,544.6270141601562,6723.74755859375,437
438,544.5926513671875,6720.2626953125,438
439,544.6174926757812,6733.6328125,439
440,544.6699829101562,6716.85107421875,440
441,544.872314453125,6686.5078125,441
442,544.5864868164062,6705.75,442
443,544.5891723632812,6700.73388671875,443
444,544.6847534179688,6725.57177734375,444
445,544.9005126953125,6686.4501953125,445
446,544.6123657226562,6704.3251953125,446
447,545.1522827148438,6739.28857421875,447
448,544.6068115234375,6720.28515625,448
449,544.6675415039062,6719.14111328125,449
450,544.7322998046875,6694.33056640625,450
451,544.5916748046875,6674.103515625,451
452,544.6714477539062,6678.70361328125,452
453,544.6082153320312,6668.98388671875,453
454,544.5869140625,6675.09765625,454
455,544.7008666992188,6667.1123046875,455
456,544.5841674804688,6681.9580078125,456
457,544.6004028320312,6700.7978515625,457
458,544.7232666015625,6699.09814453125,458
459,544.7923583984375,6681.47509765625,459
460,544.5377807617188,6691.96923828125,460
461,544.6212768554688,6724.55810546875,461
462,544.7744140625,6734.87548828125,462
463,544.68212890625,6721.47265625,463
464,544.6358642578125,6708.583984375,464
465,544.6634521484375,6724.1591796875,465
466,544.6838989257812,6736.7001953125,466
467,544.6643676757812,6705.03759765625,467
468,544.6214599609375,6688.8251953125,468
469,544.549560546875,6692.2001953125,469
470,544.726318359375,6677.44140625,470
471,544.6715698242188,6702.39208984375,471
472,544.6307373046875,6714.5732421875,472
473,544.6776733398438,6734.73388671875,473
474,544.631591796875,6738.5615234375,474
475,544.6976318359375,6716.1123046875,475
476,544.6786499023438,6698.36474609375,476
477,544.61083984375,6716.8193359375,477
478,544.6483154296875,6716.29541015625,478
479,544.8939208984375,6735.89208984375,479
480,544.6048583984375,6720.6728515625,480
481,544.6536254882812,6693.19775390625,481
482,544.6356811523438,6686.71923828125,482
483,544.8818359375,6659.10693359375,483
484,544.7353515625,6689.3251953125,484
485,544.6062622070312,6689.58251953125,485
486,544.5796508789062,6697.1875,486
487,544.7496948242188,6688.10888671875,487
488,544.8167724609375,6726.12255859375,488
489,544.7050170898438,6699.72216796875,489
490,544.81982421875,6661.41943359375,490
491,544.7020263671875,6694.3828125,491
492,544.6834106445312,6718.94091796875,492
493,544.65966796875,6695.24658203125,493
494,544.6640625,6716.1123046875,494
495,544.783935546875,6687.9951171875,495
496,544.7301025390625,6714.1845703125,496
497,544.7064208984375,6683.87744140625,497
498,544.6024780273438,6699.33056640625,498
499,544.63671875,6721.22998046875,499
500,544.6023559570312,6717.12890625,500
501,544.7421264648438,6693.79638671875,501
502,544.6453247070312,6672.75927734375,502
503,544.6500854492188,6685.8671875,503
504,544.7305908203125,6679.7919921875,504
505,544.6594848632812,6694.0908203125,505
506,544.6450805664062,6711.5908203125,506
507,544.6151733398438,6694.67138671875,507
508,544.5693359375,6689.1611328125,508
509,544.7283935546875,6706.07958984375,509
510,544.664794921875,6707.56005859375,510
511,544.677001953125,6679.86572265625,511
512,544.6505126953125,6667.4951171875,512
513,544.7486572265625,6686.99072265625,513
514,544.81298828125,6717.6669921875,514
515,545.2326049804688,6655.42041015625,515
516,544.7234497070312,6660.5146484375,516
517,544.8865356445312,6709.6103515625,517
518,544.6072387695312,6722.5205078125,518
519,544.5908203125,6729.119140625,519
520,544.6302490234375,6721.619140625,520
521,544.73193359375,6700.880859375,521
522,544.733154296875,6690.4609375,522
523,544.6553344726562,6691.70361328125,523
524,544.6124877929688,6702.4169921875,524
525,544.6707153320312,6683.81689453125,525
526,544.7967529296875,6666.080078125,526
527,544.7893676757812,6718.6611328125,527
528,544.7149047851562,6697.34375,528
529,544.6460571289062,6721.44091796875,529
530,544.7002563476562,6694.1630859375,530
531,544.6448974609375,6714.18701171875,531
532,544.6688842773438,6727.59326171875,532
533,544.7296752929688,6703.41796875,533
534,544.86767578125,6727.76953125,534
535,544.76123046875,6689.88525390625,535
536,544.7021484375,6688.44873046875,536
537,544.643310546875,6707.20703125,537
538,544.5902709960938,6707.47509765625,538
539,544.6641845703125,6687.46142578125,539
540,544.5774536132812,6692.17236328125,540
541,544.5997924804688,6712.451171875,541
542,544.6672973632812,6712.333984375,542
543,544.5912475585938,6712.71875,543
544,544.6664428710938,6734.81640625,544
545,544.7677612304688,6732.04443359375,545
546,544.5896606445312,6717.97607421875,546
547,544.7185668945312,6723.46435546875,547
548,544.686279296875,6707.81103515625,548
549,544.6393432617188,6685.07568359375,549
550,544.602294921875,6701.6513671875,550
551,544.788818359375,6684.25,551
552,544.8389892578125,6668.1669921875,552
553,544.8236083984375,6705.4033203125,553
554,544.8441772460938,6680.8544921875,554
555,544.6173706054688,6719.01806640625,555
556,544.890625,6731.00341796875,556
557,544.9318237304688,6692.150390625,557
558,544.695068359375,6725.05322265625,558
559,544.6310424804688,6742.79736328125,559
560,544.6903686523438,6708.708984375,560
561,544.8673095703125,6737.5263671875,561
562,544.907958984375,6704.44677734375,562
563,544.7736206054688,6703.25,563
564,544.7610473632812,6694.54541015625,564
565,544.8348999023438,6752.8740234375,565
566,544.6961059570312,6733.1328125,566
567,544.7451782226562,6756.59716796875,567
568,544.7468872070312,6767.2216796875,568
569,544.8062133789062,6700.8125,569
570,544.7492065429688,6674.51123046875,570
571,544.7418212890625,6666.443359375,571
572,544.6286010742188,6675.91455078125,572
573,544.6156616210938,6685.21240234375,573
574,544.6508178710938,6690.8271484375,574
575,544.7371826171875,6688.3046875,575
576,544.68505859375,6674.771484375,576
577,544.8199462890625,6670.3056640625,577
578,544.7661743164062,6721.3115234375,578
579,544.6940307617188,6730.97900390625,579
580,544.8770141601562,6682.39892578125,580
581,544.6736450195312,6706.10546875,581
582,544.6021118164062,6709.35400390625,582
583,544.8937377929688,6742.7392578125,583
584,544.7025756835938,6715.82373046875,584
585,544.6826782226562,6702.50439453125,585
586,544.9938354492188,6659.2080078125,586
587,544.651611328125,6657.9169921875,587
588,544.672119140625,6665.31005859375,588
589,544.7451782226562,6650.138671875,589
590,544.890869140625,6722.69677734375,590
591,544.789794921875,6723.53857421875,591
592,544.9271850585938,6685.4365234375,592
593,544.6702270507812,6696.0615234375,593
594,544.7510986328125,6726.43994140625,594
595,544.8309326171875,6748.12060546875,595
596,544.6830444335938,6741.83203125,596
597,544.9847412109375,6653.4013671875,597
598,544.65869140625,6650.50244140625,598
599,545.0444946289062,6632.8466796875,599
600,544.63525390625,6662.69091796875,600
601,544.69140625,6709.1748046875,601
602,544.6627197265625,6717.60791015625,602
603,544.7332153320312,6727.6123046875,603
604,544.681884765625,6714.1513671875,604
605,544.6683349609375,6697.41259765625,605
606,544.7551879882812,6705.01953125,606
607,544.8911743164062,6666.14892578125,607
608,544.7213745117188,6706.5166015625,608
609,544.6824951171875,6724.55908203125,609
610,544.5773315429688,6713.7734375,610
611,544.7329711914062,6721.8203125,611
612,545.0419311523438,6655.67138671875,612
613,544.6593017578125,6681.53857421875,613
614,544.6686401367188,6681.3203125,614
615,545.0900268554688,6742.1611328125,615
616,544.6296997070312,6745.05908203125,616
617,544.5818481445312,6720.3623046875,617
618,544.6884155273438,6700.5,618
619,544.714111328125,6697.56689453125,619
620,544.642578125,6713.19189453125,620
621,544.73388671875,6693.9111328125,621
622,544.7555541992188,6730.8603515625,622
623,544.8701782226562,6755.67041015625,623
624,545.0786743164062,6700.4091796875,624
625,544.747314453125,6678.90625,625
626,544.6492309570312,6697.8330078125,626
627,544.6012573242188,6705.853515625,627
628,544.6528930664062,6721.34619140625,628
629,544.781494140625,6721.23046875,629
630,544.919921875,6694.40478515625,630
631,544.587158203125,6700.9609375,631
632,544.6432495117188,6728.044921875,632
633,544.7235717773438,6739.923828125,633
634,544.7322998046875,6723.72265625,634
635,544.607666015625,6716.6953125,635
636,544.5885620117188,6702.87158203125,636
637,544.7177124023438,6677.0283203125,637
638,544.6725463867188,6702.4384765625,638
639,544.6026611328125,6690.125,639
640,544.772216796875,6704.39990234375,640
641,544.6299438476562,6711.5654296875,641
642,544.6829833984375,6730.42138671875,642
643,544.6351318359375,6723.64892578125,643
644,544.7764282226562,6694.36865234375,644
645,544.797607421875,6702.353515625,645
646,544.9295043945312,6733.72509765625,646
647,544.6441650390625,6684.39111328125,647
648,544.70751953125,6693.56640625,648
649,544.6078491210938,6668.4951171875,649
650,544.7282104492188,6650.39453125,650
651,544.708251953125,6650.03857421875,651
652,544.5685424804688,6693.044921875,652
653,544.8457641601562,6743.72119140625,653
654,544.8651733398438,6753.33251953125,654
655,544.6090698242188,6731.2919921875,655
656,544.6660766601562,6722.03759765625,656
657,544.869384765625,6679.8701171875,657
658,544.7872924804688,6691.36474609375,658
659,544.8993530273438,6659.80224609375,659
660,544.633544921875,6675.67822265625,660
661,544.9737548828125,6730.76123046875,661
662,544.6019897460938,6735.37158203125,662
663,544.6857299804688,6707.8369140625,663
664,544.8111572265625,6689.24658203125,664
665,544.7328491210938,6701.31982421875,665
666,544.6077880859375,6688.125,666
667,544.920654296875,6718.1318359375,667
668,544.6556396484375,6688.4501953125,668
669,544.6710815429688,6689.0908203125,669
670,544.8031005859375,6649.3486328125,670
671,544.6732177734375,6668.5263671875,671
672,544.6445922851562,6663.16357421875,672
673,545.3812866210938,6727.66943359375,673
674,544.7293701171875,6730.49267578125,674
675,544.7756958007812,6671.169921875,675
676,544.7553100585938,6641.9375,676
677,544.685302734375,6646.81103515625,677
678,544.9652099609375,6730.93408203125,678
679,545.0401000976562,6755.52490234375,679
680,544.9255981445312,6693.3125,680
681,544.7013549804688,6661.7861328125,681
682,544.7317504882812,6694.72509765625,682
683,544.6888427734375,6700.916015625,683
684,544.64990234375,6696.4814453125,684
685,545.4276733398438,6629.08984375,685
686,544.79931640625,6704.57958984375,686
687,544.7076416015625,6739.95458984375,687
688,544.8455810546875,6753.86181640625,688
689,544.6649780273438,6735.30322265625,689
690,544.9359741210938,6713.89453125,690
691,544.5785522460938,6700.92431640625,691
692,544.8798217773438,6678.91015625,692
693,544.7319946289062,6675.73876953125,693
694,544.7684326171875,6693.65576171875,694
695,544.7809448242188,6669.9091796875,695
696,544.6264038085938,6694.19091796875,696
697,544.7047729492188,6691.8564453125,697
698,544.6580810546875,6708.7783203125,698
699,544.6964111328125,6743.66259765625,699
700,544.6985473632812,6749.31591796875,700
701,544.7139892578125,6740.7216796875,701
702,544.7330932617188,6712.4921875,702
703,544.8828735351562,6721.787109375,703
704,544.6470947265625,6727.1181640625,704
705,544.744384765625,6719.90576171875,705
706,544.9760131835938,6659.0703125,706
707,544.6409912109375,6678.27978515625,707
708,544.8511962890625,6641.20263671875,708
709,544.767822265625,6691.6865234375,709
710,544.6751098632812,6673.95458984375,710
711,544.7200927734375,6695.00439453125,711
712,544.9776000976562,6743.23974609375,712
713,544.8270263671875,6686.09765625,713
714,544.6768798828125,6688.7197265625,714
715,544.80224609375,6677.0966796875,715
716,544.73095703125,6705.46484375,716
717,544.8492431640625,6702.0078125,717
718,544.6617431640625,6685.77392578125,718
719,544.6195068359375,6691.951171875,719
720,544.89501953125,6699.8115234375,720
721,544.8204956054688,6729.27294921875,721
