,loss,val_loss,epoch
69,85280056.0,258025536.0,69
70,85276568.0,258012752.0,70
71,85273104.0,257999760.0,71
72,85269408.0,257985776.0,72
73,85265464.0,257972976.0,73
74,85262056.0,257954320.0,74
75,85257496.0,257936912.0,75
76,85253088.0,257916240.0,76
77,85248344.0,257903952.0,77
78,85245056.0,257891456.0,78
79,85241432.0,257876144.0,79
80,85237352.0,257861776.0,80
81,85233416.0,257849824.0,81
82,85230224.0,257838208.0,82
83,85226992.0,257826672.0,83
84,85223728.0,257814992.0,84
85,85220536.0,257796128.0,85
86,85216136.0,257784832.0,86
87,85212992.0,257768400.0,87
88,85208880.0,257752032.0,88
89,85204776.0,257740736.0,89
90,85201704.0,257722688.0,90
91,85197464.0,257710080.0,91
92,85193912.0,257697392.0,92
93,85190328.0,257686240.0,93
94,85187352.0,257675104.0,94
95,85184392.0,257664192.0,95
96,85181416.0,257652416.0,96
97,85178064.0,257640432.0,97
98,85174696.0,257629920.0,98
99,85171688.0,257618976.0,99
100,85168792.0,257608176.0,100
101,85165896.0,257597680.0,101
102,85162984.0,257585408.0,102
103,85159560.0,257574880.0,103
104,85156552.0,257558352.0,104
105,85152608.0,257544912.0,105
106,85149048.0,257532480.0,106
107,85145640.0,257522304.0,107
108,85142752.0,257508992.0,108
109,85139232.0,257498960.0,109
110,85136392.0,257484688.0,110
111,85132768.0,257474672.0,111
112,85130000.0,257464624.0,112
113,85127232.0,257450912.0,113
114,85123720.0,257434352.0,114
115,85119880.0,257424576.0,115
116,85117152.0,257414880.0,116
117,85114408.0,257405216.0,117
118,85111648.0,257389232.0,118
119,85107928.0,257378160.0,119
120,85104792.0,257368560.0,120
121,85102048.0,257358688.0,121
122,85099408.0,257348912.0,122
123,85096784.0,257332640.0,123
124,85093056.0,257323056.0,124
125,85090488.0,257313728.0,125
126,85087840.0,257303888.0,126
127,85085008.0,257292144.0,127
128,85081824.0,257277648.0,128
129,85078328.0,257268352.0,129
130,85075776.0,257258960.0,130
131,85073248.0,257249744.0,131
132,85070696.0,257240544.0,132
133,85068176.0,257231488.0,133
134,85065600.0,257222256.0,134
135,85063096.0,257213200.0,135
136,85060568.0,257203936.0,136
137,85058072.0,257194736.0,137
138,85055608.0,257185472.0,138
139,85053120.0,257176560.0,139
140,85050592.0,257167392.0,140
141,85047976.0,257158192.0,141
142,85045512.0,257149328.0,142
143,85043048.0,257135232.0,143
144,85039688.0,257125360.0,144
145,85036880.0,257111056.0,145
146,85033512.0,257102256.0,146
147,85030984.0,257090944.0,147
148,85027984.0,257082208.0,148
149,85025568.0,257069088.0,149
150,85022344.0,257057888.0,150
151,85019368.0,257044336.0,151
152,85016128.0,257035024.0,152
153,85013464.0,257026288.0,153
154,85011120.0,257017520.0,154
155,85008792.0,257009088.0,155
156,85006416.0,257000416.0,156
157,85004096.0,256991040.0,157
158,85001440.0,256982608.0,158
159,84999040.0,256974096.0,159
160,84996736.0,256965776.0,160
161,84994352.0,256953968.0,161
162,84991352.0,256945424.0,162
163,84989056.0,256937072.0,163
164,84986672.0,256928640.0,164
165,84984264.0,256920096.0,165
166,84982000.0,256906688.0,166
167,84978840.0,256898224.0,167
168,84976592.0,256890032.0,168
169,84974336.0,256881760.0,169
170,84972088.0,256873424.0,170
171,84969864.0,256864976.0,171
172,84967448.0,256851856.0,172
173,84964344.0,256843744.0,173
174,84962120.0,256835728.0,174
175,84959824.0,256827744.0,175
176,84957568.0,256819408.0,176
177,84955184.0,256811408.0,177
178,84952888.0,256803424.0,178
179,84950688.0,256791936.0,179
180,84947792.0,256783840.0,180
181,84945616.0,256771056.0,181
182,84942600.0,256763120.0,182
183,84940320.0,256755296.0,183
184,84938104.0,256747456.0,184
185,84935936.0,256734800.0,185
186,84932952.0,256723984.0,186
187,84930184.0,256714496.0,187
188,84927584.0,256705376.0,188
189,84925048.0,256694896.0,189
190,84922320.0,256687072.0,190
191,84920216.0,256674848.0,191
192,84917288.0,256667104.0,192
193,84915208.0,256659168.0,193
194,84912936.0,256651328.0,194
195,84910848.0,256638736.0,195
196,84907912.0,256631264.0,196
197,84905784.0,256619392.0,197
198,84902936.0,256611664.0,198
199,84900872.0,256602432.0,199
200,84898344.0,256594960.0,200
201,84896200.0,256586080.0,201
202,84893752.0,256575216.0,202
203,84891016.0,256564624.0,203
204,84888336.0,256552096.0,204
205,84885448.0,256544592.0,205
206,84883296.0,256534528.0,206
207,84880688.0,256523424.0,207
208,84877976.0,256516032.0,208
209,84875952.0,256507008.0,209
210,84873496.0,256497376.0,210
211,84870960.0,256486064.0,211
212,84868240.0,256478768.0,212
213,84866144.0,256471472.0,213
214,84864040.0,256464256.0,214
215,84861976.0,256455264.0,215
216,84859536.0,256446464.0,216
217,84857136.0,256438736.0,217
218,84854920.0,256431440.0,218
219,84852976.0,256419856.0,219
220,84850240.0,256412832.0,220
221,84848232.0,256405648.0,221
222,84846304.0,256398432.0,222
223,84844360.0,256391216.0,223
224,84842288.0,256379168.0,224
225,84839512.0,256372016.0,225
226,84837600.0,256360144.0,226
227,84834848.0,256350384.0,227
228,84832344.0,256343520.0,228
229,84830392.0,256336480.0,229
230,84828496.0,256325488.0,230
231,84825848.0,256315456.0,231
232,84823328.0,256306944.0,232
233,84821008.0,256300048.0,233
234,84819112.0,256288560.0,234
235,84816448.0,256281584.0,235
236,84814568.0,256274592.0,236
237,84812704.0,256265664.0,237
238,84810320.0,256257728.0,238
239,84808088.0,256250928.0,239
240,84806152.0,256244256.0,240
241,84804272.0,256234288.0,241
242,84801776.0,256223232.0,242
243,84799176.0,256216544.0,243
244,84797256.0,256209760.0,244
245,84795416.0,256203024.0,245
246,84793480.0,256196320.0,246
247,84791648.0,256189440.0,247
248,84789672.0,256178720.0,248
249,84787128.0,256169280.0,249
250,84784712.0,256162688.0,250
251,84782832.0,256154784.0,251
252,84780632.0,256146704.0,252
253,84778408.0,256136384.0,253
254,84775928.0,256126480.0,254
255,84773472.0,256119936.0,255
256,84771672.0,256113248.0,256
257,84769880.0,256102832.0,257
258,84767392.0,256092976.0,258
259,84764960.0,256083136.0,259
260,84762560.0,256076608.0,260
261,84760768.0,256070096.0,261
262,84759000.0,256059744.0,262
263,84756536.0,256048944.0,263
264,84754016.0,256040464.0,264
265,84751776.0,256034176.0,265
266,84749960.0,256024576.0,266
267,84747584.0,256018224.0,267
268,84745840.0,256009600.0,268
269,84743584.0,255999664.0,269
270,84741176.0,255993248.0,270
271,84739448.0,255987024.0,271
272,84737680.0,255980816.0,272
273,84735944.0,255974528.0,273
274,84734216.0,255968128.0,274
275,84732488.0,255961696.0,275
276,84730640.0,255955296.0,276
277,84728792.0,255948192.0,277
278,84726752.0,255942032.0,278
279,84724992.0,255934176.0,279
280,84722864.0,255927888.0,280
281,84721152.0,255921744.0,281
282,84719424.0,255914816.0,282
283,84717456.0,255908240.0,283
284,84715560.0,255902128.0,284
285,84713840.0,255895952.0,285
286,84712136.0,255889296.0,286
287,84710224.0,255880304.0,287
288,84707960.0,255870544.0,288
289,84705600.0,255860144.0,289
290,84703208.0,255853920.0,290
291,84701512.0,255847696.0,291
292,84699856.0,255841472.0,292
293,84698184.0,255835520.0,293
294,84696480.0,255828720.0,294
295,84694552.0,255819712.0,295
296,84692312.0,255813520.0,296
297,84690656.0,255807552.0,297
298,84688952.0,255801520.0,298
299,84687288.0,255795376.0,299
300,84685616.0,255789232.0,300
301,84683968.0,255783104.0,301
302,84682328.0,255777056.0,302
303,84680680.0,255768112.0,303
304,84678448.0,255761056.0,304
305,84676472.0,255754992.0,305
306,84674832.0,255748784.0,306
307,84673016.0,255738944.0,307
308,84670712.0,255733040.0,308
309,84669072.0,255726784.0,309
310,84667240.0,255720736.0,310
311,84665512.0,255714880.0,311
312,84663864.0,255706208.0,312
313,84661696.0,255699232.0,313
314,84659752.0,255693232.0,314
315,84658128.0,255687232.0,315
316,84656528.0,255681232.0,316
317,84654920.0,255675328.0,317
318,84653304.0,255666000.0,318
319,84651056.0,255656624.0,319
320,84648816.0,255648896.0,320
321,84646784.0,255641776.0,321
322,84644824.0,255635888.0,322
323,84643112.0,255627936.0,323
324,84641048.0,255618576.0,324
325,84638824.0,255612320.0,325
326,84637032.0,255605744.0,326
327,84635168.0,255598736.0,327
328,84633216.0,255589568.0,328
329,84631016.0,255583760.0,329
330,84629456.0,255578048.0,330
331,84627856.0,255569072.0,331
332,84625696.0,255563280.0,332
333,84624112.0,255557568.0,333
334,84622560.0,255551840.0,334
335,84620904.0,255546096.0,335
336,84619344.0,255540384.0,336
337,84617784.0,255534720.0,337
338,84616152.0,255525696.0,338
339,84613984.0,255520048.0,339
340,84612416.0,255513536.0,340
341,84610560.0,255507840.0,341
342,84609016.0,255502304.0,342
343,84607448.0,255496016.0,343
344,84605672.0,255488144.0,344
345,84603648.0,255482544.0,345
346,84602096.0,255474928.0,346
347,84600112.0,255469264.0,347
348,84598576.0,255460736.0,348
349,84596472.0,255455088.0,349
350,84594944.0,255449376.0,350
351,84593416.0,255443696.0,351
352,84591896.0,255438064.0,352
353,84590352.0,255432576.0,353
354,84588784.0,255426960.0,354
355,84587264.0,255421312.0,355
356,84585744.0,255415312.0,356
357,84584008.0,255408544.0,357
358,84582136.0,255401136.0,358
359,84580208.0,255395664.0,359
360,84578624.0,255390096.0,360
361,84577024.0,255384640.0,361
362,84575480.0,255379040.0,362
363,84573968.0,255373424.0,363
364,84572480.0,255368016.0,364
365,84570912.0,255362528.0,365
366,84569408.0,255353984.0,366
367,84567328.0,255346368.0,367
368,84565360.0,255337808.0,368
369,84563312.0,255330784.0,369
370,84561432.0,255323712.0,370
371,84559536.0,255318176.0,371
372,84558048.0,255312752.0,372
373,84556560.0,255303824.0,373
374,84554464.0,255298432.0,374
375,84552960.0,255292288.0,375
376,84551224.0,255286960.0,376
377,84549696.0,255279840.0,377
378,84547824.0,255274368.0,378
379,84546336.0,255265632.0,379
380,84544264.0,255260176.0,380
381,84542800.0,255254784.0,381
382,84541328.0,255249344.0,382
383,84539760.0,255242928.0,383
384,84537976.0,255237648.0,384
385,84536440.0,255232208.0,385
386,84534984.0,255224400.0,386
387,84533040.0,255215776.0,387
388,84530992.0,255210512.0,388
389,84529528.0,255205120.0,389
390,84528072.0,255199728.0,390
391,84526512.0,255192976.0,391
392,84524704.0,255187776.0,392
393,84523224.0,255182400.0,393
394,84521776.0,255177104.0,394
395,84520344.0,255168768.0,395
396,84518336.0,255160576.0,396
397,84516352.0,255155216.0,397
398,84514904.0,255149888.0,398
399,84513480.0,255144688.0,399
400,84511984.0,255136960.0,400
401,84510064.0,255131824.0,401
402,84508592.0,255126656.0,402
403,84507096.0,255120592.0,403
404,84505376.0,255112656.0,404
405,84503448.0,255107328.0,405
406,84501912.0,255102064.0,406
407,84500480.0,255093920.0,407
408,84498536.0,255086832.0,408
409,84496672.0,255081744.0,409
410,84495216.0,255076528.0,410
411,84493808.0,255069520.0,411
412,84491976.0,255064304.0,412
413,84490480.0,255056896.0,413
414,84488600.0,255051712.0,414
415,84487200.0,255046240.0,415
416,84485608.0,255040368.0,416
417,84483952.0,255035328.0,417
418,84482512.0,255030112.0,418
419,84481120.0,255025104.0,419
420,84479672.0,255018032.0,420
421,84477864.0,255012832.0,421
422,84476448.0,255007680.0,422
423,84475064.0,255002608.0,423
424,84473600.0,254997552.0,424
425,84472184.0,254989872.0,425
426,84470296.0,254984768.0,426
427,84468840.0,254977472.0,427
428,84466984.0,254972304.0,428
429,84465600.0,254966528.0,429
430,84463968.0,254961376.0,430
431,84462584.0,254956352.0,431
432,84461184.0,254951408.0,432
433,84459776.0,254945888.0,433
434,84458208.0,254938944.0,434
435,84456416.0,254933776.0,435
436,84455032.0,254928688.0,436
437,84453656.0,254922160.0,437
438,84451920.0,254916464.0,438
439,84450312.0,254911360.0,439
440,84448936.0,254906336.0,440
441,84447552.0,254901184.0,441
442,84446088.0,254896128.0,442
443,84444720.0,254891024.0,443
444,84443256.0,254885568.0,444
445,84441696.0,254878240.0,445
446,84439872.0,254873312.0,446
447,84438488.0,254868144.0,447
448,84436984.0,254863184.0,448
449,84435624.0,254858112.0,449
450,84434272.0,254853024.0,450
451,84432912.0,254848160.0,451
452,84431536.0,254842448.0,452
453,84429928.0,254837376.0,453
454,84428576.0,254832080.0,454
455,84427040.0,254827136.0,455
456,84425696.0,254822144.0,456
457,84424336.0,254814560.0,457
458,84422504.0,254806544.0,458
459,84420608.0,254799120.0,459
460,84418776.0,254794272.0,460
461,84417384.0,254789280.0,461
462,84416048.0,254783888.0,462
463,84414528.0,254778640.0,463
464,84413008.0,254773824.0,464
465,84411648.0,254768992.0,465
466,84410304.0,254764016.0,466
467,84408968.0,254759056.0,467
468,84407640.0,254752048.0,468
469,84405872.0,254746016.0,469
470,84404232.0,254741056.0,470
471,84402912.0,254736272.0,471
472,84401560.0,254731328.0,472
473,84400232.0,254725952.0,473
474,84398712.0,254721120.0,474
475,84397304.0,254716160.0,475
476,84395984.0,254710528.0,476
477,84394408.0,254705728.0,477
478,84393072.0,254700928.0,478
479,84391752.0,254696176.0,479
480,84390376.0,254689248.0,480
481,84388632.0,254681648.0,481
482,84386824.0,254676704.0,482
483,84385408.0,254671856.0,483
484,84384016.0,254666960.0,484
485,84382696.0,254659632.0,485
486,84380912.0,254654768.0,486
487,84379632.0,254649296.0,487
488,84378064.0,254644560.0,488
489,84376720.0,254639840.0,489
490,84375352.0,254634976.0,490
491,84374056.0,254629120.0,491
492,84372456.0,254624288.0,492
493,84371144.0,254619632.0,493
494,84369832.0,254614928.0,494
495,84368496.0,254608112.0,495
496,84366784.0,254603264.0,496
497,84365504.0,254598592.0,497
498,84364160.0,254593776.0,498
499,84362864.0,254589136.0,499
500,84361536.0,254584304.0,500
501,84360240.0,254579536.0,501
502,84358960.0,254574704.0,502
503,84357664.0,254570064.0,503
504,84356368.0,254565344.0,504
505,84355064.0,254559472.0,505
506,84353480.0,254554800.0,506
507,84352128.0,254550160.0,507
508,84350832.0,254545520.0,508
509,84349528.0,254540896.0,509
510,84348200.0,254536224.0,510
511,84346904.0,254531408.0,511
512,84345536.0,254526752.0,512
513,84344248.0,254522032.0,513
514,84342976.0,254517392.0,514
515,84341680.0,254512720.0,515
516,84340344.0,254508128.0,516
517,84339056.0,254503376.0,517
518,84337696.0,254498368.0,518
519,84336264.0,254493632.0,519
520,84334992.0,254488992.0,520
521,84333720.0,254483792.0,521
522,84332256.0,254477648.0,522
523,84330632.0,254472880.0,523
524,84329352.0,254468160.0,524
525,84328096.0,254463600.0,525
526,84326808.0,254458832.0,526
527,84325464.0,254454144.0,527
528,84324128.0,254449408.0,528
529,84322856.0,254444672.0,529
530,84321592.0,254439424.0,530
531,84320112.0,254433264.0,531
532,84318496.0,254426464.0,532
533,84316824.0,254421776.0,533
534,84315560.0,254417248.0,534
535,84314288.0,254412688.0,535
536,84313016.0,254408080.0,536
537,84311776.0,254400912.0,537
538,84310032.0,254395120.0,538
539,84308480.0,254390592.0,539
540,84307224.0,254386032.0,540
541,84305960.0,254379424.0,541
542,84304296.0,254374752.0,542
543,84303056.0,254368480.0,543
544,84301448.0,254360848.0,544
545,84299688.0,254356384.0,545
546,84298408.0,254350352.0,546
547,84296824.0,254345888.0,547
548,84295568.0,254341248.0,548
549,84294248.0,254335296.0,549
550,84292688.0,254328800.0,550
551,84291048.0,254324336.0,551
552,84289808.0,254319856.0,552
553,84288520.0,254313776.0,553
554,84286936.0,254309136.0,554
555,84285624.0,254301456.0,555
556,84283856.0,254294272.0,556
557,84282152.0,254289728.0,557
558,84280920.0,254285200.0,558
559,84279696.0,254280352.0,559
560,84278304.0,254274032.0,560
561,84276712.0,254269552.0,561
562,84275480.0,254265056.0,562
563,84274248.0,254260032.0,563
564,84272840.0,254255488.0,564
565,84271624.0,254249680.0,565
566,84270088.0,254245120.0,566
567,84268864.0,254240576.0,567
568,84267560.0,254233664.0,568
569,84265904.0,254227072.0,569
570,84264256.0,254219648.0,570
571,84262544.0,254213520.0,571
572,84260976.0,254207360.0,572
573,84259400.0,254202976.0,573
574,84258200.0,254198624.0,574
575,84256960.0,254194096.0,575
576,84255752.0,254189760.0,576
577,84254512.0,254185328.0,577
578,84253312.0,254180768.0,578
579,84252000.0,254173776.0,579
580,84250344.0,254169440.0,580
581,84249120.0,254165024.0,581
582,84247920.0,254160608.0,582
583,84246712.0,254156192.0,583
584,84245512.0,254151696.0,584
585,84244320.0,254145232.0,585
586,84242712.0,254138864.0,586
587,84241128.0,254134480.0,587
588,84239928.0,254130176.0,588
589,84238712.0,254124176.0,589
590,84237168.0,254119728.0,590
591,84235896.0,254115088.0,591
592,84234552.0,254110624.0,592
593,84233376.0,254106240.0,593
594,84232184.0,254101040.0,594
595,84230744.0,254096560.0,595
596,84229472.0,254092128.0,596
597,84228280.0,254086592.0,597
598,84226792.0,254080672.0,598
599,84225272.0,254075808.0,599
600,84223888.0,254070336.0,600
601,84222440.0,254065936.0,601
602,84221264.0,254061520.0,602
603,84220088.0,254054288.0,603
604,84218392.0,254050016.0,604
605,84217184.0,254045600.0,605
606,84216000.0,254040960.0,606
607,84214672.0,254036640.0,607
608,84213496.0,254031040.0,608
609,84212016.0,254026768.0,609
610,84210840.0,254022496.0,610
611,84209608.0,254018224.0,611
612,84208432.0,254013904.0,612
613,84207200.0,254009520.0,613
614,84205952.0,254004176.0,614
615,84204504.0,253999824.0,615
616,84203328.0,253995552.0,616
617,84202120.0,253991232.0,617
618,84200952.0,253985952.0,618
619,84199528.0,253979696.0,619
620,84197960.0,253975376.0,620
621,84196792.0,253971120.0,621
622,84195584.0,253966880.0,622
623,84194400.0,253962544.0,623
624,84193256.0,253958176.0,624
625,84192096.0,253952848.0,625
626,84190656.0,253948464.0,626
627,84189400.0,253942400.0,627
628,84187888.0,253938064.0,628
629,84186728.0,253933824.0,629
630,84185568.0,253929584.0,630
631,84184352.0,253925248.0,631
632,84183192.0,253920928.0,632
633,84182048.0,253916592.0,633
634,84180888.0,253910112.0,634
635,84179328.0,253905872.0,635
636,84178168.0,253901584.0,636
637,84177016.0,253894864.0,637
638,84175432.0,253888304.0,638
639,84173848.0,253882912.0,639
640,84172400.0,253875824.0,640
641,84170768.0,253871376.0,641
642,84169480.0,253865952.0,642
643,84168040.0,253860272.0,643
644,84166584.0,253855312.0,644
645,84165208.0,253851040.0,645
646,84164072.0,253846864.0,646
647,84162872.0,253839968.0,647
648,84161256.0,253832960.0,648
649,84159648.0,253828656.0,649
650,84158408.0,253822528.0,650
651,84156896.0,253818416.0,651
652,84155760.0,253813040.0,652
653,84154320.0,253806880.0,653
654,84152808.0,253802816.0,654
655,84151648.0,253796224.0,655
656,84150080.0,253792128.0,656
657,84148904.0,253788032.0,657
658,84147768.0,253783888.0,658
659,84146640.0,253779696.0,659
660,84145512.0,253775136.0,660
661,84144216.0,253769024.0,661
662,84142696.0,253762304.0,662
663,84141128.0,253758192.0,663
664,84140008.0,253754016.0,664
665,84138896.0,253749824.0,665
666,84137768.0,253743888.0,666
667,84136280.0,253739840.0,667
668,84135152.0,253735792.0,668
669,84134000.0,253731600.0,669
670,84132888.0,253727456.0,670
671,84131704.0,253720832.0,671
672,84130136.0,253716736.0,672
673,84129016.0,253711408.0,673
674,84127600.0,253705712.0,674
675,84126144.0,253701392.0,675
676,84124912.0,253697264.0,676
677,84123712.0,253690432.0,677
678,84122136.0,253685584.0,678
679,84120800.0,253681024.0,679
680,84119512.0,253674928.0,680
681,84118024.0,253670880.0,681
682,84116912.0,253666784.0,682
683,84115808.0,253662832.0,683
684,84114664.0,253658736.0,684
685,84113552.0,253654784.0,685
686,84112424.0,253650800.0,686
687,84111304.0,253646736.0,687
688,84110184.0,253642752.0,688
689,84109056.0,253638624.0,689
690,84107880.0,253634096.0,690
691,84106608.0,253627264.0,691
692,84105040.0,253623056.0,692
693,84103816.0,253618432.0,693
694,84102520.0,253612000.0,694
695,84100992.0,253607936.0,695
696,84099840.0,253601584.0,696
697,84098296.0,253597552.0,697
698,84097152.0,253593584.0,698
699,84096024.0,253589568.0,699
700,84094936.0,253585376.0,700
701,84093720.0,253581280.0,701
702,84092624.0,253575184.0,702
703,84091136.0,253570928.0,703
704,84089912.0,253566944.0,704
705,84088776.0,253562816.0,705
706,84087568.0,253558432.0,706
707,84086328.0,253551744.0,707
708,84084784.0,253547696.0,708
709,84083696.0,253543328.0,709
710,84082464.0,253539072.0,710
711,84081240.0,253533632.0,711
712,84079840.0,253529584.0,712
713,84078744.0,253525408.0,713
714,84077536.0,253519936.0,714
715,84076136.0,253514944.0,715
716,84074800.0,253510928.0,716
717,84073720.0,253507040.0,717
718,84072608.0,253501296.0,718
719,84071184.0,253495792.0,719
720,84069784.0,253490416.0,720
721,84068392.0,253485728.0,721
722,84067088.0,253480480.0,722
723,84065728.0,253475600.0,723
724,84064392.0,253471728.0,724
725,84063320.0,253466192.0,725
726,84061920.0,253462256.0,726
727,84060840.0,253455744.0,727
728,84059320.0,253449632.0,728
729,84057856.0,253445712.0,729
730,84056784.0,253441728.0,730
731,84055720.0,253437840.0,731
732,84054632.0,253431488.0,732
733,84053152.0,253426960.0,733
734,84051888.0,253422976.0,734
735,84050816.0,253417008.0,735
736,84049368.0,253413024.0,736
737,84048288.0,253407168.0,737
738,84046864.0,253402944.0,738
739,84045648.0,253398928.0,739
740,84044520.0,253394992.0,740
741,84043464.0,253390576.0,741
742,84042208.0,253386400.0,742
743,84041008.0,253382544.0,743
744,84039904.0,253376624.0,744
745,84038472.0,253371984.0,745
746,84037184.0,253366240.0,746
747,84035768.0,253362208.0,747
748,84034608.0,253356704.0,748
749,84033200.0,253352768.0,749
750,84032144.0,253346544.0,750
751,84030680.0,253339968.0,751
752,84029168.0,253335248.0,752
753,84027880.0,253331392.0,753
754,84026792.0,253327456.0,754
755,84025728.0,253323568.0,755
756,84024608.0,253319792.0,756
757,84023544.0,253315392.0,757
758,84022312.0,253311472.0,758
759,84021264.0,253307616.0,759
760,84020216.0,253303808.0,760
761,84019184.0,253299984.0,761
762,84018104.0,253296176.0,762
763,84017072.0,253289632.0,763
764,84015576.0,253285856.0,764
765,84014520.0,253280256.0,765
766,84013136.0,253276416.0,766
767,84012088.0,253271184.0,767
768,84010744.0,253267360.0,768
769,84009648.0,253263520.0,769
770,84008552.0,253259632.0,770
771,84007512.0,253255856.0,771
772,84006464.0,253251984.0,772
773,84005432.0,253248112.0,773
774,84004392.0,253244256.0,774
775,84003352.0,253240256.0,775
776,84002200.0,253236480.0,776
777,84001168.0,253232656.0,777
778,84000128.0,253227760.0,778
779,83998840.0,253224032.0,779
780,83997784.0,253220176.0,780
781,83996752.0,253216336.0,781
782,83995720.0,253212608.0,782
783,83994672.0,253208784.0,783
784,83993648.0,253204960.0,784
785,83992624.0,253201120.0,785
786,83991592.0,253197264.0,786
787,83990488.0,253191440.0,787
788,83989072.0,253187664.0,788
789,83987992.0,253182512.0,789
790,83986672.0,253178784.0,790
791,83985624.0,253175024.0,791
792,83984600.0,253169920.0,792
793,83983280.0,253165120.0,793
794,83982000.0,253160992.0,794
795,83980824.0,253156976.0,795
796,83979672.0,253152096.0,796
797,83978384.0,253148208.0,797
798,83977288.0,253144112.0,798
799,83976112.0,253140240.0,799
800,83975016.0,253136576.0,800
801,83973968.0,253132752.0,801
802,83972952.0,253128368.0,802
803,83971728.0,253122240.0,803
804,83970304.0,253118528.0,804
805,83969240.0,253114720.0,805
806,83968240.0,253111024.0,806
807,83967208.0,253106176.0,807
808,83965928.0,253102480.0,808
809,83964856.0,253098672.0,809
810,83963848.0,253094896.0,810
811,83962768.0,253091056.0,811
812,83961680.0,253087392.0,812
813,83960640.0,253082784.0,813
814,83959392.0,253079088.0,814
815,83958368.0,253075344.0,815
816,83957352.0,253069648.0,816
817,83955976.0,253064176.0,817
818,83954608.0,253059712.0,818
819,83953400.0,253055984.0,819
820,83952328.0,253050048.0,820
821,83950912.0,253045632.0,821
822,83949696.0,253040080.0,822
823,83948336.0,253035360.0,823
824,83947072.0,253031584.0,824
825,83946064.0,253027856.0,825
826,83945072.0,253024080.0,826
827,83944064.0,253020448.0,827
828,83943032.0,253015744.0,828
829,83941776.0,253012032.0,829
830,83940776.0,253005776.0,830
831,83939328.0,253002128.0,831
832,83938328.0,252998448.0,832
833,83937336.0,252994768.0,833
834,83936328.0,252991136.0,834
835,83935312.0,252987536.0,835
836,83934304.0,252981456.0,836
837,83932880.0,252975424.0,837
838,83931488.0,252971840.0,838
839,83930480.0,252968096.0,839
840,83929488.0,252961888.0,840
841,83928072.0,252956256.0,841
842,83926696.0,252950960.0,842
843,83925368.0,252946256.0,843
844,83924120.0,252940144.0,844
845,83922704.0,252936480.0,845
846,83921712.0,252932208.0,846
847,83920528.0,252926960.0,847
848,83919216.0,252922720.0,848
849,83918032.0,252919168.0,849
850,83917024.0,252915472.0,850
851,83916032.0,252911440.0,851
852,83914896.0,252907392.0,852
853,83913752.0,252903840.0,853
854,83912744.0,252899328.0,854
855,83911520.0,252895552.0,855
856,83910416.0,252889632.0,856
857,83909032.0,252883760.0,857
858,83907664.0,252880064.0,858
859,83906672.0,252876160.0,859
860,83905552.0,252872320.0,860
861,83904440.0,252867280.0,861
862,83903168.0,252863616.0,862
863,83902184.0,252859984.0,863
864,83901208.0,252854064.0,864
865,83899832.0,252850416.0,865
866,83898848.0,252846464.0,866
867,83897720.0,252841728.0,867
868,83896480.0,252838080.0,868
869,83895512.0,252834432.0,869
870,83894536.0,252830560.0,870
871,83893424.0,252827024.0,871
872,83892448.0,252823392.0,872
