,loss,val_loss,epoch
273,193912.890625,433339.21875,273
274,193912.890625,433339.21875,274
275,193912.875,433339.21875,275
276,193912.875,433339.21875,276
277,193912.875,433339.21875,277
278,193912.875,433339.21875,278
279,193912.890625,433339.21875,279
280,193912.875,433339.21875,280
281,193912.859375,433339.21875,281
282,193912.859375,433339.21875,282
283,193912.875,433339.21875,283
284,193912.859375,433339.21875,284
285,193912.875,433339.21875,285
286,193912.859375,433339.21875,286
287,193912.875,433339.21875,287
288,193912.859375,433339.21875,288
289,193912.828125,433339.21875,289
290,193912.859375,433339.21875,290
291,193912.828125,433339.21875,291
292,193912.828125,433339.21875,292
293,193912.828125,433339.21875,293
294,193912.859375,433339.21875,294
295,193912.828125,433339.21875,295
296,193912.828125,433339.21875,296
297,193912.828125,433339.21875,297
298,193912.828125,433339.21875,298
299,193912.828125,433339.21875,299
300,193912.828125,433339.21875,300
301,193912.828125,433339.21875,301
302,193912.828125,433339.21875,302
303,193912.828125,433339.21875,303
304,193912.828125,433339.21875,304
305,193912.8125,433339.21875,305
306,193912.828125,433339.21875,306
307,193912.8125,433339.21875,307
308,193912.796875,433339.21875,308
309,193912.796875,433339.21875,309
310,193912.8125,433339.21875,310
311,193912.796875,433339.21875,311
312,193912.796875,433339.21875,312
313,193912.796875,433339.21875,313
314,193912.8125,433339.21875,314
315,193912.78125,433339.21875,315
316,193912.796875,433339.21875,316
317,193912.78125,433339.21875,317
318,193912.796875,433339.21875,318
319,193912.796875,433339.21875,319
320,193912.78125,433339.21875,320
321,193912.796875,433339.21875,321
322,193912.78125,433339.21875,322
323,193912.765625,433339.21875,323
324,193912.78125,433339.21875,324
325,193912.78125,433339.25,325
326,193912.78125,433339.25,326
327,193912.765625,433339.25,327
328,193912.78125,433339.25,328
329,193912.78125,433339.25,329
330,193912.765625,433339.25,330
331,193912.765625,433339.25,331
332,193912.75,433339.25,332
333,193912.765625,433339.25,333
334,193912.75,433339.25,334
335,193912.765625,433339.25,335
336,193912.765625,433339.25,336
337,193912.765625,433339.25,337
338,193912.75,433339.25,338
339,193912.75,433339.25,339
340,193912.765625,433339.25,340
341,193912.765625,433339.25,341
342,193912.75,433339.25,342
343,193912.734375,433339.25,343
344,193912.75,433339.25,344
345,193912.734375,433339.25,345
346,193912.75,433339.25,346
347,193912.734375,433339.25,347
348,193912.734375,433339.25,348
349,193912.734375,433339.25,349
350,193912.75,433339.25,350
351,193912.734375,433339.25,351
352,193912.71875,433339.25,352
353,193912.71875,433339.25,353
354,193912.734375,433339.25,354
355,193912.734375,433339.25,355
356,193912.71875,433339.25,356
357,193912.734375,433339.25,357
358,193912.734375,433339.25,358
359,193912.71875,433339.25,359
360,193912.71875,433339.25,360
361,193912.71875,433339.25,361
362,193912.6875,433339.25,362
363,193912.71875,433339.25,363
364,193912.71875,433339.25,364
365,193912.671875,433339.25,365
366,193912.6875,433339.25,366
367,193912.71875,433339.25,367
368,193912.71875,433339.25,368
369,193912.6875,433339.25,369
370,193912.71875,433339.25,370
371,193912.71875,433339.25,371
372,193912.6875,433339.25,372
373,193912.6875,433339.25,373
374,193912.6875,433339.25,374
375,193912.6875,433339.25,375
376,193912.6875,433339.25,376
377,193912.6875,433339.25,377
378,193912.6875,433339.25,378
379,193912.671875,433339.25,379
380,193912.671875,433339.25,380
381,193912.65625,433339.25,381
382,193912.671875,433339.25,382
383,193912.65625,433339.25,383
384,193912.65625,433339.25,384
385,193912.671875,433339.25,385
386,193912.65625,433339.25,386
387,193912.640625,433339.25,387
388,193912.671875,433339.25,388
389,193912.640625,433339.25,389
390,193912.65625,433339.25,390
391,193912.65625,433339.25,391
392,193912.671875,433339.25,392
393,193912.65625,433339.25,393
394,193912.640625,433339.25,394
395,193912.671875,433339.25,395
396,193912.640625,433339.25,396
397,193912.65625,433339.25,397
398,193912.640625,433339.25,398
399,193912.640625,433339.25,399
400,193912.640625,433339.25,400
401,193912.640625,433339.25,401
402,193912.640625,433339.25,402
403,193912.625,433339.25,403
404,193912.640625,433339.25,404
405,193912.625,433339.25,405
406,193912.625,433339.25,406
407,193912.625,433339.25,407
408,193912.625,433339.25,408
409,193912.625,433339.25,409
410,193912.625,433339.25,410
411,193912.625,433339.25,411
412,193912.609375,433339.25,412
413,193912.609375,433339.25,413
414,193912.625,433339.25,414
415,193912.625,433339.25,415
416,193912.625,433339.25,416
417,193912.625,433339.25,417
418,193912.609375,433339.25,418
419,193912.609375,433339.25,419
420,193912.609375,433339.25,420
421,193912.609375,433339.25,421
422,193912.59375,433339.25,422
423,193912.59375,433339.25,423
424,193912.59375,433339.25,424
425,193912.625,433339.25,425
426,193912.59375,433339.25,426
427,193912.625,433339.25,427
428,193912.5625,433339.25,428
429,193912.59375,433339.25,429
430,193912.59375,433339.25,430
431,193912.59375,433339.25,431
432,193912.59375,433339.25,432
433,193912.5625,433339.25,433
434,193912.5625,433339.25,434
435,193912.5625,433339.25,435
436,193912.59375,433339.25,436
437,193912.59375,433339.25,437
438,193912.5625,433339.25,438
439,193912.5625,433339.25,439
440,193912.5625,433339.25,440
441,193912.546875,433339.25,441
442,193912.5625,433339.25,442
443,193912.546875,433339.25,443
444,193912.546875,433339.25,444
445,193912.5625,433339.25,445
446,193912.546875,433339.25,446
447,193912.546875,433339.25,447
448,193912.5625,433339.25,448
449,193912.546875,433339.25,449
450,193912.5625,433339.25,450
451,193912.53125,433339.25,451
452,193912.546875,433339.25,452
453,193912.546875,433339.25,453
454,193912.5625,433339.25,454
455,193912.546875,433339.25,455
456,193912.546875,433339.25,456
457,193912.53125,433339.25,457
458,193912.53125,433339.25,458
459,193912.546875,433339.25,459
460,193912.546875,433339.25,460
461,193912.53125,433339.25,461
462,193912.53125,433339.25,462
463,193912.515625,433339.25,463
464,193912.53125,433339.25,464
465,193912.515625,433339.25,465
466,193912.515625,433339.25,466
467,193912.53125,433339.25,467
468,193912.515625,433339.25,468
469,193912.515625,433339.25,469
470,193912.515625,433339.25,470
471,193912.515625,433339.25,471
472,193912.5,433339.25,472
473,193912.53125,433339.25,473
474,193912.515625,433339.25,474
475,193912.5,433339.25,475
476,193912.53125,433339.25,476
477,193912.5,433339.25,477
478,193912.5,433339.25,478
479,193912.5,433339.25,479
480,193912.484375,433339.25,480
481,193912.5,433339.25,481
482,193912.515625,433339.25,482
483,193912.5,433339.25,483
484,193912.484375,433339.25,484
485,193912.5,433339.25,485
486,193912.5,433339.25,486
487,193912.5,433339.25,487
488,193912.484375,433339.25,488
489,193912.5,433339.25,489
490,193912.5,433339.25,490
491,193912.5,433339.25,491
492,193912.484375,433339.25,492
493,193912.5,433339.25,493
494,193912.484375,433339.25,494
495,193912.484375,433339.25,495
496,193912.5,433339.25,496
497,193912.484375,433339.25,497
498,193912.46875,433339.25,498
499,193912.484375,433339.25,499
500,193912.484375,433339.25,500
501,193912.46875,433339.25,501
502,193912.484375,433339.25,502
503,193912.484375,433339.25,503
504,193912.46875,433339.25,504
505,193912.46875,433339.25,505
506,193912.46875,433339.25,506
507,193912.46875,433339.25,507
508,193912.46875,433339.25,508
509,193912.46875,433339.25,509
510,193912.4375,433339.25,510
511,193912.46875,433339.25,511
512,193912.4375,433339.25,512
513,193912.4375,433339.25,513
514,193912.4375,433339.25,514
515,193912.4375,433339.25,515
516,193912.4375,433339.25,516
517,193912.4375,433339.25,517
518,193912.4375,433339.25,518
519,193912.4375,433339.25,519
520,193912.4375,433339.25,520
521,193912.4375,433339.25,521
522,193912.421875,433339.25,522
523,193912.421875,433339.25,523
524,193912.4375,433339.25,524
525,193912.4375,433339.25,525
526,193912.421875,433339.25,526
527,193912.40625,433339.25,527
528,193912.421875,433339.25,528
529,193912.421875,433339.25,529
530,193912.421875,433339.25,530
531,193912.40625,433339.25,531
532,193912.421875,433339.25,532
533,193912.421875,433339.25,533
534,193912.421875,433339.25,534
535,193912.390625,433339.25,535
536,193912.421875,433339.25,536
537,193912.40625,433339.25,537
538,193912.40625,433339.25,538
539,193912.421875,433339.25,539
540,193912.40625,433339.25,540
541,193912.40625,433339.25,541
542,193912.40625,433339.25,542
543,193912.390625,433339.25,543
544,193912.390625,433339.25,544
545,193912.40625,433339.25,545
546,193912.390625,433339.25,546
547,193912.40625,433339.25,547
548,193912.390625,433339.25,548
549,193912.40625,433339.25,549
550,193912.390625,433339.25,550
551,193912.375,433339.25,551
552,193912.390625,433339.25,552
553,193912.390625,433339.25,553
554,193912.390625,433339.25,554
555,193912.390625,433339.25,555
556,193912.390625,433339.25,556
557,193912.375,433339.21875,557
558,193912.390625,433339.21875,558
559,193912.375,433339.21875,559
560,193912.375,433339.21875,560
561,193912.375,433339.21875,561
562,193912.390625,433339.21875,562
563,193912.375,433339.21875,563
564,193912.375,433339.21875,564
565,193912.359375,433339.21875,565
566,193912.375,433339.21875,566
567,193912.375,433339.21875,567
568,193912.375,433339.21875,568
569,193912.390625,433339.21875,569
570,193912.375,433339.21875,570
571,193912.359375,433339.21875,571
572,193912.359375,433339.21875,572
573,193912.390625,433339.21875,573
574,193912.375,433339.21875,574
575,193912.375,433339.21875,575
576,193912.375,433339.21875,576
577,193912.375,433339.21875,577
578,193912.375,433339.21875,578
579,193912.375,433339.21875,579
580,193912.359375,433339.21875,580
581,193912.375,433339.21875,581
582,193912.359375,433339.21875,582
583,193912.34375,433339.21875,583
584,193912.359375,433339.21875,584
585,193912.359375,433339.21875,585
586,193912.359375,433339.21875,586
587,193912.359375,433339.21875,587
588,193912.359375,433339.21875,588
589,193912.359375,433339.21875,589
590,193912.34375,433339.21875,590
591,193912.359375,433339.21875,591
592,193912.359375,433339.21875,592
593,193912.34375,433339.21875,593
594,193912.359375,433339.21875,594
595,193912.34375,433339.21875,595
596,193912.34375,433339.21875,596
597,193912.34375,433339.21875,597
598,193912.34375,433339.21875,598
599,193912.34375,433339.21875,599
600,193912.34375,433339.21875,600
601,193912.3125,433339.21875,601
602,193912.3125,433339.21875,602
603,193912.3125,433339.21875,603
604,193912.34375,433339.21875,604
605,193912.296875,433339.21875,605
606,193912.34375,433339.21875,606
607,193912.34375,433339.21875,607
608,193912.3125,433339.21875,608
609,193912.3125,433339.21875,609
610,193912.296875,433339.21875,610
611,193912.3125,433339.21875,611
612,193912.3125,433339.21875,612
613,193912.296875,433339.21875,613
614,193912.3125,433339.21875,614
615,193912.3125,433339.21875,615
616,193912.296875,433339.25,616
617,193912.296875,433339.25,617
618,193912.296875,433339.21875,618
619,193912.3125,433339.21875,619
620,193912.296875,433339.25,620
621,193912.296875,433339.25,621
622,193912.28125,433339.25,622
623,193912.3125,433339.25,623
624,193912.296875,433339.25,624
625,193912.28125,433339.25,625
626,193912.296875,433339.25,626
627,193912.296875,433339.25,627
628,193912.296875,433339.25,628
629,193912.28125,433339.25,629
630,193912.296875,433339.25,630
631,193912.296875,433339.25,631
632,193912.28125,433339.25,632
633,193912.296875,433339.25,633
634,193912.296875,433339.25,634
635,193912.28125,433339.25,635
636,193912.28125,433339.25,636
637,193912.28125,433339.25,637
638,193912.28125,433339.25,638
639,193912.265625,433339.25,639
640,193912.265625,433339.25,640
641,193912.296875,433339.25,641
642,193912.28125,433339.25,642
643,193912.25,433339.25,643
644,193912.265625,433339.25,644
645,193912.265625,433339.25,645
646,193912.265625,433339.25,646
647,193912.265625,433339.25,647
648,193912.265625,433339.25,648
649,193912.265625,433339.25,649
650,193912.265625,433339.25,650
651,193912.265625,433339.25,651
652,193912.25,433339.25,652
653,193912.25,433339.25,653
654,193912.265625,433339.25,654
655,193912.25,433339.25,655
656,193912.25,433339.25,656
657,193912.25,433339.25,657
658,193912.25,433339.25,658
659,193912.25,433339.25,659
660,193912.25,433339.25,660
661,193912.25,433339.25,661
662,193912.25,433339.25,662
663,193912.25,433339.25,663
664,193912.234375,433339.25,664
665,193912.25,433339.25,665
666,193912.234375,433339.25,666
667,193912.25,433339.25,667
668,193912.21875,433339.25,668
669,193912.234375,433339.25,669
670,193912.234375,433339.25,670
671,193912.234375,433339.25,671
672,193912.234375,433339.25,672
673,193912.234375,433339.25,673
674,193912.234375,433339.25,674
675,193912.234375,433339.25,675
676,193912.234375,433339.25,676
677,193912.234375,433339.25,677
678,193912.234375,433339.25,678
679,193912.25,433339.25,679
680,193912.21875,433339.25,680
681,193912.21875,433339.25,681
682,193912.234375,433339.25,682
683,193912.21875,433339.25,683
684,193912.21875,433339.25,684
685,193912.21875,433339.25,685
686,193912.21875,433339.25,686
687,193912.21875,433339.25,687
688,193912.234375,433339.25,688
689,193912.203125,433339.25,689
690,193912.21875,433339.25,690
691,193912.21875,433339.25,691
692,193912.203125,433339.25,692
693,193912.234375,433339.25,693
694,193912.203125,433339.25,694
695,193912.203125,433339.25,695
696,193912.171875,433339.25,696
697,193912.203125,433339.25,697
698,193912.21875,433339.25,698
699,193912.203125,433339.25,699
700,193912.203125,433339.25,700
701,193912.203125,433339.25,701
702,193912.203125,433339.25,702
703,193912.171875,433339.25,703
704,193912.171875,433339.25,704
705,193912.171875,433339.25,705
706,193912.171875,433339.25,706
707,193912.171875,433339.25,707
708,193912.171875,433339.25,708
709,193912.203125,433339.25,709
710,193912.171875,433339.25,710
711,193912.171875,433339.25,711
712,193912.15625,433339.25,712
713,193912.171875,433339.25,713
714,193912.171875,433339.25,714
715,193912.203125,433339.25,715
716,193912.203125,433339.25,716
717,193912.171875,433339.25,717
718,193912.15625,433339.25,718
719,193912.15625,433339.25,719
720,193912.15625,433339.25,720
721,193912.171875,433339.25,721
722,193912.171875,433339.25,722
723,193912.15625,433339.25,723
724,193912.15625,433339.25,724
725,193912.15625,433339.25,725
726,193912.171875,433339.25,726
727,193912.15625,433339.25,727
728,193912.171875,433339.25,728
729,193912.15625,433339.25,729
730,193912.140625,433339.25,730
731,193912.15625,433339.25,731
732,193912.15625,433339.25,732
733,193912.140625,433339.25,733
734,193912.140625,433339.25,734
735,193912.15625,433339.25,735
736,193912.140625,433339.25,736
737,193912.15625,433339.25,737
738,193912.140625,433339.25,738
739,193912.15625,433339.3125,739
740,193912.15625,433339.3125,740
741,193912.125,433339.3125,741
742,193912.140625,433339.3125,742
743,193912.140625,433339.3125,743
744,193912.140625,433339.3125,744
745,193912.140625,433339.3125,745
746,193912.140625,433339.3125,746
747,193912.109375,433339.3125,747
748,193912.109375,433339.3125,748
749,193912.140625,433339.3125,749
750,193912.125,433339.3125,750
751,193912.125,433339.3125,751
752,193912.109375,433339.3125,752
753,193912.140625,433339.3125,753
754,193912.109375,433339.3125,754
755,193912.109375,433339.3125,755
756,193912.140625,433339.3125,756
757,193912.125,433339.3125,757
758,193912.125,433339.3125,758
759,193912.09375,433339.3125,759
760,193912.109375,433339.3125,760
761,193912.109375,433339.3125,761
762,193912.109375,433339.3125,762
763,193912.109375,433339.3125,763
764,193912.125,433339.3125,764
765,193912.109375,433339.3125,765
766,193912.09375,433339.3125,766
767,193912.109375,433339.3125,767
768,193912.109375,433339.3125,768
769,193912.109375,433339.3125,769
770,193912.09375,433339.3125,770
771,193912.09375,433339.3125,771
772,193912.109375,433339.3125,772
773,193912.109375,433339.3125,773
774,193912.09375,433339.3125,774
775,193912.09375,433339.3125,775
776,193912.09375,433339.3125,776
777,193912.078125,433339.3125,777
778,193912.09375,433339.3125,778
779,193912.109375,433339.3125,779
780,193912.09375,433339.3125,780
781,193912.109375,433339.3125,781
782,193912.078125,433339.3125,782
783,193912.078125,433339.3125,783
784,193912.078125,433339.3125,784
785,193912.078125,433339.3125,785
786,193912.09375,433339.3125,786
787,193912.078125,433339.3125,787
788,193912.078125,433339.3125,788
789,193912.09375,433339.3125,789
790,193912.078125,433339.3125,790
791,193912.078125,433339.3125,791
792,193912.09375,433339.3125,792
793,193912.046875,433339.3125,793
794,193912.078125,433339.3125,794
795,193912.09375,433339.3125,795
796,193912.078125,433339.3125,796
797,193912.046875,433339.3125,797
798,193912.046875,433339.3125,798
799,193912.046875,433339.3125,799
800,193912.09375,433339.3125,800
801,193912.046875,433339.3125,801
802,193912.046875,433339.3125,802
803,193912.078125,433339.3125,803
804,193912.078125,433339.3125,804
805,193912.078125,433339.3125,805
806,193912.078125,433339.3125,806
807,193912.046875,433339.3125,807
808,193912.078125,433339.3125,808
809,193912.078125,433339.3125,809
810,193912.046875,433339.3125,810
811,193912.046875,433339.3125,811
812,193912.046875,433339.3125,812
813,193912.03125,433339.3125,813
814,193912.046875,433339.3125,814
815,193912.015625,433339.3125,815
816,193912.03125,433339.3125,816
817,193912.046875,433339.3125,817
818,193912.03125,433339.3125,818
819,193912.03125,433339.3125,819
820,193912.046875,433339.3125,820
821,193912.03125,433339.3125,821
822,193912.03125,433339.3125,822
823,193912.03125,433339.3125,823
824,193912.03125,433339.3125,824
825,193912.015625,433339.3125,825
826,193912.03125,433339.3125,826
827,193912.0,433339.3125,827
828,193912.03125,433339.25,828
829,193912.015625,433339.25,829
830,193912.03125,433339.25,830
831,193912.03125,433339.25,831
832,193912.015625,433339.25,832
833,193912.015625,433339.25,833
834,193912.03125,433339.25,834
835,193912.015625,433339.25,835
836,193912.03125,433339.25,836
837,193912.015625,433339.25,837
838,193912.015625,433339.25,838
839,193912.015625,433339.25,839
840,193912.0,433339.25,840
841,193912.03125,433339.25,841
842,193912.015625,433339.25,842
843,193912.0,433339.25,843
844,193912.015625,433339.25,844
845,193912.015625,433339.25,845
846,193912.0,433339.25,846
847,193912.015625,433339.25,847
848,193912.015625,433339.25,848
849,193912.0,433339.25,849
850,193912.0,433339.25,850
851,193911.984375,433339.25,851
852,193912.015625,433339.25,852
853,193912.0,433339.25,853
854,193912.0,433339.25,854
855,193912.0,433339.25,855
856,193911.984375,433339.25,856
857,193912.0,433339.25,857
858,193912.0,433339.25,858
859,193912.0,433339.25,859
860,193911.984375,433339.25,860
861,193912.0,433339.25,861
862,193912.0,433339.25,862
863,193911.984375,433339.25,863
864,193911.984375,433339.25,864
865,193911.96875,433339.25,865
866,193912.0,433339.25,866
867,193911.984375,433339.25,867
868,193911.96875,433339.25,868
869,193911.984375,433339.25,869
870,193911.953125,433339.25,870
871,193911.984375,433339.25,871
872,193911.96875,433339.25,872
873,193911.96875,433339.25,873
874,193911.96875,433339.25,874
875,193911.984375,433339.25,875
876,193911.96875,433339.25,876
877,193911.984375,433339.25,877
878,193911.984375,433339.25,878
879,193911.96875,433339.25,879
880,193911.984375,433339.25,880
881,193911.984375,433339.25,881
882,193911.96875,433339.25,882
883,193911.96875,433339.25,883
884,193911.953125,433339.25,884
885,193911.984375,433339.25,885
886,193911.953125,433339.25,886
887,193911.96875,433339.25,887
888,193911.96875,433339.25,888
889,193911.96875,433339.25,889
890,193911.953125,433339.25,890
891,193911.953125,433339.25,891
892,193911.953125,433339.25,892
893,193911.953125,433339.25,893
894,193911.953125,433339.25,894
895,193911.953125,433339.25,895
896,193911.953125,433339.25,896
897,193911.953125,433339.25,897
898,193911.921875,433339.25,898
899,193911.921875,433339.25,899
900,193911.953125,433339.25,900
901,193911.921875,433339.25,901
902,193911.953125,433339.25,902
903,193911.90625,433339.25,903
904,193911.921875,433339.25,904
905,193911.953125,433339.25,905
906,193911.921875,433339.25,906
907,193911.953125,433339.25,907
908,193911.921875,433339.25,908
