,loss,val_loss,epoch
177,15785.119140625,36063.40625,177
178,15785.0634765625,36063.33203125,178
179,15785.0078125,36063.24609375,179
180,15784.955078125,36063.21875,180
181,15784.8974609375,36063.203125,181
182,15784.84375,36063.16796875,182
183,15784.7890625,36063.0859375,183
184,15784.7353515625,36063.04296875,184
185,15784.6796875,36063.0234375,185
186,15784.626953125,36062.97265625,186
187,15784.5712890625,36062.96484375,187
188,15784.5166015625,36062.94140625,188
189,15784.4619140625,36062.921875,189
190,15784.41015625,36062.8359375,190
191,15784.3564453125,36062.7734375,191
192,15784.3037109375,36062.75,192
193,15784.25,36062.6875,193
194,15784.1982421875,36062.609375,194
195,15784.1455078125,36062.515625,195
196,15784.107421875,36062.50390625,196
197,15784.056640625,36062.4609375,197
198,15784.001953125,36062.453125,198
199,15783.94921875,36062.36328125,199
200,15783.8984375,36062.359375,200
201,15783.845703125,36062.31640625,201
202,15783.79296875,36062.25,202
203,15783.7431640625,36062.21484375,203
204,15783.69140625,36062.1640625,204
205,15783.638671875,36062.11328125,205
206,15783.587890625,36062.06640625,206
207,15783.53515625,36062.03125,207
208,15783.4853515625,36061.9375,208
209,15783.44921875,36061.921875,209
210,15783.3974609375,36061.875,210
211,15783.34765625,36061.79296875,211
212,15783.2958984375,36061.7578125,212
213,15783.2451171875,36061.6875,213
214,15783.1953125,36061.65625,214
215,15783.1455078125,36061.625,215
216,15783.0947265625,36061.546875,216
217,15783.044921875,36061.50390625,217
218,15782.9951171875,36061.4609375,218
219,15782.9443359375,36061.40234375,219
220,15782.8955078125,36061.34765625,220
221,15782.845703125,36061.28125,221
222,15782.796875,36061.234375,222
223,15782.7470703125,36061.203125,223
224,15782.6982421875,36061.15234375,224
225,15782.650390625,36061.09375,225
226,15782.6015625,36061.046875,226
227,15782.55078125,36060.984375,227
228,15782.5029296875,36060.95703125,228
229,15782.4541015625,36060.92578125,229
230,15782.404296875,36060.84375,230
231,15782.35546875,36060.828125,231
232,15782.306640625,36060.7421875,232
233,15782.2734375,36060.68359375,233
234,15782.2255859375,36060.609375,234
235,15782.177734375,36060.5390625,235
236,15782.130859375,36060.5,236
237,15782.08203125,36060.421875,237
238,15782.0478515625,36060.390625,238
239,15782.0,36060.30859375,239
240,15781.966796875,36060.234375,240
241,15781.9189453125,36060.15625,241
242,15781.8720703125,36060.09375,242
243,15781.82421875,36060.05859375,243
244,15781.7763671875,36059.98828125,244
245,15781.73046875,36059.921875,245
246,15781.6845703125,36059.87890625,246
247,15781.6376953125,36059.83203125,247
248,15781.58984375,36059.78125,248
249,15781.54296875,36059.7265625,249
250,15781.4970703125,36059.6640625,250
251,15781.451171875,36059.64453125,251
252,15781.4052734375,36059.59765625,252
253,15781.359375,36059.57421875,253
254,15781.3095703125,36059.5390625,254
255,15781.2646484375,36059.4609375,255
256,15781.21875,36059.3984375,256
257,15781.1728515625,36059.328125,257
258,15781.126953125,36059.25390625,258
259,15781.08203125,36059.171875,259
260,15781.0498046875,36059.140625,260
261,15781.0048828125,36059.06640625,261
262,15780.958984375,36059.0390625,262
263,15780.912109375,36059.0078125,263
264,15780.8662109375,36058.9375,264
265,15780.822265625,36058.8828125,265
266,15780.77734375,36058.80078125,266
267,15780.744140625,36058.7734375,267
268,15780.7001953125,36058.703125,268
269,15780.6552734375,36058.62890625,269
270,15780.6103515625,36058.578125,270
271,15780.5654296875,36058.5,271
272,15780.5341796875,36058.47265625,272
273,15780.4912109375,36058.42578125,273
274,15780.443359375,36058.4140625,274
275,15780.3974609375,36058.3828125,275
276,15780.3544921875,36058.33203125,276
277,15780.3095703125,36058.265625,277
278,15780.2666015625,36058.25,278
279,15780.220703125,36058.203125,279
280,15780.1767578125,36058.16796875,280
281,15780.1318359375,36058.13671875,281
282,15780.0888671875,36058.0859375,282
283,15780.044921875,36058.0625,283
284,15780.0,36058.0546875,284
285,15779.9541015625,36058.046875,285
286,15779.91015625,36057.99609375,286
287,15779.8662109375,36057.953125,287
288,15779.82421875,36057.91796875,288
289,15779.7802734375,36057.90625,289
290,15779.736328125,36057.890625,290
291,15779.6923828125,36057.8515625,291
292,15779.6484375,36057.8046875,292
293,15779.60546875,36057.76953125,293
294,15779.5625,36057.76171875,294
295,15779.5185546875,36057.69921875,295
296,15779.4755859375,36057.6796875,296
297,15779.4326171875,36057.64453125,297
298,15779.3896484375,36057.59375,298
299,15779.3466796875,36057.54296875,299
300,15779.3056640625,36057.53125,300
301,15779.2626953125,36057.453125,301
302,15779.232421875,36057.3828125,302
303,15779.201171875,36057.3359375,303
304,15779.1591796875,36057.27734375,304
305,15779.1162109375,36057.22265625,305
306,15779.07421875,36057.17578125,306
307,15779.03125,36057.12109375,307
308,15778.990234375,36057.11328125,308
309,15778.9482421875,36057.046875,309
310,15778.90625,36057.0,310
311,15778.8642578125,36056.92578125,311
312,15778.8212890625,36056.87890625,312
313,15778.7802734375,36056.8125,313
314,15778.740234375,36056.79296875,314
315,15778.6982421875,36056.73828125,315
316,15778.65625,36056.69921875,316
317,15778.6142578125,36056.671875,317
318,15778.5732421875,36056.63671875,318
319,15778.5322265625,36056.60546875,319
320,15778.490234375,36056.59765625,320
321,15778.44921875,36056.56640625,321
322,15778.40625,36056.50390625,322
323,15778.365234375,36056.47265625,323
324,15778.32421875,36056.44921875,324
325,15778.2822265625,36056.375,325
326,15778.2548828125,36056.33203125,326
327,15778.2119140625,36056.28515625,327
328,15778.171875,36056.265625,328
329,15778.130859375,36056.22265625,329
330,15778.08984375,36056.1953125,330
331,15778.0498046875,36056.12109375,331
332,15778.01953125,36056.05859375,332
333,15777.98046875,36056.00390625,333
334,15777.94140625,36055.93359375,334
335,15777.900390625,36055.88671875,335
336,15777.859375,36055.83203125,336
337,15777.8203125,36055.79296875,337
338,15777.779296875,36055.77734375,338
339,15777.7392578125,36055.73828125,339
340,15777.69921875,36055.703125,340
341,15777.658203125,36055.68359375,341
342,15777.6162109375,36055.640625,342
343,15777.578125,36055.58203125,343
344,15777.5380859375,36055.53125,344
345,15777.498046875,36055.52734375,345
346,15777.45703125,36055.4609375,346
347,15777.4189453125,36055.43359375,347
348,15777.37890625,36055.359375,348
349,15777.3515625,36055.33203125,349
350,15777.3095703125,36055.32421875,350
351,15777.26953125,36055.25,351
352,15777.2412109375,36055.2109375,352
353,15777.2021484375,36055.203125,353
354,15777.162109375,36055.18359375,354
355,15777.1220703125,36055.11328125,355
356,15777.0947265625,36055.1015625,356
357,15777.0556640625,36055.06640625,357
358,15777.015625,36055.05859375,358
359,15776.9765625,36055.0234375,359
360,15776.9365234375,36055.0078125,360
361,15776.8974609375,36054.94140625,361
362,15776.8603515625,36054.87109375,362
363,15776.8310546875,36054.8125,363
364,15776.79296875,36054.7734375,364
365,15776.7548828125,36054.76171875,365
366,15776.7158203125,36054.734375,366
367,15776.6767578125,36054.6875,367
368,15776.63671875,36054.62890625,368
369,15776.599609375,36054.59375,369
370,15776.5595703125,36054.52734375,370
371,15776.5224609375,36054.46484375,371
372,15776.4853515625,36054.41796875,372
373,15776.4462890625,36054.40625,373
374,15776.4091796875,36054.34375,374
375,15776.3798828125,36054.32421875,375
376,15776.341796875,36054.30078125,376
377,15776.3046875,36054.25390625,377
378,15776.265625,36054.2265625,378
379,15776.2265625,36054.17578125,379
380,15776.1884765625,36054.13671875,380
381,15776.15234375,36054.1015625,381
382,15776.1142578125,36054.05078125,382
383,15776.0771484375,36054.0234375,383
384,15776.0380859375,36054.015625,384
385,15775.9990234375,36053.98046875,385
386,15775.9619140625,36053.921875,386
387,15775.9228515625,36053.8984375,387
388,15775.88671875,36053.859375,388
389,15775.849609375,36053.82421875,389
390,15775.8125,36053.77734375,390
391,15775.7734375,36053.73828125,391
392,15775.7373046875,36053.6796875,392
393,15775.7001953125,36053.62890625,393
394,15775.6630859375,36053.62109375,394
395,15775.6240234375,36053.55078125,395
396,15775.5986328125,36053.515625,396
397,15775.5595703125,36053.4765625,397
398,15775.5244140625,36053.4453125,398
399,15775.484375,36053.42578125,399
400,15775.4501953125,36053.37109375,400
401,15775.4111328125,36053.34375,401
402,15775.3740234375,36053.28125,402
403,15775.3486328125,36053.2734375,403
404,15775.3125,36053.2265625,404
405,15775.275390625,36053.171875,405
406,15775.2373046875,36053.15234375,406
407,15775.19921875,36053.0859375,407
408,15775.1748046875,36053.06640625,408
409,15775.13671875,36053.0234375,409
410,15775.1015625,36052.984375,410
411,15775.064453125,36052.9609375,411
412,15775.02734375,36052.9140625,412
413,15774.9912109375,36052.859375,413
414,15774.955078125,36052.8046875,414
415,15774.919921875,36052.765625,415
416,15774.880859375,36052.734375,416
417,15774.8466796875,36052.703125,417
418,15774.8115234375,36052.65234375,418
419,15774.7744140625,36052.61328125,419
420,15774.7373046875,36052.59765625,420
421,15774.7021484375,36052.546875,421
422,15774.666015625,36052.515625,422
423,15774.630859375,36052.4609375,423
424,15774.59375,36052.453125,424
425,15774.556640625,36052.390625,425
426,15774.521484375,36052.3359375,426
427,15774.486328125,36052.3125,427
428,15774.4501953125,36052.25390625,428
429,15774.4130859375,36052.20703125,429
430,15774.37890625,36052.1796875,430
431,15774.34375,36052.171875,431
432,15774.3076171875,36052.1484375,432
433,15774.26953125,36052.140625,433
434,15774.234375,36052.1171875,434
435,15774.2001953125,36052.078125,435
436,15774.166015625,36052.04296875,436
437,15774.12890625,36052.015625,437
438,15774.09375,36051.95703125,438
439,15774.056640625,36051.8984375,439
440,15774.0224609375,36051.87890625,440
441,15773.9853515625,36051.859375,441
442,15773.951171875,36051.84765625,442
443,15773.9140625,36051.828125,443
444,15773.8798828125,36051.765625,444
445,15773.8466796875,36051.7265625,445
446,15773.8095703125,36051.71875,446
447,15773.7744140625,36051.68359375,447
448,15773.7392578125,36051.6484375,448
449,15773.705078125,36051.640625,449
450,15773.6689453125,36051.6015625,450
451,15773.634765625,36051.56640625,451
452,15773.599609375,36051.51171875,452
453,15773.564453125,36051.46875,453
454,15773.5302734375,36051.45703125,454
455,15773.4970703125,36051.43359375,455
456,15773.4609375,36051.421875,456
457,15773.4248046875,36051.36328125,457
458,15773.392578125,36051.3203125,458
459,15773.357421875,36051.28125,459
460,15773.3212890625,36051.2578125,460
461,15773.2880859375,36051.2421875,461
462,15773.251953125,36051.19921875,462
463,15773.216796875,36051.16796875,463
464,15773.18359375,36051.1015625,464
465,15773.1591796875,36051.0703125,465
466,15773.1240234375,36051.04296875,466
467,15773.0888671875,36051.00390625,467
468,15773.0556640625,36050.96875,468
469,15773.021484375,36050.94921875,469
470,15772.9873046875,36050.921875,470
471,15772.9521484375,36050.89453125,471
472,15772.91796875,36050.87890625,472
473,15772.884765625,36050.83203125,473
474,15772.8486328125,36050.81640625,474
475,15772.81640625,36050.77734375,475
476,15772.78125,36050.7265625,476
477,15772.7470703125,36050.7109375,477
478,15772.7119140625,36050.65234375,478
479,15772.6904296875,36050.62890625,479
480,15772.6552734375,36050.6171875,480
481,15772.6201171875,36050.58984375,481
482,15772.5869140625,36050.58203125,482
483,15772.55078125,36050.53125,483
484,15772.517578125,36050.46875,484
485,15772.4951171875,36050.40625,485
486,15772.4697265625,36050.390625,486
487,15772.4365234375,36050.33203125,487
488,15772.4033203125,36050.2734375,488
489,15772.3798828125,36050.24609375,489
490,15772.345703125,36050.19921875,490
491,15772.314453125,36050.15625,491
492,15772.2802734375,36050.15234375,492
493,15772.2431640625,36050.12890625,493
494,15772.2109375,36050.09765625,494
495,15772.1787109375,36050.046875,495
496,15772.146484375,36050.01171875,496
497,15772.111328125,36049.98828125,497
498,15772.0791015625,36049.97265625,498
499,15772.0458984375,36049.9375,499
500,15772.0126953125,36049.9140625,500
501,15771.978515625,36049.87890625,501
502,15771.9462890625,36049.8359375,502
503,15771.9130859375,36049.80859375,503
504,15771.8798828125,36049.75390625,504
505,15771.8564453125,36049.69140625,505
506,15771.8251953125,36049.640625,506
507,15771.79296875,36049.58203125,507
508,15771.7587890625,36049.55859375,508
509,15771.728515625,36049.49609375,509
510,15771.6953125,36049.44921875,510
511,15771.6640625,36049.40625,511
512,15771.6337890625,36049.36328125,512
513,15771.599609375,36049.35546875,513
514,15771.5673828125,36049.30078125,514
515,15771.53515625,36049.28125,515
516,15771.5029296875,36049.26171875,516
517,15771.47265625,36049.24609375,517
518,15771.4404296875,36049.19140625,518
519,15771.408203125,36049.14453125,519
520,15771.3740234375,36049.12890625,520
521,15771.3447265625,36049.1015625,521
522,15771.3115234375,36049.046875,522
523,15771.2802734375,36049.0,523
524,15771.248046875,36048.94921875,524
525,15771.216796875,36048.92578125,525
526,15771.185546875,36048.90625,526
527,15771.1533203125,36048.89453125,527
528,15771.12109375,36048.84765625,528
529,15771.0888671875,36048.81640625,529
530,15771.056640625,36048.76171875,530
531,15771.025390625,36048.7265625,531
532,15770.994140625,36048.66796875,532
533,15770.96484375,36048.65625,533
534,15770.9306640625,36048.60546875,534
535,15770.9013671875,36048.59765625,535
536,15770.8662109375,36048.546875,536
537,15770.8369140625,36048.49609375,537
538,15770.8056640625,36048.44921875,538
539,15770.775390625,36048.39453125,539
540,15770.744140625,36048.37890625,540
541,15770.7109375,36048.328125,541
542,15770.6806640625,36048.296875,542
543,15770.6484375,36048.25,543
544,15770.619140625,36048.19140625,544
545,15770.587890625,36048.16015625,545
546,15770.5556640625,36048.14453125,546
547,15770.5244140625,36048.0859375,547
548,15770.4921875,36048.0625,548
549,15770.4619140625,36048.0078125,549
550,15770.4306640625,36047.98046875,550
551,15770.400390625,36047.9375,551
552,15770.3701171875,36047.890625,552
553,15770.3388671875,36047.87890625,553
554,15770.3076171875,36047.8671875,554
555,15770.27734375,36047.8515625,555
556,15770.244140625,36047.84375,556
557,15770.2158203125,36047.796875,557
558,15770.1845703125,36047.75,558
559,15770.15234375,36047.69921875,559
560,15770.12109375,36047.63671875,560
561,15770.099609375,36047.59765625,561
562,15770.0673828125,36047.5859375,562
563,15770.0380859375,36047.53125,563
564,15770.0068359375,36047.48828125,564
565,15769.9755859375,36047.4453125,565
566,15769.9453125,36047.42578125,566
567,15769.9140625,36047.421875,567
568,15769.884765625,36047.3828125,568
569,15769.853515625,36047.328125,569
570,15769.8232421875,36047.3125,570
571,15769.79296875,36047.2890625,571
572,15769.7607421875,36047.26171875,572
573,15769.7314453125,36047.2109375,573
574,15769.7021484375,36047.19921875,574
575,15769.671875,36047.171875,575
576,15769.6396484375,36047.1484375,576
577,15769.611328125,36047.0859375,577
578,15769.587890625,36047.05078125,578
579,15769.556640625,36047.046875,579
580,15769.529296875,36047.01171875,580
581,15769.4970703125,36046.99609375,581
582,15769.466796875,36046.9765625,582
583,15769.4365234375,36046.95703125,583
584,15769.408203125,36046.91796875,584
585,15769.3759765625,36046.91015625,585
586,15769.3466796875,36046.90234375,586
587,15769.3154296875,36046.8828125,587
588,15769.28515625,36046.84765625,588
589,15769.255859375,36046.8359375,589
590,15769.2265625,36046.77734375,590
591,15769.1962890625,36046.7421875,591
592,15769.1669921875,36046.73828125,592
593,15769.1357421875,36046.7109375,593
594,15769.1044921875,36046.66796875,594
595,15769.0771484375,36046.640625,595
596,15769.046875,36046.59375,596
597,15769.0166015625,36046.55859375,597
598,15768.986328125,36046.54296875,598
599,15768.955078125,36046.484375,599
600,15768.935546875,36046.44140625,600
601,15768.9052734375,36046.40625,601
602,15768.8759765625,36046.37109375,602
603,15768.8447265625,36046.3203125,603
604,15768.8154296875,36046.2890625,604
605,15768.787109375,36046.28125,605
606,15768.7568359375,36046.25,606
607,15768.7255859375,36046.19921875,607
608,15768.6962890625,36046.1796875,608
609,15768.66796875,36046.12890625,609
610,15768.6396484375,36046.07421875,610
611,15768.6181640625,36046.02734375,611
612,15768.587890625,36045.98828125,612
613,15768.55859375,36045.9375,613
614,15768.529296875,36045.90234375,614
615,15768.5,36045.8671875,615
616,15768.470703125,36045.83984375,616
617,15768.4404296875,36045.828125,617
618,15768.4111328125,36045.7890625,618
619,15768.3818359375,36045.75390625,619
620,15768.353515625,36045.71875,620
621,15768.3232421875,36045.69921875,621
622,15768.294921875,36045.6875,622
623,15768.2646484375,36045.671875,623
624,15768.234375,36045.6328125,624
625,15768.2041015625,36045.5859375,625
626,15768.177734375,36045.5390625,626
627,15768.1474609375,36045.52734375,627
628,15768.119140625,36045.49609375,628
629,15768.0888671875,36045.484375,629
630,15768.0615234375,36045.45703125,630
631,15768.0322265625,36045.41796875,631
632,15768.001953125,36045.36328125,632
633,15767.9814453125,36045.3125,633
634,15767.953125,36045.28515625,634
635,15767.9248046875,36045.27734375,635
636,15767.8935546875,36045.26171875,636
637,15767.865234375,36045.25,637
638,15767.8359375,36045.20703125,638
639,15767.806640625,36045.15234375,639
640,15767.78515625,36045.140625,640
641,15767.7568359375,36045.11328125,641
642,15767.7275390625,36045.09765625,642
643,15767.7001953125,36045.03515625,643
644,15767.6787109375,36045.0,644
645,15767.650390625,36044.984375,645
646,15767.623046875,36044.94921875,646
647,15767.59375,36044.890625,647
648,15767.572265625,36044.8359375,648
649,15767.5517578125,36044.80078125,649
650,15767.5234375,36044.78515625,650
651,15767.4921875,36044.73828125,651
652,15767.4658203125,36044.7265625,652
653,15767.4375,36044.72265625,653
654,15767.408203125,36044.69140625,654
655,15767.37890625,36044.6875,655
656,15767.349609375,36044.63671875,656
657,15767.3212890625,36044.5859375,657
658,15767.294921875,36044.57421875,658
659,15767.2646484375,36044.5390625,659
660,15767.2373046875,36044.5,660
661,15767.208984375,36044.45703125,661
662,15767.1806640625,36044.4375,662
663,15767.1533203125,36044.40625,663
664,15767.1220703125,36044.37890625,664
665,15767.095703125,36044.3203125,665
666,15767.07421875,36044.27734375,666
667,15767.0458984375,36044.24609375,667
668,15767.0166015625,36044.23828125,668
669,15766.9892578125,36044.2265625,669
670,15766.9619140625,36044.19140625,670
671,15766.93359375,36044.13671875,671
672,15766.9130859375,36044.08984375,672
673,15766.884765625,36044.07421875,673
674,15766.8564453125,36044.0625,674
675,15766.828125,36044.046875,675
676,15766.7998046875,36044.0390625,676
677,15766.7734375,36044.0,677
678,15766.744140625,36043.94921875,678
679,15766.7177734375,36043.90234375,679
680,15766.6884765625,36043.87109375,680
681,15766.6591796875,36043.83203125,681
682,15766.630859375,36043.78515625,682
683,15766.603515625,36043.765625,683
684,15766.578125,36043.73828125,684
685,15766.5478515625,36043.68359375,685
686,15766.529296875,36043.671875,686
687,15766.5,36043.62890625,687
688,15766.4736328125,36043.609375,688
689,15766.4453125,36043.55859375,689
690,15766.4169921875,36043.5234375,690
691,15766.388671875,36043.4921875,691
692,15766.361328125,36043.4453125,692
693,15766.3330078125,36043.421875,693
694,15766.3046875,36043.37109375,694
695,15766.27734375,36043.34375,695
696,15766.2509765625,36043.296875,696
697,15766.22265625,36043.29296875,697
698,15766.1943359375,36043.2578125,698
699,15766.1669921875,36043.22265625,699
700,15766.1396484375,36043.16796875,700
701,15766.1181640625,36043.140625,701
702,15766.09375,36043.10546875,702
703,15766.0654296875,36043.08203125,703
704,15766.037109375,36043.0703125,704
705,15766.0087890625,36043.0234375,705
706,15765.982421875,36043.0078125,706
707,15765.9541015625,36042.9765625,707
708,15765.927734375,36042.92578125,708
709,15765.9013671875,36042.90234375,709
710,15765.873046875,36042.86328125,710
711,15765.8447265625,36042.81640625,711
712,15765.8173828125,36042.76171875,712
713,15765.7978515625,36042.71875,713
714,15765.771484375,36042.703125,714
715,15765.7431640625,36042.67578125,715
716,15765.712890625,36042.640625,716
717,15765.6875,36042.61328125,717
718,15765.662109375,36042.5625,718
719,15765.640625,36042.546875,719
720,15765.6142578125,36042.515625,720
721,15765.5869140625,36042.49609375,721
722,15765.5595703125,36042.46484375,722
723,15765.533203125,36042.453125,723
724,15765.505859375,36042.421875,724
725,15765.4775390625,36042.390625,725
726,15765.451171875,36042.37890625,726
727,15765.4228515625,36042.3671875,727
728,15765.396484375,36042.3359375,728
729,15765.369140625,36042.3046875,729
730,15765.341796875,36042.25390625,730
731,15765.3173828125,36042.22265625,731
732,15765.2880859375,36042.1875,732
733,15765.2607421875,36042.15234375,733
734,15765.232421875,36042.12890625,734
735,15765.2080078125,36042.0859375,735
736,15765.1796875,36042.078125,736
737,15765.1533203125,36042.0625,737
738,15765.126953125,36042.01953125,738
739,15765.0986328125,36042.0078125,739
740,15765.072265625,36041.99609375,740
741,15765.0458984375,36041.97265625,741
742,15765.0185546875,36041.96484375,742
743,15764.9921875,36041.9375,743
744,15764.9658203125,36041.91796875,744
745,15764.9384765625,36041.87109375,745
746,15764.912109375,36041.828125,746
747,15764.884765625,36041.80859375,747
748,15764.859375,36041.78515625,748
749,15764.83203125,36041.76171875,749
750,15764.806640625,36041.71875,750
751,15764.7802734375,36041.69140625,751
752,15764.7529296875,36041.66796875,752
753,15764.7265625,36041.65625,753
754,15764.701171875,36041.609375,754
755,15764.67578125,36041.5703125,755
756,15764.6484375,36041.51953125,756
757,15764.6298828125,36041.48046875,757
758,15764.603515625,36041.43359375,758
759,15764.578125,36041.39453125,759
760,15764.5517578125,36041.38671875,760
761,15764.525390625,36041.3515625,761
762,15764.5,36041.3125,762
763,15764.4736328125,36041.2890625,763
764,15764.4482421875,36041.2421875,764
765,15764.421875,36041.2265625,765
766,15764.3955078125,36041.19921875,766
767,15764.3701171875,36041.1796875,767
768,15764.3447265625,36041.14453125,768
769,15764.3193359375,36041.1015625,769
770,15764.29296875,36041.05859375,770
771,15764.267578125,36041.046875,771
