,loss,val_loss,epoch
106,85825200.0,260217568.0,106
107,85825136.0,260217376.0,107
108,85825080.0,260217184.0,108
109,85825008.0,260216976.0,109
110,85824944.0,260216800.0,110
111,85824872.0,260216576.0,111
112,85824808.0,260216400.0,112
113,85824736.0,260216192.0,113
114,85824672.0,260216000.0,114
115,85824616.0,260215824.0,115
116,85824552.0,260215616.0,116
117,85824488.0,260215376.0,117
118,85824416.0,260215120.0,118
119,85824336.0,260214928.0,119
120,85824264.0,260214672.0,120
121,85824176.0,260214480.0,121
122,85824120.0,260214160.0,122
123,85824024.0,260213952.0,123
124,85823968.0,260213744.0,124
125,85823888.0,260213568.0,125
126,85823824.0,260213344.0,126
127,85823752.0,260213088.0,127
128,85823672.0,260212832.0,128
129,85823592.0,260212608.0,129
130,85823528.0,260212336.0,130
131,85823432.0,260212096.0,131
132,85823360.0,260211904.0,132
133,85823288.0,260211664.0,133
134,85823216.0,260211472.0,134
135,85823152.0,260211248.0,135
136,85823080.0,260210992.0,136
137,85823000.0,260210720.0,137
138,85822896.0,260210496.0,138
139,85822816.0,260210256.0,139
140,85822760.0,260210016.0,140
141,85822672.0,260209792.0,141
142,85822584.0,260209536.0,142
143,85822512.0,260209280.0,143
144,85822432.0,260209120.0,144
145,85822368.0,260208928.0,145
146,85822296.0,260208752.0,146
147,85822224.0,260208480.0,147
148,85822144.0,260208304.0,148
149,85822072.0,260208096.0,149
150,85821992.0,260207872.0,150
151,85821920.0,260207712.0,151
152,85821864.0,260207520.0,152
153,85821792.0,260207344.0,153
154,85821728.0,260207088.0,154
155,85821648.0,260206880.0,155
156,85821576.0,260206704.0,156
157,85821512.0,260206528.0,157
158,85821448.0,260206352.0,158
159,85821376.0,260206160.0,159
160,85821312.0,260205952.0,160
161,85821248.0,260205728.0,161
162,85821168.0,260205472.0,162
163,85821088.0,260205232.0,163
164,85820992.0,260205040.0,164
165,85820928.0,260204800.0,165
166,85820856.0,260204608.0,166
167,85820784.0,260204432.0,167
168,85820720.0,260204256.0,168
169,85820656.0,260204080.0,169
170,85820584.0,260203824.0,170
171,85820496.0,260203584.0,171
172,85820424.0,260203360.0,172
173,85820344.0,260203184.0,173
174,85820272.0,260202992.0,174
175,85820208.0,260202816.0,175
176,85820160.0,260202640.0,176
177,85820080.0,260202384.0,177
178,85820000.0,260202208.0,178
179,85819936.0,260202000.0,179
180,85819864.0,260201824.0,180
181,85819800.0,260201568.0,181
182,85819720.0,260201312.0,182
183,85819640.0,260201136.0,183
184,85819576.0,260200944.0,184
185,85819504.0,260200704.0,185
186,85819432.0,260200512.0,186
187,85819352.0,260200272.0,187
188,85819272.0,260200016.0,188
189,85819192.0,260199840.0,189
190,85819120.0,260199632.0,190
191,85819056.0,260199440.0,191
192,85818976.0,260199264.0,192
193,85818928.0,260199088.0,193
194,85818848.0,260198864.0,194
195,85818760.0,260198608.0,195
196,85818688.0,260198416.0,196
197,85818616.0,260198160.0,197
198,85818536.0,260197968.0,198
199,85818456.0,260197792.0,199
200,85818384.0,260197584.0,200
201,85818320.0,260197376.0,201
202,85818248.0,260197136.0,202
203,85818152.0,260196928.0,203
204,85818088.0,260196672.0,204
205,85818008.0,260196496.0,205
206,85817936.0,260196304.0,206
207,85817872.0,260196080.0,207
208,85817792.0,260195856.0,208
209,85817712.0,260195632.0,209
210,85817648.0,260195472.0,210
211,85817584.0,260195280.0,211
212,85817504.0,260195088.0,212
213,85817432.0,260194848.0,213
214,85817360.0,260194592.0,214
215,85817272.0,260194368.0,215
216,85817184.0,260194128.0,216
217,85817120.0,260193840.0,217
218,85817016.0,260193664.0,218
219,85816952.0,260193472.0,219
220,85816896.0,260193296.0,220
221,85816816.0,260193024.0,221
222,85816736.0,260192816.0,222
223,85816664.0,260192576.0,223
224,85816568.0,260192352.0,224
225,85816488.0,260192144.0,225
226,85816424.0,260191936.0,226
227,85816352.0,260191760.0,227
228,85816288.0,260191504.0,228
229,85816208.0,260191328.0,229
230,85816136.0,260191040.0,230
231,85816048.0,260190768.0,231
232,85815968.0,260190544.0,232
233,85815880.0,260190336.0,233
234,85815808.0,260190176.0,234
235,85815736.0,260189904.0,235
236,85815640.0,260189712.0,236
237,85815576.0,260189520.0,237
238,85815504.0,260189328.0,238
239,85815440.0,260189136.0,239
240,85815368.0,260188944.0,240
241,85815304.0,260188768.0,241
242,85815232.0,260188560.0,242
243,85815160.0,260188272.0,243
244,85815072.0,260188048.0,244
245,85814984.0,260187840.0,245
246,85814920.0,260187664.0,246
247,85814848.0,260187472.0,247
248,85814768.0,260187296.0,248
249,85814704.0,260187040.0,249
250,85814632.0,260186752.0,250
251,85814544.0,260186544.0,251
252,85814456.0,260186320.0,252
253,85814376.0,260186144.0,253
254,85814304.0,260185936.0,254
255,85814240.0,260185792.0,255
256,85814176.0,260185568.0,256
257,85814104.0,260185392.0,257
258,85814040.0,260185184.0,258
259,85813960.0,260184976.0,259
260,85813888.0,260184784.0,260
261,85813816.0,260184560.0,261
262,85813736.0,260184352.0,262
263,85813664.0,260184096.0,263
264,85813576.0,260183824.0,264
265,85813504.0,260183632.0,265
266,85813424.0,260183424.0,266
267,85813352.0,260183216.0,267
268,85813288.0,260182944.0,268
269,85813184.0,260182736.0,269
270,85813120.0,260182560.0,270
271,85813040.0,260182336.0,271
272,85812976.0,260182128.0,272
273,85812912.0,260181872.0,273
274,85812824.0,260181616.0,274
275,85812736.0,260181408.0,275
276,85812648.0,260181152.0,276
277,85812576.0,260180976.0,277
278,85812496.0,260180720.0,278
279,85812408.0,260180512.0,279
280,85812344.0,260180288.0,280
281,85812264.0,260180080.0,281
282,85812184.0,260179824.0,282
283,85812096.0,260179648.0,283
284,85812032.0,260179408.0,284
285,85811952.0,260179216.0,285
286,85811880.0,260178976.0,286
287,85811792.0,260178736.0,287
288,85811712.0,260178528.0,288
289,85811640.0,260178320.0,289
290,85811576.0,260178048.0,290
291,85811472.0,260177856.0,291
292,85811416.0,260177568.0,292
293,85811328.0,260177312.0,293
294,85811240.0,260177088.0,294
295,85811184.0,260176864.0,295
296,85811080.0,260176624.0,296
297,85811000.0,260176416.0,297
298,85810920.0,260176192.0,298
299,85810856.0,260175936.0,299
300,85810776.0,260175728.0,300
301,85810688.0,260175520.0,301
302,85810624.0,260175296.0,302
303,85810544.0,260175040.0,303
304,85810464.0,260174832.0,304
305,85810400.0,260174608.0,305
306,85810320.0,260174368.0,306
307,85810232.0,260174144.0,307
308,85810160.0,260173920.0,308
309,85810088.0,260173632.0,309
310,85810000.0,260173424.0,310
311,85809928.0,260173232.0,311
312,85809864.0,260173008.0,312
313,85809792.0,260172816.0,313
314,85809704.0,260172608.0,314
315,85809640.0,260172384.0,315
316,85809576.0,260172112.0,316
317,85809480.0,260171888.0,317
318,85809408.0,260171600.0,318
319,85809312.0,260171360.0,319
320,85809232.0,260171168.0,320
321,85809168.0,260170960.0,321
322,85809104.0,260170720.0,322
323,85809008.0,260170448.0,323
324,85808928.0,260170192.0,324
325,85808832.0,260169984.0,325
326,85808752.0,260169760.0,326
327,85808680.0,260169552.0,327
328,85808608.0,260169344.0,328
329,85808536.0,260169152.0,329
330,85808472.0,260168944.0,330
331,85808400.0,260168672.0,331
332,85808304.0,260168464.0,332
333,85808232.0,260168256.0,333
334,85808160.0,260168000.0,334
335,85808080.0,260167792.0,335
336,85808016.0,260167568.0,336
337,85807936.0,260167360.0,337
338,85807848.0,260167136.0,338
339,85807776.0,260166896.0,339
340,85807696.0,260166656.0,340
341,85807624.0,260166416.0,341
342,85807552.0,260166176.0,342
343,85807456.0,260165920.0,343
344,85807376.0,260165632.0,344
345,85807288.0,260165312.0,345
346,85807192.0,260165024.0,346
347,85807104.0,260164768.0,347
348,85807016.0,260164512.0,348
349,85806952.0,260164320.0,349
350,85806864.0,260164016.0,350
351,85806776.0,260163792.0,351
352,85806696.0,260163584.0,352
353,85806632.0,260163264.0,353
354,85806520.0,260163040.0,354
355,85806456.0,260162752.0,355
356,85806360.0,260162512.0,356
357,85806272.0,260162304.0,357
358,85806200.0,260162112.0,358
359,85806136.0,260161888.0,359
360,85806064.0,260161680.0,360
361,85805992.0,260161472.0,361
362,85805912.0,260161200.0,362
363,85805832.0,260160976.0,363
364,85805744.0,260160688.0,364
365,85805656.0,260160464.0,365
366,85805584.0,260160208.0,366
367,85805496.0,260159936.0,367
368,85805408.0,260159744.0,368
369,85805328.0,260159504.0,369
370,85805256.0,260159200.0,370
371,85805160.0,260158992.0,371
372,85805096.0,260158752.0,372
373,85805000.0,260158528.0,373
374,85804928.0,260158336.0,374
375,85804848.0,260158016.0,375
376,85804752.0,260157792.0,376
377,85804688.0,260157616.0,377
378,85804616.0,260157392.0,378
379,85804536.0,260157168.0,379
380,85804456.0,260156944.0,380
381,85804392.0,260156688.0,381
382,85804304.0,260156432.0,382
383,85804208.0,260156224.0,383
384,85804136.0,260156000.0,384
385,85804072.0,260155712.0,385
386,85803976.0,260155488.0,386
387,85803912.0,260155264.0,387
388,85803824.0,260154976.0,388
389,85803736.0,260154752.0,389
390,85803648.0,260154496.0,390
391,85803576.0,260154208.0,391
392,85803488.0,260153920.0,392
393,85803392.0,260153696.0,393
394,85803320.0,260153472.0,394
395,85803232.0,260153152.0,395
396,85803136.0,260152864.0,396
397,85803048.0,260152624.0,397
398,85802968.0,260152368.0,398
399,85802888.0,260152176.0,399
400,85802816.0,260151936.0,400
401,85802744.0,260151696.0,401
402,85802672.0,260151440.0,402
403,85802584.0,260151152.0,403
404,85802488.0,260150944.0,404
405,85802416.0,260150688.0,405
406,85802336.0,260150432.0,406
407,85802256.0,260150176.0,407
408,85802160.0,260149952.0,408
409,85802096.0,260149696.0,409
410,85802016.0,260149424.0,410
411,85801928.0,260149072.0,411
412,85801824.0,260148848.0,412
413,85801744.0,260148624.0,413
414,85801672.0,260148352.0,414
415,85801568.0,260148128.0,415
416,85801496.0,260147872.0,416
417,85801432.0,260147648.0,417
418,85801344.0,260147376.0,418
419,85801248.0,260147136.0,419
420,85801168.0,260146864.0,420
421,85801096.0,260146528.0,421
422,85800984.0,260146304.0,422
423,85800912.0,260146048.0,423
424,85800832.0,260145840.0,424
425,85800744.0,260145552.0,425
426,85800656.0,260145296.0,426
427,85800584.0,260145040.0,427
428,85800504.0,260144752.0,428
429,85800416.0,260144512.0,429
430,85800328.0,260144224.0,430
431,85800232.0,260143856.0,431
432,85800128.0,260143632.0,432
433,85800048.0,260143392.0,433
434,85799968.0,260143072.0,434
435,85799880.0,260142832.0,435
436,85799808.0,260142608.0,436
437,85799728.0,260142336.0,437
438,85799640.0,260142096.0,438
439,85799552.0,260141840.0,439
440,85799464.0,260141600.0,440
441,85799384.0,260141344.0,441
442,85799304.0,260141088.0,442
443,85799224.0,260140736.0,443
444,85799120.0,260140448.0,444
445,85799024.0,260140192.0,445
446,85798960.0,260139984.0,446
447,85798872.0,260139760.0,447
448,85798792.0,260139472.0,448
449,85798696.0,260139216.0,449
450,85798624.0,260139008.0,450
451,85798536.0,260138768.0,451
452,85798464.0,260138464.0,452
453,85798368.0,260138272.0,453
454,85798280.0,260138016.0,454
455,85798208.0,260137792.0,455
456,85798128.0,260137536.0,456
457,85798040.0,260137312.0,457
458,85797976.0,260137072.0,458
459,85797896.0,260136752.0,459
460,85797784.0,260136464.0,460
461,85797704.0,260136176.0,461
462,85797592.0,260135952.0,462
463,85797512.0,260135696.0,463
464,85797432.0,260135488.0,464
465,85797352.0,260135248.0,465
466,85797272.0,260135024.0,466
467,85797200.0,260134768.0,467
468,85797112.0,260134512.0,468
469,85797008.0,260134288.0,469
470,85796936.0,260134048.0,470
471,85796864.0,260133744.0,471
472,85796752.0,260133456.0,472
473,85796664.0,260133248.0,473
474,85796592.0,260132960.0,474
475,85796496.0,260132752.0,475
476,85796408.0,260132512.0,476
477,85796344.0,260132224.0,477
478,85796248.0,260131968.0,478
479,85796144.0,260131728.0,479
480,85796072.0,260131536.0,480
481,85796000.0,260131312.0,481
482,85795912.0,260131104.0,482
483,85795832.0,260130880.0,483
484,85795744.0,260130672.0,484
485,85795680.0,260130400.0,485
486,85795592.0,260130128.0,486
487,85795496.0,260129888.0,487
488,85795408.0,260129664.0,488
489,85795336.0,260129488.0,489
490,85795264.0,260129232.0,490
491,85795168.0,260129040.0,491
492,85795088.0,260128768.0,492
493,85795000.0,260128576.0,493
494,85794936.0,260128368.0,494
495,85794856.0,260128160.0,495
496,85794792.0,260127936.0,496
497,85794704.0,260127696.0,497
498,85794616.0,260127440.0,498
499,85794528.0,260127184.0,499
500,85794440.0,260126976.0,500
501,85794360.0,260126688.0,501
502,85794272.0,260126416.0,502
503,85794176.0,260126112.0,503
504,85794080.0,260125888.0,504
505,85794008.0,260125696.0,505
506,85793936.0,260125504.0,506
507,85793864.0,260125280.0,507
508,85793784.0,260124992.0,508
509,85793696.0,260124736.0,509
510,85793608.0,260124528.0,510
511,85793536.0,260124288.0,511
512,85793456.0,260124048.0,512
513,85793360.0,260123776.0,513
514,85793280.0,260123552.0,514
515,85793192.0,260123344.0,515
516,85793112.0,260123152.0,516
517,85793048.0,260122944.0,517
518,85792976.0,260122720.0,518
519,85792896.0,260122496.0,519
520,85792816.0,260122304.0,520
521,85792744.0,260122016.0,521
522,85792648.0,260121808.0,522
523,85792576.0,260121584.0,523
524,85792504.0,260121344.0,524
525,85792424.0,260121120.0,525
526,85792352.0,260120816.0,526
527,85792240.0,260120608.0,527
528,85792168.0,260120400.0,528
529,85792096.0,260120080.0,529
530,85792000.0,260119808.0,530
531,85791912.0,260119584.0,531
532,85791832.0,260119280.0,532
533,85791736.0,260119104.0,533
534,85791664.0,260118848.0,534
535,85791592.0,260118672.0,535
536,85791520.0,260118352.0,536
537,85791424.0,260118080.0,537
538,85791328.0,260117888.0,538
539,85791248.0,260117648.0,539
540,85791176.0,260117408.0,540
541,85791096.0,260117200.0,541
542,85791008.0,260117008.0,542
543,85790936.0,260116736.0,543
544,85790840.0,260116512.0,544
545,85790776.0,260116272.0,545
546,85790680.0,260116048.0,546
547,85790608.0,260115840.0,547
548,85790528.0,260115584.0,548
549,85790456.0,260115408.0,549
550,85790384.0,260115168.0,550
551,85790304.0,260114928.0,551
552,85790216.0,260114736.0,552
553,85790144.0,260114528.0,553
554,85790072.0,260114224.0,554
555,85789976.0,260114000.0,555
556,85789904.0,260113680.0,556
557,85789800.0,260113392.0,557
558,85789712.0,260113136.0,558
559,85789608.0,260112928.0,559
560,85789544.0,260112672.0,560
561,85789472.0,260112416.0,561
562,85789384.0,260112128.0,562
563,85789272.0,260111840.0,563
564,85789192.0,260111632.0,564
565,85789120.0,260111360.0,565
566,85789016.0,260111168.0,566
567,85788952.0,260110880.0,567
568,85788856.0,260110656.0,568
569,85788784.0,260110480.0,569
570,85788712.0,260110240.0,570
571,85788624.0,260110032.0,571
572,85788552.0,260109808.0,572
573,85788488.0,260109600.0,573
574,85788408.0,260109376.0,574
575,85788336.0,260109120.0,575
576,85788248.0,260108832.0,576
577,85788152.0,260108592.0,577
578,85788072.0,260108352.0,578
579,85788000.0,260108144.0,579
580,85787920.0,260107904.0,580
581,85787840.0,260107616.0,581
582,85787760.0,260107360.0,582
583,85787664.0,260107136.0,583
584,85787592.0,260106816.0,584
585,85787496.0,260106528.0,585
586,85787400.0,260106272.0,586
587,85787312.0,260106096.0,587
588,85787240.0,260105888.0,588
589,85787168.0,260105600.0,589
590,85787080.0,260105408.0,590
591,85787008.0,260105168.0,591
592,85786928.0,260104976.0,592
593,85786840.0,260104736.0,593
594,85786752.0,260104480.0,594
595,85786664.0,260104224.0,595
596,85786584.0,260104000.0,596
597,85786504.0,260103760.0,597
598,85786416.0,260103552.0,598
599,85786344.0,260103344.0,599
600,85786272.0,260103152.0,600
601,85786200.0,260102864.0,601
602,85786104.0,260102640.0,602
603,85786024.0,260102432.0,603
604,85785960.0,260102176.0,604
605,85785856.0,260101952.0,605
606,85785784.0,260101744.0,606
607,85785712.0,260101552.0,607
608,85785640.0,260101360.0,608
609,85785560.0,260101088.0,609
610,85785480.0,260100880.0,610
611,85785384.0,260100640.0,611
612,85785312.0,260100432.0,612
613,85785232.0,260100160.0,613
614,85785144.0,260099952.0,614
615,85785064.0,260099632.0,615
616,85784968.0,260099456.0,616
617,85784896.0,260099200.0,617
618,85784824.0,260099024.0,618
619,85784736.0,260098816.0,619
620,85784680.0,260098528.0,620
621,85784576.0,260098320.0,621
622,85784504.0,260098112.0,622
623,85784432.0,260097904.0,623
624,85784360.0,260097616.0,624
625,85784264.0,260097408.0,625
626,85784200.0,260097136.0,626
627,85784112.0,260096864.0,627
628,85784008.0,260096624.0,628
629,85783920.0,260096416.0,629
630,85783856.0,260096208.0,630
631,85783784.0,260095984.0,631
632,85783680.0,260095712.0,632
633,85783600.0,260095504.0,633
634,85783528.0,260095248.0,634
635,85783440.0,260095008.0,635
636,85783368.0,260094784.0,636
637,85783296.0,260094560.0,637
638,85783208.0,260094304.0,638
639,85783120.0,260094064.0,639
640,85783040.0,260093840.0,640
641,85782968.0,260093600.0,641
642,85782880.0,260093264.0,642
643,85782784.0,260093056.0,643
644,85782712.0,260092832.0,644
645,85782640.0,260092512.0,645
646,85782536.0,260092304.0,646
647,85782456.0,260092080.0,647
648,85782384.0,260091872.0,648
649,85782304.0,260091584.0,649
650,85782208.0,260091376.0,650
651,85782136.0,260091056.0,651
652,85782040.0,260090864.0,652
653,85781976.0,260090624.0,653
654,85781880.0,260090432.0,654
655,85781808.0,260090208.0,655
656,85781728.0,260089968.0,656
657,85781648.0,260089744.0,657
658,85781560.0,260089472.0,658
659,85781472.0,260089248.0,659
660,85781408.0,260088960.0,660
661,85781296.0,260088704.0,661
662,85781216.0,260088512.0,662
663,85781136.0,260088208.0,663
664,85781056.0,260087936.0,664
665,85780952.0,260087696.0,665
666,85780872.0,260087488.0,666
667,85780800.0,260087248.0,667
668,85780720.0,260087024.0,668
669,85780632.0,260086816.0,669
670,85780560.0,260086624.0,670
671,85780480.0,260086400.0,671
672,85780416.0,260086192.0,672
673,85780328.0,260085968.0,673
674,85780264.0,260085744.0,674
675,85780176.0,260085520.0,675
676,85780096.0,260085264.0,676
677,85780016.0,260085008.0,677
678,85779944.0,260084800.0,678
679,85779864.0,260084608.0,679
680,85779792.0,260084320.0,680
681,85779696.0,260084096.0,681
682,85779608.0,260083872.0,682
683,85779536.0,260083680.0,683
684,85779464.0,260083424.0,684
685,85779376.0,260083152.0,685
686,85779288.0,260082960.0,686
687,85779208.0,260082704.0,687
688,85779112.0,260082496.0,688
689,85779032.0,260082240.0,689
690,85778952.0,260081984.0,690
691,85778856.0,260081792.0,691
692,85778784.0,260081520.0,692
693,85778696.0,260081312.0,693
694,85778624.0,260081088.0,694
695,85778536.0,260080832.0,695
696,85778456.0,260080592.0,696
697,85778360.0,260080336.0,697
698,85778280.0,260080080.0,698
699,85778192.0,260079904.0,699
700,85778112.0,260079680.0,700
701,85778040.0,260079408.0,701
702,85777952.0,260079184.0,702
703,85777856.0,260078992.0,703
704,85777784.0,260078768.0,704
705,85777720.0,260078544.0,705
706,85777640.0,260078352.0,706
707,85777552.0,260078064.0,707
708,85777464.0,260077776.0,708
709,85777376.0,260077568.0,709
710,85777304.0,260077376.0,710
711,85777232.0,260077168.0,711
712,85777152.0,260076944.0,712
713,85777056.0,260076704.0,713
714,85776984.0,260076512.0,714
715,85776904.0,260076272.0,715
716,85776832.0,260076016.0,716
717,85776736.0,260075792.0,717
718,85776664.0,260075584.0,718
719,85776584.0,260075328.0,719
720,85776504.0,260075104.0,720
721,85776408.0,260074832.0,721
722,85776336.0,260074624.0,722
723,85776256.0,260074368.0,723
724,85776168.0,260074080.0,724
725,85776064.0,260073824.0,725
726,85776000.0,260073584.0,726
727,85775904.0,260073264.0,727
728,85775808.0,260073040.0,728
729,85775728.0,260072752.0,729
730,85775640.0,260072496.0,730
731,85775544.0,260072272.0,731
732,85775464.0,260072064.0,732
733,85775392.0,260071856.0,733
734,85775320.0,260071600.0,734
735,85775240.0,260071392.0,735
736,85775152.0,260071168.0,736
737,85775080.0,260070960.0,737
738,85775008.0,260070720.0,738
739,85774920.0,260070496.0,739
740,85774848.0,260070256.0,740
741,85774760.0,260069952.0,741
742,85774672.0,260069664.0,742
743,85774576.0,260069472.0,743
744,85774496.0,260069168.0,744
745,85774408.0,260068944.0,745
746,85774336.0,260068736.0,746
747,85774256.0,260068512.0,747
748,85774184.0,260068288.0,748
749,85774088.0,260068048.0,749
750,85774008.0,260067728.0,750
751,85773920.0,260067440.0,751
752,85773816.0,260067264.0,752
753,85773744.0,260067040.0,753
754,85773664.0,260066752.0,754
755,85773584.0,260066512.0,755
756,85773488.0,260066288.0,756
757,85773416.0,260066112.0,757
758,85773336.0,260065888.0,758
759,85773256.0,260065600.0,759
760,85773160.0,260065328.0,760
761,85773072.0,260065136.0,761
762,85773000.0,260064944.0,762
763,85772920.0,260064736.0,763
764,85772856.0,260064528.0,764
765,85772760.0,260064304.0,765
766,85772696.0,260064096.0,766
767,85772616.0,260063872.0,767
768,85772536.0,260063632.0,768
769,85772440.0,260063344.0,769
770,85772344.0,260063120.0,770
771,85772272.0,260062912.0,771
772,85772208.0,260062704.0,772
773,85772112.0,260062480.0,773
774,85772048.0,260062208.0,774
775,85771960.0,260061968.0,775
776,85771872.0,260061728.0,776
777,85771776.0,260061504.0,777
778,85771704.0,260061232.0,778
779,85771624.0,260061040.0,779
780,85771544.0,260060784.0,780
781,85771448.0,260060544.0,781
782,85771360.0,260060272.0,782
783,85771280.0,260060048.0,783
784,85771192.0,260059776.0,784
785,85771104.0,260059552.0,785
786,85771032.0,260059312.0,786
787,85770960.0,260059088.0,787
788,85770872.0,260058784.0,788
789,85770776.0,260058496.0,789
790,85770680.0,260058256.0,790
791,85770616.0,260058048.0,791
792,85770520.0,260057696.0,792
793,85770424.0,260057488.0,793
794,85770352.0,260057232.0,794
795,85770264.0,260057024.0,795
796,85770192.0,260056768.0,796
797,85770104.0,260056464.0,797
798,85769992.0,260056224.0,798
799,85769920.0,260056016.0,799
800,85769856.0,260055760.0,800
801,85769784.0,260055536.0,801
802,85769688.0,260055328.0,802
803,85769600.0,260055008.0,803
804,85769504.0,260054784.0,804
805,85769432.0,260054592.0,805
806,85769360.0,260054352.0,806
807,85769288.0,260054080.0,807
808,85769184.0,260053888.0,808
809,85769112.0,260053664.0,809
810,85769032.0,260053424.0,810
811,85768968.0,260053200.0,811
812,85768880.0,260052960.0,812
813,85768800.0,260052736.0,813
814,85768712.0,260052496.0,814
815,85768632.0,260052240.0,815
816,85768560.0,260052000.0,816
817,85768472.0,260051712.0,817
818,85768376.0,260051440.0,818
819,85768272.0,260051152.0,819
820,85768184.0,260050912.0,820
821,85768088.0,260050640.0,821
822,85768000.0,260050384.0,822
823,85767928.0,260050128.0,823
824,85767840.0,260049904.0,824
825,85767768.0,260049632.0,825
826,85767672.0,260049392.0,826
827,85767592.0,260049152.0,827
828,85767504.0,260048896.0,828
829,85767424.0,260048640.0,829
830,85767344.0,260048352.0,830
831,85767248.0,260048032.0,831
832,85767144.0,260047776.0,832
833,85767064.0,260047536.0,833
834,85766984.0,260047264.0,834
835,85766888.0,260047008.0,835
836,85766808.0,260046736.0,836
837,85766728.0,260046400.0,837
838,85766624.0,260046128.0,838
839,85766528.0,260045840.0,839
840,85766424.0,260045552.0,840
841,85766336.0,260045296.0,841
842,85766272.0,260044992.0,842
843,85766160.0,260044768.0,843
844,85766080.0,260044448.0,844
845,85765968.0,260044160.0,845
846,85765872.0,260043904.0,846
847,85765800.0,260043680.0,847
848,85765728.0,260043440.0,848
849,85765616.0,260043152.0,849
850,85765528.0,260042848.0,850
851,85765432.0,260042544.0,851
852,85765336.0,260042320.0,852
853,85765264.0,260042064.0,853
854,85765176.0,260041872.0,854
855,85765088.0,260041664.0,855
856,85765008.0,260041392.0,856
857,85764928.0,260041104.0,857
858,85764824.0,260040880.0,858
859,85764752.0,260040608.0,859
860,85764664.0,260040352.0,860
861,85764560.0,260040128.0,861
862,85764480.0,260039888.0,862
863,85764408.0,260039632.0,863
864,85764312.0,260039408.0,864
865,85764240.0,260039184.0,865
866,85764160.0,260038944.0,866
867,85764088.0,260038656.0,867
868,85763984.0,260038448.0,868
869,85763904.0,260038192.0,869
870,85763824.0,260037936.0,870
871,85763744.0,260037648.0,871
872,85763648.0,260037392.0,872
