,loss,val_loss,epoch
168,2066612.0,5772403.5,168
169,2066606.875,5772385.5,169
170,2066601.625,5772368.0,170
171,2066596.625,5772351.0,171
172,2066591.625,5772332.5,172
173,2066586.5,5772315.0,173
174,2066581.5,5772297.0,174
175,2066576.375,5772280.0,175
176,2066571.375,5772261.5,176
177,2066566.375,5772244.5,177
178,2066561.25,5772226.5,178
179,2066556.125,5772208.5,179
180,2066550.625,5772191.0,180
181,2066545.875,5772173.0,181
182,2066540.625,5772155.0,182
183,2066535.625,5772137.0,183
184,2066530.5,5772119.5,184
185,2066525.5,5772101.5,185
186,2066520.125,5772083.5,186
187,2066515.0,5772065.0,187
188,2066509.75,5772047.0,188
189,2066504.75,5772029.5,189
190,2066499.5,5772011.5,190
191,2066494.25,5771993.5,191
192,2066489.125,5771976.0,192
193,2066484.0,5771957.5,193
194,2066478.75,5771939.5,194
195,2066473.625,5771921.0,195
196,2066468.5,5771903.5,196
197,2066463.25,5771885.0,197
198,2066457.875,5771867.5,198
199,2066452.625,5771849.0,199
200,2066447.5,5771831.0,200
201,2066442.25,5771813.0,201
202,2066436.875,5771794.5,202
203,2066431.375,5771776.0,203
204,2066426.5,5771759.0,204
205,2066421.125,5771740.5,205
206,2066415.875,5771722.5,206
207,2066410.5,5771704.0,207
208,2066405.25,5771685.5,208
209,2066400.125,5771667.5,209
210,2066394.75,5771649.0,210
211,2066389.375,5771631.0,211
212,2066383.875,5771612.5,212
213,2066378.75,5771594.5,213
214,2066373.5,5771576.0,214
215,2066368.125,5771557.5,215
216,2066362.75,5771539.5,216
217,2066357.375,5771521.0,217
218,2066352.125,5771503.0,218
219,2066346.625,5771484.5,219
220,2066341.25,5771465.5,220
221,2066335.875,5771447.0,221
222,2066330.5,5771428.5,222
223,2066325.125,5771410.5,223
224,2066319.75,5771391.5,224
225,2066314.375,5771373.0,225
226,2066308.875,5771354.5,226
227,2066303.375,5771336.0,227
228,2066298.0,5771316.5,228
229,2066292.5,5771298.5,229
230,2066287.25,5771280.0,230
231,2066281.625,5771260.5,231
232,2066276.25,5771242.5,232
233,2066270.625,5771223.5,233
234,2066265.375,5771204.5,234
235,2066259.75,5771185.5,235
236,2066254.375,5771167.0,236
237,2066248.875,5771148.5,237
238,2066243.5,5771129.0,238
239,2066237.875,5771110.5,239
240,2066232.25,5771091.5,240
241,2066226.625,5771072.0,241
242,2066221.25,5771053.5,242
243,2066215.625,5771034.5,243
244,2066210.125,5771015.0,244
245,2066204.75,5770996.0,245
246,2066199.125,5770977.0,246
247,2066193.5,5770958.5,247
248,2066187.875,5770939.0,248
249,2066182.375,5770920.0,249
250,2066176.875,5770900.5,250
251,2066171.25,5770882.5,251
252,2066165.625,5770863.0,252
253,2066160.125,5770843.5,253
254,2066154.5,5770824.5,254
255,2066148.75,5770804.5,255
256,2066143.25,5770786.5,256
257,2066137.5,5770767.0,257
258,2066131.75,5770747.0,258
259,2066126.25,5770728.0,259
260,2066120.75,5770709.0,260
261,2066114.875,5770689.0,261
262,2066109.375,5770669.5,262
263,2066103.625,5770651.0,263
264,2066098.125,5770632.0,264
265,2066092.5,5770612.0,265
266,2066086.75,5770592.5,266
267,2066080.875,5770573.0,267
268,2066075.25,5770553.5,268
269,2066069.625,5770533.5,269
270,2066063.75,5770514.5,270
271,2066058.0,5770495.0,271
272,2066052.5,5770475.5,272
273,2066046.75,5770456.0,273
274,2066041.0,5770436.0,274
275,2066035.25,5770416.5,275
276,2066029.625,5770397.0,276
277,2066023.875,5770377.5,277
278,2066018.0,5770357.5,278
279,2066012.25,5770338.5,279
280,2066006.375,5770318.5,280
281,2066000.75,5770299.0,281
282,2065994.875,5770279.0,282
283,2065989.125,5770259.5,283
284,2065983.125,5770239.0,284
285,2065977.5,5770220.0,285
286,2065971.625,5770200.0,286
287,2065965.875,5770179.5,287
288,2065959.875,5770160.0,288
289,2065954.125,5770140.5,289
290,2065948.375,5770120.5,290
291,2065942.625,5770100.5,291
292,2065936.625,5770081.0,292
293,2065930.75,5770060.5,293
294,2065925.0,5770040.5,294
295,2065919.125,5770021.0,295
296,2065913.25,5770001.0,296
297,2065907.5,5769981.5,297
298,2065901.5,5769961.0,298
299,2065895.625,5769941.0,299
300,2065889.875,5769921.5,300
301,2065883.875,5769901.5,301
302,2065878.125,5769882.5,302
303,2065872.125,5769861.5,303
304,2065866.25,5769841.5,304
305,2065860.125,5769821.5,305
306,2065854.375,5769802.5,306
307,2065848.375,5769783.0,307
308,2065842.5,5769762.5,308
309,2065836.625,5769742.5,309
310,2065830.625,5769722.5,310
311,2065824.75,5769701.5,311
312,2065819.0,5769682.5,312
313,2065812.75,5769661.5,313
314,2065806.875,5769642.5,314
315,2065800.875,5769621.5,315
316,2065795.125,5769601.5,316
317,2065789.125,5769581.5,317
318,2065783.125,5769561.0,318
319,2065777.25,5769541.0,319
320,2065771.25,5769521.0,320
321,2065765.25,5769501.0,321
322,2065759.125,5769481.0,322
323,2065753.125,5769461.0,323
324,2065747.375,5769440.5,324
325,2065741.375,5769420.5,325
326,2065735.125,5769400.0,326
327,2065729.125,5769380.5,327
328,2065723.125,5769360.0,328
329,2065717.25,5769339.5,329
330,2065710.875,5769320.0,330
331,2065705.0,5769299.5,331
332,2065699.125,5769279.0,332
333,2065693.0,5769259.5,333
334,2065687.125,5769239.0,334
335,2065680.875,5769219.0,335
336,2065674.875,5769199.0,336
337,2065668.75,5769178.5,337
338,2065662.75,5769157.5,338
339,2065656.875,5769137.5,339
340,2065650.625,5769117.5,340
341,2065644.5,5769097.0,341
342,2065638.625,5769076.5,342
343,2065632.625,5769056.5,343
344,2065626.5,5769036.5,344
345,2065620.125,5769016.0,345
346,2065614.125,5768995.5,346
347,2065608.0,5768975.0,347
348,2065602.0,5768955.5,348
349,2065596.0,5768934.5,349
350,2065589.75,5768914.5,350
351,2065583.75,5768893.5,351
352,2065577.625,5768873.5,352
353,2065571.625,5768853.0,353
354,2065565.375,5768833.0,354
355,2065559.25,5768812.5,355
356,2065553.25,5768792.0,356
357,2065547.0,5768771.5,357
358,2065540.875,5768751.0,358
359,2065534.625,5768730.5,359
360,2065528.5,5768710.5,360
361,2065522.25,5768689.5,361
362,2065516.25,5768669.5,362
363,2065509.875,5768648.5,363
364,2065503.875,5768628.0,364
365,2065497.625,5768607.5,365
366,2065491.5,5768587.0,366
367,2065485.25,5768566.5,367
368,2065479.125,5768545.5,368
369,2065472.875,5768525.0,369
370,2065466.875,5768504.5,370
371,2065460.375,5768483.5,371
372,2065454.25,5768463.0,372
373,2065448.0,5768443.0,373
374,2065441.875,5768422.5,374
375,2065435.5,5768401.0,375
376,2065429.25,5768381.0,376
377,2065423.125,5768360.0,377
378,2065416.875,5768339.5,378
379,2065410.875,5768319.0,379
380,2065404.375,5768298.5,380
381,2065398.125,5768277.5,381
382,2065391.75,5768257.0,382
383,2065385.875,5768236.5,383
384,2065379.25,5768216.0,384
385,2065373.25,5768195.0,385
386,2065367.0,5768174.5,386
387,2065360.625,5768153.0,387
388,2065354.375,5768133.0,388
389,2065348.0,5768112.5,389
390,2065342.0,5768091.5,390
391,2065335.375,5768071.0,391
392,2065329.25,5768050.5,392
393,2065322.875,5768029.5,393
394,2065316.75,5768009.0,394
395,2065310.375,5767988.0,395
396,2065304.125,5767967.0,396
397,2065297.75,5767946.5,397
398,2065291.5,5767925.5,398
399,2065285.0,5767905.0,399
400,2065278.875,5767884.0,400
401,2065272.5,5767863.0,401
402,2065266.25,5767841.5,402
403,2065259.625,5767821.0,403
404,2065253.25,5767800.0,404
405,2065246.875,5767779.5,405
406,2065240.5,5767757.5,406
407,2065234.25,5767737.0,407
408,2065227.875,5767715.5,408
409,2065221.5,5767695.0,409
410,2065215.125,5767674.5,410
411,2065208.875,5767653.0,411
412,2065202.25,5767632.0,412
413,2065195.875,5767611.5,413
414,2065189.5,5767590.5,414
415,2065183.125,5767569.0,415
416,2065177.0,5767548.5,416
417,2065170.5,5767527.5,417
418,2065163.875,5767506.5,418
419,2065157.5,5767485.5,419
420,2065151.0,5767464.5,420
421,2065144.625,5767443.5,421
422,2065138.25,5767423.0,422
423,2065131.875,5767401.0,423
424,2065125.5,5767380.0,424
425,2065119.0,5767359.0,425
426,2065112.5,5767338.5,426
427,2065106.25,5767316.5,427
428,2065099.75,5767296.0,428
429,2065093.5,5767275.0,429
430,2065086.875,5767253.5,430
431,2065080.375,5767233.0,431
432,2065073.875,5767212.5,432
433,2065067.625,5767191.0,433
434,2065061.125,5767169.5,434
435,2065054.875,5767149.0,435
436,2065048.25,5767128.0,436
437,2065041.75,5767107.0,437
438,2065035.5,5767085.5,438
439,2065029.0,5767065.0,439
440,2065022.25,5767044.0,440
441,2065016.125,5767022.5,441
442,2065009.625,5767001.0,442
443,2065003.0,5766980.0,443
444,2064996.625,5766959.5,444
445,2064990.125,5766938.5,445
446,2064983.625,5766917.0,446
447,2064977.25,5766896.0,447
448,2064970.75,5766875.0,448
449,2064964.125,5766853.5,449
450,2064957.75,5766832.5,450
451,2064951.25,5766811.5,451
452,2064944.75,5766790.5,452
453,2064938.25,5766769.5,453
454,2064931.75,5766748.5,454
455,2064925.125,5766727.0,455
456,2064918.625,5766705.5,456
457,2064912.125,5766684.5,457
458,2064905.5,5766663.0,458
459,2064899.0,5766641.5,459
460,2064892.5,5766620.5,460
461,2064885.75,5766599.5,461
462,2064879.375,5766578.5,462
463,2064873.0,5766557.0,463
464,2064866.25,5766536.0,464
465,2064859.875,5766514.5,465
466,2064853.125,5766493.0,466
467,2064846.5,5766472.0,467
468,2064840.0,5766450.5,468
469,2064833.375,5766429.0,469
470,2064826.875,5766408.0,470
471,2064820.25,5766386.5,471
472,2064813.625,5766364.5,472
473,2064807.375,5766344.0,473
474,2064800.625,5766322.5,474
475,2064793.625,5766300.5,475
476,2064787.375,5766279.5,476
477,2064780.75,5766258.5,477
478,2064774.375,5766236.5,478
479,2064767.625,5766215.0,479
480,2064760.875,5766194.5,480
481,2064754.25,5766172.5,481
482,2064747.875,5766151.0,482
483,2064741.0,5766129.0,483
484,2064734.25,5766108.5,484
485,2064727.875,5766086.5,485
486,2064721.375,5766065.0,486
487,2064714.375,5766043.5,487
488,2064707.875,5766022.5,488
489,2064701.25,5766000.0,489
490,2064694.875,5765979.0,490
491,2064687.875,5765957.0,491
492,2064681.375,5765936.0,492
493,2064674.5,5765914.5,493
494,2064668.125,5765892.5,494
495,2064661.25,5765871.5,495
496,2064654.625,5765849.0,496
497,2064648.125,5765828.5,497
498,2064641.25,5765807.0,498
499,2064634.875,5765785.0,499
