,loss,val_loss,epoch
224,15464.96875,35645.48046875,224
225,15463.630859375,35643.171875,225
226,15462.27734375,35641.26171875,226
227,15461.3388671875,35639.82421875,227
228,15460.001953125,35637.63671875,228
229,15458.6435546875,35636.12109375,229
230,15457.3056640625,35634.59765625,230
231,15455.962890625,35632.88671875,231
232,15454.6201171875,35630.79296875,232
233,15453.265625,35629.2890625,233
234,15451.92578125,35627.3046875,234
235,15450.5771484375,35625.3515625,235
236,15449.646484375,35623.64453125,236
237,15448.3359375,35622.2265625,237
238,15447.0244140625,35620.3125,238
239,15446.109375,35618.328125,239
240,15444.7900390625,35616.52734375,240
241,15443.4697265625,35614.63671875,241
242,15442.15625,35613.1484375,242
243,15440.8408203125,35611.38671875,243
244,15439.52734375,35609.91796875,244
245,15438.2236328125,35608.50390625,245
246,15436.916015625,35606.4140625,246
247,15435.587890625,35604.4765625,247
248,15434.267578125,35602.8671875,248
249,15432.953125,35601.3984375,249
250,15431.646484375,35599.1328125,250
251,15430.3154296875,35596.93359375,251
252,15428.9921875,35594.90234375,252
253,15427.666015625,35592.828125,253
254,15426.349609375,35591.23828125,254
255,15425.029296875,35589.33203125,255
256,15423.7099609375,35587.0625,256
257,15422.3857421875,35585.22265625,257
258,15421.0673828125,35582.99609375,258
259,15419.7626953125,35581.484375,259
260,15418.48046875,35579.2890625,260
261,15417.1806640625,35577.390625,261
262,15415.89453125,35575.6796875,262
263,15414.6181640625,35573.6953125,263
264,15413.3193359375,35571.484375,264
265,15412.0234375,35569.515625,265
266,15410.73046875,35567.3984375,266
267,15409.4453125,35565.72265625,267
268,15408.1591796875,35563.68359375,268
269,15406.8642578125,35562.17578125,269
270,15405.5791015625,35560.6640625,270
271,15404.294921875,35559.29296875,271
272,15403.0166015625,35557.4921875,272
273,15402.134765625,35555.88671875,273
274,15400.845703125,35554.25,274
275,15399.564453125,35552.08203125,275
276,15398.2685546875,35550.01171875,276
277,15396.9814453125,35548.640625,277
278,15395.6953125,35547.19921875,278
279,15394.412109375,35545.34765625,279
280,15393.12109375,35543.1875,280
281,15391.83203125,35541.55078125,281
282,15390.5478515625,35540.22265625,282
283,15389.2626953125,35538.29296875,283
284,15387.9755859375,35536.43359375,284
285,15387.107421875,35534.5703125,285
286,15385.8408203125,35532.71484375,286
287,15384.984375,35530.91796875,287
288,15384.12890625,35529.1796875,288
289,15382.8701171875,35527.37109375,289
290,15382.0244140625,35525.31640625,290
291,15380.7646484375,35523.4921875,291
292,15379.509765625,35521.99609375,292
293,15378.2490234375,35520.68359375,293
294,15376.9921875,35518.93359375,294
295,15375.7275390625,35517.45703125,295
296,15374.470703125,35515.7421875,296
297,15373.6220703125,35514.00390625,297
298,15372.78125,35512.359375,298
299,15371.9345703125,35511.09375,299
300,15370.6669921875,35509.1640625,300
301,15369.412109375,35507.8359375,301
302,15368.1552734375,35506.109375,302
303,15367.3046875,35504.38671875,303
304,15366.0458984375,35502.37109375,304
305,15364.7900390625,35500.7109375,305
306,15363.9453125,35498.69921875,306
307,15362.6943359375,35497.0625,307
308,15361.8603515625,35495.1640625,308
309,15360.603515625,35493.5859375,309
310,15359.7646484375,35492.20703125,310
311,15358.4970703125,35490.5,311
312,15357.2392578125,35488.81640625,312
313,15355.9697265625,35486.953125,313
314,15354.72265625,35485.01171875,314
315,15353.498046875,35483.5625,315
316,15352.2578125,35482.20703125,316
317,15351.0224609375,35480.7265625,317
318,15349.79296875,35478.96875,318
319,15348.5615234375,35477.390625,319
320,15347.33203125,35476.05859375,320
321,15346.1015625,35474.21875,321
322,15344.869140625,35472.75390625,322
323,15343.64453125,35471.1484375,323
324,15342.416015625,35469.375,324
325,15341.1845703125,35467.359375,325
326,15339.951171875,35465.80859375,326
327,15338.720703125,35464.2890625,327
328,15337.4951171875,35462.515625,328
329,15336.267578125,35460.65234375,329
330,15335.033203125,35458.5234375,330
331,15333.8095703125,35456.9765625,331
332,15332.5771484375,35455.31640625,332
333,15331.3466796875,35453.51171875,333
334,15330.115234375,35452.1328125,334
335,15328.8896484375,35450.3515625,335
336,15328.0595703125,35448.56640625,336
337,15326.8291015625,35446.90234375,337
338,15325.609375,35445.3828125,338
339,15324.373046875,35443.7890625,339
340,15323.1484375,35441.7578125,340
341,15321.9130859375,35440.3671875,341
342,15320.685546875,35438.4765625,342
343,15319.45703125,35437.01953125,343
344,15318.2314453125,35435.25,344
345,15317.4013671875,35433.4921875,345
346,15316.5732421875,35431.734375,346
347,15315.349609375,35429.87890625,347
348,15314.111328125,35428.4609375,348
349,15312.8818359375,35426.8828125,349
350,15311.6767578125,35425.58203125,350
351,15310.48046875,35424.17578125,351
352,15309.2841796875,35422.79296875,352
353,15308.091796875,35421.109375,353
354,15306.8935546875,35419.6484375,354
355,15305.7001953125,35417.859375,355
356,15304.8818359375,35416.078125,356
357,15304.0673828125,35414.32421875,357
358,15302.8662109375,35412.25390625,358
359,15301.6669921875,35410.91796875,359
360,15300.4775390625,35409.078125,360
361,15299.2685546875,35407.54296875,361
362,15298.06640625,35405.6015625,362
363,15296.8623046875,35404.09765625,363
364,15295.6630859375,35402.59765625,364
365,15294.4697265625,35400.79296875,365
366,15293.65625,35398.84765625,366
367,15292.4541015625,35397.15234375,367
368,15291.646484375,35395.0703125,368
369,15290.451171875,35393.68359375,369
370,15289.2451171875,35391.92578125,370
371,15288.044921875,35390.31640625,371
372,15286.8447265625,35389.0390625,372
373,15285.6552734375,35387.45703125,373
374,15284.4521484375,35385.734375,374
375,15283.248046875,35384.0390625,375
376,15282.44140625,35382.08203125,376
377,15281.2373046875,35380.76171875,377
378,15280.0419921875,35379.1640625,378
379,15278.83984375,35377.31640625,379
380,15277.6357421875,35375.8984375,380
381,15276.4404296875,35373.9921875,381
382,15275.2353515625,35372.671875,382
383,15274.044921875,35371.0078125,383
384,15273.236328125,35369.453125,384
385,15272.0380859375,35367.82421875,385
386,15270.8388671875,35366.0625,386
387,15270.0244140625,35364.1328125,387
388,15268.8251953125,35362.2265625,388
389,15267.6240234375,35360.77734375,389
390,15266.4375,35358.859375,390
391,15265.2587890625,35357.45703125,391
392,15264.0966796875,35355.88671875,392
393,15262.927734375,35354.25390625,393
394,15261.7529296875,35352.55859375,394
395,15260.58203125,35350.8125,395
396,15259.408203125,35349.38671875,396
397,15258.2451171875,35347.62109375,397
398,15257.4482421875,35346.32421875,398
399,15256.287109375,35344.55859375,399
400,15255.1103515625,35342.71484375,400
401,15253.9423828125,35341.26171875,401
402,15252.7685546875,35339.484375,402
403,15251.9765625,35337.9140625,403
404,15250.8056640625,35336.4375,404
405,15249.640625,35334.9921875,405
406,15248.4775390625,35333.64453125,406
407,15247.345703125,35332.12109375,407
408,15246.20703125,35330.4921875,408
409,15245.06640625,35328.35546875,409
410,15243.9033203125,35326.4140625,410
411,15242.7548828125,35324.98828125,411
412,15241.615234375,35323.4609375,412
413,15240.478515625,35321.69921875,413
414,15239.3330078125,35319.58984375,414
415,15238.1728515625,35317.75,415
416,15237.0263671875,35316.046875,416
417,15236.251953125,35314.37109375,417
418,15235.4853515625,35313.046875,418
419,15234.3486328125,35311.55859375,419
420,15233.205078125,35310.03125,420
421,15232.0654296875,35308.15625,421
422,15230.9189453125,35306.83203125,422
423,15229.783203125,35305.53515625,423
424,15228.650390625,35303.46875,424
425,15227.4990234375,35301.6171875,425
426,15226.3525390625,35299.77734375,426
427,15225.193359375,35298.2734375,427
428,15224.064453125,35296.2421875,428
429,15222.90234375,35294.52734375,429
430,15221.755859375,35293.22265625,430
431,15220.623046875,35291.3828125,431
432,15219.4736328125,35289.29296875,432
433,15218.3203125,35287.35546875,433
434,15217.16796875,35285.6875,434
435,15216.0224609375,35284.37109375,435
436,15214.8935546875,35282.80078125,436
437,15213.744140625,35281.0078125,437
438,15212.6025390625,35279.34765625,438
439,15211.474609375,35277.59375,439
440,15210.7158203125,35275.98828125,440
441,15209.6015625,35273.9375,441
442,15208.474609375,35272.26171875,442
443,15207.732421875,35270.5703125,443
444,15206.9931640625,35268.80859375,444
445,15205.8701171875,35266.8828125,445
446,15204.751953125,35265.296875,446
447,15204.0185546875,35263.7421875,447
448,15202.90234375,35261.8125,448
449,15201.7802734375,35260.59375,449
450,15200.6689453125,35259.19921875,450
451,15199.5498046875,35257.8125,451
452,15198.43359375,35256.50390625,452
453,15197.3271484375,35254.58203125,453
454,15196.2021484375,35252.94921875,454
455,15195.4609375,35251.68359375,455
456,15194.3525390625,35250.02734375,456
457,15193.6162109375,35248.578125,457
458,15192.498046875,35246.91796875,458
459,15191.7646484375,35245.3359375,459
460,15191.0302734375,35243.74609375,460
461,15190.30078125,35241.83203125,461
462,15189.18359375,35239.9609375,462
463,15188.0732421875,35238.453125,463
464,15186.9521484375,35237.14453125,464
465,15185.83203125,35235.61328125,465
466,15185.1015625,35233.98828125,466
467,15183.984375,35232.7734375,467
468,15182.865234375,35231.0546875,468
469,15181.744140625,35229.6484375,469
470,15180.6220703125,35227.73828125,470
471,15179.513671875,35226.53125,471
472,15178.3876953125,35224.9609375,472
473,15177.65625,35223.43359375,473
474,15176.9267578125,35221.75390625,474
475,15175.8115234375,35220.0625,475
476,15174.6962890625,35218.4765625,476
477,15173.5771484375,35216.98828125,477
478,15172.8486328125,35215.3828125,478
479,15171.73046875,35213.8359375,479
480,15171.0048828125,35212.42578125,480
481,15170.279296875,35211.0234375,481
482,15169.158203125,35209.72265625,482
483,15168.03125,35208.28515625,483
484,15166.912109375,35206.7109375,484
485,15166.1826171875,35205.40625,485
486,15165.0654296875,35203.91796875,486
487,15163.9443359375,35202.44921875,487
488,15162.822265625,35201.1953125,488
489,15161.7099609375,35199.53125,489
490,15160.6298828125,35197.92578125,490
491,15159.9091796875,35196.5390625,491
492,15158.8193359375,35195.05859375,492
493,15157.728515625,35193.2890625,493
494,15156.640625,35191.51171875,494
495,15155.5458984375,35189.8671875,495
496,15154.458984375,35188.25,496
497,15153.7568359375,35186.54296875,497
498,15152.6630859375,35185.19140625,498
499,15151.5673828125,35183.5390625,499
500,15150.4775390625,35182.14453125,500
501,15149.388671875,35180.41796875,501
502,15148.2978515625,35179.01953125,502
503,15147.212890625,35177.4296875,503
504,15146.123046875,35175.94140625,504
505,15145.0302734375,35173.9453125,505
506,15143.9423828125,35172.44140625,506
507,15143.232421875,35171.19921875,507
508,15142.1396484375,35169.55078125,508
509,15141.4248046875,35167.83203125,509
510,15140.337890625,35166.265625,510
511,15139.244140625,35164.9375,511
512,15138.154296875,35163.50390625,512
513,15137.0712890625,35161.79296875,513
514,15135.9775390625,35160.2109375,514
515,15135.265625,35158.734375,515
516,15134.5537109375,35156.78125,516
517,15133.466796875,35155.52734375,517
518,15132.3759765625,35154.03125,518
519,15131.666015625,35152.1484375,519
520,15130.5751953125,35151.0,520
521,15129.484375,35149.62890625,521
522,15128.4013671875,35148.0390625,522
523,15127.3046875,35146.45703125,523
524,15126.591796875,35145.11328125,524
525,15125.501953125,35143.609375,525
526,15124.7919921875,35142.3671875,526
527,15123.701171875,35140.484375,527
528,15122.609375,35139.21484375,528
529,15121.517578125,35137.3828125,529
530,15120.4326171875,35135.7734375,530
531,15119.71875,35134.265625,531
532,15118.634765625,35132.86328125,532
533,15117.5390625,35131.51171875,533
534,15116.44921875,35130.296875,534
535,15115.3603515625,35128.77734375,535
536,15114.2685546875,35127.03515625,536
537,15113.1796875,35125.609375,537
538,15112.0947265625,35124.11328125,538
539,15111.0068359375,35122.81640625,539
540,15109.91796875,35120.921875,540
541,15108.830078125,35119.3671875,541
542,15108.1103515625,35117.8515625,542
543,15107.3935546875,35116.30078125,543
544,15106.3037109375,35114.515625,544
545,15105.2158203125,35112.89453125,545
546,15104.130859375,35111.39453125,546
547,15103.4404296875,35110.05078125,547
548,15102.376953125,35108.73828125,548
549,15101.31640625,35107.06640625,549
550,15100.2568359375,35105.3984375,550
551,15099.19140625,35103.8359375,551
552,15098.126953125,35102.59765625,552
553,15097.0703125,35101.16796875,553
554,15096.009765625,35099.546875,554
555,15094.9580078125,35097.66796875,555
556,15093.8818359375,35096.39453125,556
557,15092.8291015625,35094.5234375,557
558,15091.7607421875,35092.51171875,558
559,15090.6884765625,35091.15625,559
560,15089.62890625,35089.23828125,560
561,15088.5634765625,35087.69921875,561
562,15087.8681640625,35085.83203125,562
563,15086.7998046875,35084.3125,563
564,15086.1064453125,35082.4140625,564
565,15085.044921875,35080.796875,565
566,15083.982421875,35079.3203125,566
567,15082.921875,35077.83984375,567
568,15082.2265625,35076.3828125,568
569,15081.166015625,35074.79296875,569
570,15080.4833984375,35072.9609375,570
571,15079.4169921875,35071.390625,571
572,15078.3515625,35069.55859375,572
573,15077.2880859375,35067.96484375,573
574,15076.2265625,35066.1015625,574
575,15075.16796875,35064.2265625,575
576,15074.1025390625,35062.34765625,576
577,15073.046875,35060.87890625,577
578,15071.982421875,35059.30078125,578
579,15070.9189453125,35057.828125,579
580,15070.232421875,35056.35546875,580
581,15069.5556640625,35054.96484375,581
582,15068.8759765625,35053.265625,582
583,15067.8212890625,35051.71484375,583
584,15066.744140625,35050.59375,584
585,15065.6689453125,35048.81640625,585
586,15064.611328125,35047.6953125,586
587,15063.537109375,35046.03125,587
588,15062.470703125,35044.25,588
589,15061.41796875,35042.44921875,589
590,15060.353515625,35041.265625,590
591,15059.2802734375,35039.40625,591
592,15058.2177734375,35038.1484375,592
593,15057.1513671875,35036.75390625,593
594,15056.08203125,35034.96484375,594
595,15055.0263671875,35033.0625,595
596,15053.958984375,35031.70703125,596
597,15052.890625,35030.484375,597
598,15051.8271484375,35029.25390625,598
599,15050.7626953125,35027.31640625,599
600,15049.7001953125,35025.5625,600
601,15048.6376953125,35024.30859375,601
602,15047.5791015625,35022.44921875,602
603,15046.509765625,35020.765625,603
604,15045.4453125,35019.25390625,604
605,15044.7626953125,35017.8359375,605
606,15044.0791015625,35016.390625,606
607,15043.3896484375,35015.21875,607
608,15042.3203125,35013.78125,608
609,15041.2587890625,35012.3515625,609
610,15040.5693359375,35010.98046875,610
611,15039.5048828125,35009.50390625,611
612,15038.4375,35008.27734375,612
613,15037.384765625,35006.71875,613
614,15036.3154296875,35005.5390625,614
615,15035.248046875,35003.625,615
616,15034.1845703125,35001.84765625,616
617,15033.138671875,35000.125,617
618,15032.0966796875,34998.9609375,618
619,15031.06640625,34997.42578125,619
620,15030.03125,34995.515625,620
621,15028.9951171875,34993.921875,621
622,15028.322265625,34992.69921875,622
623,15027.306640625,34991.14453125,623
624,15026.6181640625,34989.42578125,624
625,15025.580078125,34988.234375,625
626,15024.5478515625,34986.8515625,626
627,15023.509765625,34985.5625,627
628,15022.4814453125,34983.70703125,628
629,15021.4462890625,34982.27734375,629
630,15020.40625,34980.69140625,630
631,15019.7333984375,34979.17578125,631
632,15019.0615234375,34977.3515625,632
633,15018.021484375,34975.82421875,633
634,15016.9970703125,34974.25,634
635,15016.3212890625,34972.4140625,635
636,15015.287109375,34970.921875,636
637,15014.251953125,34969.44921875,637
638,15013.5859375,34968.34375,638
639,15012.54296875,34966.46875,639
640,15011.5087890625,34964.58203125,640
641,15010.47265625,34963.1640625,641
642,15009.43359375,34961.64453125,642
643,15008.3984375,34959.83984375,643
644,15007.3642578125,34957.95703125,644
645,15006.3291015625,34956.55859375,645
646,15005.2890625,34955.1171875,646
647,15004.2470703125,34953.5078125,647
648,15003.21484375,34952.078125,648
649,15002.5546875,34950.68359375,649
650,15001.8876953125,34948.87890625,650
651,15000.857421875,34947.43359375,651
652,15000.2021484375,34946.03515625,652
653,14999.537109375,34944.88671875,653
654,14998.490234375,34943.5625,654
655,14997.8251953125,34941.96875,655
656,14996.7900390625,34940.7890625,656
657,14995.744140625,34939.3125,657
658,14995.08203125,34937.5,658
659,14994.05078125,34936.05859375,659
660,14993.0126953125,34934.28515625,660
661,14991.982421875,34932.76953125,661
662,14990.9423828125,34931.31640625,662
663,14990.28515625,34929.91796875,663
664,14989.626953125,34928.2734375,664
665,14988.595703125,34926.55859375,665
666,14987.5634765625,34925.24609375,666
667,14986.5126953125,34923.4921875,667
668,14985.4833984375,34922.1015625,668
669,14984.837890625,34920.54296875,669
670,14983.8232421875,34919.31640625,670
671,14982.80078125,34918.15625,671
672,14981.7802734375,34916.7109375,672
673,14981.1455078125,34915.33203125,673
674,14980.5087890625,34913.56640625,674
675,14979.509765625,34911.94140625,675
676,14978.4921875,34910.80859375,676
677,14977.466796875,34909.0859375,677
678,14976.4619140625,34907.66796875,678
679,14975.443359375,34906.5703125,679
680,14974.42578125,34905.09765625,680
681,14973.7958984375,34903.76171875,681
682,14973.146484375,34902.0703125,682
683,14972.140625,34900.44140625,683
684,14971.1279296875,34898.73046875,684
685,14970.12109375,34897.37890625,685
686,14969.4873046875,34895.93359375,686
687,14968.478515625,34894.390625,687
688,14967.4580078125,34893.06640625,688
689,14966.8232421875,34891.4609375,689
690,14965.8115234375,34890.0625,690
691,14964.7900390625,34888.953125,691
692,14963.767578125,34887.65625,692
693,14963.1259765625,34886.296875,693
694,14962.111328125,34884.546875,694
695,14961.107421875,34883.3671875,695
696,14960.0810546875,34882.17578125,696
697,14959.064453125,34880.37109375,697
698,14958.0556640625,34878.7421875,698
699,14957.0458984375,34877.2421875,699
700,14956.03125,34875.87109375,700
701,14955.3955078125,34874.29296875,701
702,14954.37890625,34872.53515625,702
703,14953.373046875,34871.19921875,703
704,14952.734375,34870.1171875,704
705,14951.7119140625,34868.42578125,705
706,14950.7021484375,34867.2890625,706
707,14949.6845703125,34865.75390625,707
708,14948.6796875,34864.3828125,708
709,14947.66015625,34863.07421875,709
710,14946.646484375,34861.73828125,710
711,14945.63671875,34860.21875,711
712,14944.9892578125,34858.390625,712
713,14943.982421875,34856.68359375,713
714,14942.97265625,34854.890625,714
715,14941.96484375,34853.37890625,715
716,14940.9599609375,34852.03125,716
717,14940.31640625,34850.90234375,717
718,14939.2978515625,34849.42578125,718
719,14938.29296875,34848.05078125,719
720,14937.6708984375,34846.26953125,720
721,14936.6923828125,34844.92578125,721
722,14935.708984375,34843.4609375,722
723,14935.0830078125,34841.76171875,723
724,14934.0966796875,34840.33203125,724
725,14933.482421875,34838.97265625,725
726,14932.8603515625,34837.51953125,726
727,14931.87109375,34835.76953125,727
728,14930.8896484375,34834.1171875,728
729,14929.91015625,34832.7734375,729
730,14928.91796875,34831.02734375,730
731,14927.935546875,34829.515625,731
732,14926.9482421875,34828.1796875,732
733,14925.95703125,34826.97265625,733
734,14924.97265625,34825.6640625,734
735,14924.345703125,34824.17578125,735
736,14923.3623046875,34823.00390625,736
737,14922.37109375,34821.78515625,737
738,14921.3857421875,34820.2578125,738
739,14920.3955078125,34818.79296875,739
740,14919.7763671875,34817.4765625,740
741,14919.15625,34815.828125,741
742,14918.1767578125,34814.36328125,742
743,14917.5537109375,34812.88671875,743
744,14916.5673828125,34811.5234375,744
745,14915.951171875,34810.18359375,745
746,14914.955078125,34808.48828125,746
747,14913.9775390625,34806.99609375,747
748,14912.990234375,34805.6015625,748
749,14912.001953125,34804.2890625,749
750,14911.017578125,34802.89453125,750
751,14910.021484375,34801.78125,751
752,14909.03515625,34800.42578125,752
753,14908.41015625,34799.234375,753
754,14907.4228515625,34798.0234375,754
755,14906.4423828125,34796.8125,755
756,14905.4541015625,34795.5078125,756
757,14904.4755859375,34793.86328125,757
758,14903.490234375,34792.3125,758
759,14902.521484375,34790.4921875,759
760,14901.521484375,34788.7421875,760
761,14900.53125,34787.44921875,761
762,14899.55078125,34786.04296875,762
763,14898.9296875,34784.515625,763
764,14898.3017578125,34783.1328125,764
765,14897.671875,34781.73828125,765
766,14897.0517578125,34780.4375,766
767,14896.4296875,34778.6484375,767
