,loss,val_loss,epoch
202,57372229632.0,187824865280.0,202
203,57372192768.0,187824685056.0,203
204,57372135424.0,187824537600.0,204
205,57372110848.0,187824390144.0,205
206,57372065792.0,187824242688.0,206
207,57372024832.0,187824111616.0,207
208,57371987968.0,187823980544.0,208
209,57371951104.0,187823882240.0,209
210,57371914240.0,187823734784.0,210
211,57371869184.0,187823505408.0,211
212,57371824128.0,187823390720.0,212
213,57371787264.0,187823210496.0,213
214,57371742208.0,187823063040.0,214
215,57371693056.0,187822882816.0,215
216,57371648000.0,187822735360.0,216
217,57371611136.0,187822620672.0,217
218,57371570176.0,187822391296.0,218
219,57371516928.0,187822260224.0,219
220,57371475968.0,187822112768.0,220
221,57371443200.0,187821998080.0,221
222,57371402240.0,187821850624.0,222
223,57371373568.0,187821735936.0,223
224,57371328512.0,187821588480.0,224
225,57371299840.0,187821490176.0,225
226,57371258880.0,187821359104.0,226
227,57371234304.0,187821228032.0,227
228,57371185152.0,187821113344.0,228
229,57371152384.0,187820900352.0,229
230,57371103232.0,187820720128.0,230
231,57371054080.0,187820507136.0,231
232,57371004928.0,187820376064.0,232
233,57370963968.0,187820195840.0,233
234,57370927104.0,187820064768.0,234
235,57370886144.0,187819933696.0,235
236,57370845184.0,187819737088.0,236
237,57370804224.0,187819622400.0,237
238,57370767360.0,187819491328.0,238
239,57370734592.0,187819393024.0,239
240,57370693632.0,187819245568.0,240
241,57370660864.0,187819130880.0,241
242,57370615808.0,187818950656.0,242
243,57370578944.0,187818819584.0,243
244,57370537984.0,187818688512.0,244
245,57370497024.0,187818573824.0,245
246,57370464256.0,187818409984.0,246
247,57370427392.0,187818213376.0,247
248,57370374144.0,187818098688.0,248
249,57370341376.0,187817885696.0,249
250,57370300416.0,187817689088.0,250
251,57370255360.0,187817541632.0,251
252,57370218496.0,187817443328.0,252
253,57370173440.0,187817295872.0,253
254,57370136576.0,187817181184.0,254
255,57370107904.0,187817033728.0,255
256,57370066944.0,187816886272.0,256
257,57370030080.0,187816787968.0,257
258,57369993216.0,187816607744.0,258
259,57369952256.0,187816476672.0,259
260,57369919488.0,187816378368.0,260
261,57369882624.0,187816247296.0,261
262,57369849856.0,187816099840.0,262
263,57369812992.0,187815886848.0,263
264,57369763840.0,187815690240.0,264
265,57369722880.0,187815559168.0,265
266,57369686016.0,187815378944.0,266
267,57369632768.0,187815231488.0,267
268,57369608192.0,187815084032.0,268
269,57369563136.0,187814969344.0,269
270,57369530368.0,187814838272.0,270
271,57369497600.0,187814739968.0,271
272,57369464832.0,187814592512.0,272
273,57369423872.0,187814477824.0,273
274,57369391104.0,187814281216.0,274
275,57369341952.0,187814133760.0,275
276,57369309184.0,187814019072.0,276
277,57369264128.0,187813838848.0,277
278,57369223168.0,187813724160.0,278
279,57369190400.0,187813576704.0,279
280,57369153536.0,187813429248.0,280
281,57369116672.0,187813314560.0,281
282,57369083904.0,187813199872.0,282
283,57369042944.0,187813052416.0,283
284,57369010176.0,187812954112.0,284
285,57368977408.0,187812806656.0,285
286,57368940544.0,187812642816.0,286
287,57368899584.0,187812478976.0,287
288,57368846336.0,187812331520.0,288
289,57368809472.0,187812216832.0,289
290,57368780800.0,187812036608.0,290
291,57368739840.0,187811905536.0,291
292,57368707072.0,187811758080.0,292
293,57368662016.0,187811627008.0,293
294,57368637440.0,187811495936.0,294
295,57368596480.0,187811299328.0,295
296,57368547328.0,187811102720.0,296
297,57368502272.0,187810955264.0,297
298,57368465408.0,187810856960.0,298
299,57368436736.0,187810742272.0,299
300,57368403968.0,187810627584.0,300
301,57368375296.0,187810512896.0,301
302,57368342528.0,187810398208.0,302
303,57368305664.0,187810299904.0,303
304,57368276992.0,187810168832.0,304
305,57368240128.0,187810004992.0,305
306,57368203264.0,187809808384.0,306
307,57368158208.0,187809710080.0,307
308,57368129536.0,187809562624.0,308
309,57368088576.0,187809382400.0,309
310,57368043520.0,187809267712.0,310
311,57368018944.0,187809185792.0,311
312,57367994368.0,187809087488.0,312
313,57367961600.0,187808972800.0,313
314,57367920640.0,187808825344.0,314
315,57367887872.0,187808710656.0,315
316,57367855104.0,187808612352.0,316
317,57367822336.0,187808497664.0,317
318,57367789568.0,187808317440.0,318
319,57367748608.0,187808202752.0,319
320,57367724032.0,187808104448.0,320
321,57367691264.0,187807940608.0,321
322,57367654400.0,187807793152.0,322
323,57367605248.0,187807694848.0,323
324,57367584768.0,187807563776.0,324
325,57367552000.0,187807465472.0,325
326,57367515136.0,187807350784.0,326
327,57367490560.0,187807252480.0,327
328,57367449600.0,187807137792.0,328
329,57367420928.0,187806990336.0,329
330,57367388160.0,187806810112.0,330
331,57367347200.0,187806613504.0,331
332,57367298048.0,187806531584.0,332
333,57367269376.0,187806318592.0,333
334,57367228416.0,187806187520.0,334
335,57367191552.0,187806040064.0,335
336,57367150592.0,187805892608.0,336
337,57367117824.0,187805777920.0,337
338,57367089152.0,187805663232.0,338
339,57367052288.0,187805548544.0,339
340,57367023616.0,187805483008.0,340
341,57366990848.0,187805302784.0,341
342,57366949888.0,187805188096.0,342
343,57366921216.0,187805089792.0,343
344,57366892544.0,187805007872.0,344
345,57366859776.0,187804876800.0,345
346,57366839296.0,187804778496.0,346
347,57366806528.0,187804663808.0,347
348,57366777856.0,187804516352.0,348
349,57366736896.0,187804418048.0,349
350,57366708224.0,187804303360.0,350
351,57366679552.0,187804221440.0,351
352,57366646784.0,187804123136.0,352
353,57366622208.0,187803942912.0,353
354,57366581248.0,187803795456.0,354
355,57366540288.0,187803680768.0,355
356,57366511616.0,187803566080.0,356
357,57366478848.0,187803451392.0,357
358,57366446080.0,187803369472.0,358
359,57366417408.0,187803271168.0,359
360,57366396928.0,187803172864.0,360
361,57366364160.0,187803074560.0,361
362,57366331392.0,187802976256.0,362
363,57366302720.0,187802812416.0,363
364,57366265856.0,187802746880.0,364
365,57366233088.0,187802615808.0,365
366,57366208512.0,187802501120.0,366
367,57366175744.0,187802353664.0,367
368,57366134784.0,187802238976.0,368
369,57366106112.0,187802124288.0,369
370,57366077440.0,187802058752.0,370
371,57366048768.0,187801960448.0,371
372,57366016000.0,187801812992.0,372
373,57365991424.0,187801731072.0,373
374,57365958656.0,187801616384.0,374
375,57365929984.0,187801436160.0,375
376,57365893120.0,187801321472.0,376
377,57365864448.0,187801255936.0,377
378,57365831680.0,187801157632.0,378
379,57365811200.0,187801042944.0,379
380,57365778432.0,187800977408.0,380
381,57365757952.0,187800879104.0,381
382,57365725184.0,187800764416.0,382
383,57365692416.0,187800584192.0,383
384,57365655552.0,187800469504.0,384
385,57365626880.0,187800403968.0,385
386,57365598208.0,187800305664.0,386
387,57365565440.0,187800207360.0,387
388,57365536768.0,187800109056.0,388
389,57365508096.0,187800027136.0,389
390,57365483520.0,187799912448.0,390
391,57365454848.0,187799814144.0,391
392,57365426176.0,187799699456.0,392
393,57365393408.0,187799633920.0,393
394,57365364736.0,187799470080.0,394
395,57365327872.0,187799339008.0,395
396,57365295104.0,187799257088.0,396
397,57365270528.0,187799109632.0,397
398,57365237760.0,187798978560.0,398
399,57365204992.0,187798863872.0,399
400,57365164032.0,187798781952.0,400
401,57365143552.0,187798634496.0,401
402,57365110784.0,187798519808.0,402
403,57365082112.0,187798405120.0,403
404,57365049344.0,187798306816.0,404
405,57365016576.0,187798224896.0,405
406,57364987904.0,187798061056.0,406
407,57364955136.0,187797979136.0,407
408,57364926464.0,187797831680.0,408
409,57364893696.0,187797733376.0,409
410,57364865024.0,187797602304.0,410
411,57364828160.0,187797504000.0,411
412,57364807680.0,187797422080.0,412
413,57364779008.0,187797307392.0,413
414,57364750336.0,187797159936.0,414
415,57364713472.0,187797094400.0,415
416,57364688896.0,187796946944.0,416
417,57364652032.0,187796865024.0,417
418,57364623360.0,187796766720.0,418
419,57364594688.0,187796684800.0,419
420,57364574208.0,187796537344.0,420
421,57364537344.0,187796422656.0,421
422,57364504576.0,187796340736.0,422
423,57364480000.0,187796242432.0,423
424,57364455424.0,187796127744.0,424
425,57364422656.0,187796062208.0,425
426,57364406272.0,187795963904.0,426
427,57364373504.0,187795800064.0,427
428,57364336640.0,187795734528.0,428
429,57364312064.0,187795619840.0,429
430,57364283392.0,187795521536.0,430
431,57364258816.0,187795439616.0,431
432,57364234240.0,187795341312.0,432
433,57364201472.0,187795193856.0,433
434,57364172800.0,187795128320.0,434
435,57364144128.0,187795030016.0,435
436,57364115456.0,187794882560.0,436
437,57364078592.0,187794751488.0,437
438,57364049920.0,187794669568.0,438
439,57364021248.0,187794571264.0,439
440,57364000768.0,187794472960.0,440
441,57363972096.0,187794407424.0,441
442,57363947520.0,187794292736.0,442
443,57363914752.0,187794178048.0,443
444,57363886080.0,187794096128.0,444
445,57363861504.0,187793948672.0,445
446,57363824640.0,187793817600.0,446
447,57363791872.0,187793735680.0,447
448,57363771392.0,187793637376.0,448
449,57363738624.0,187793489920.0,449
450,57363705856.0,187793358848.0,450
451,57363673088.0,187793260544.0,451
452,57363644416.0,187793178624.0,452
453,57363611648.0,187793063936.0,453
454,57363591168.0,187792965632.0,454
455,57363562496.0,187792867328.0,455
456,57363529728.0,187792752640.0,456
457,57363505152.0,187792637952.0,457
458,57363476480.0,187792490496.0,458
459,57363451904.0,187792424960.0,459
460,57363419136.0,187792310272.0,460
461,57363386368.0,187792211968.0,461
462,57363357696.0,187792130048.0,462
463,57363337216.0,187791982592.0,463
464,57363304448.0,187791900672.0,464
465,57363275776.0,187791785984.0,465
466,57363251200.0,187791720448.0,466
467,57363226624.0,187791605760.0,467
468,57363189760.0,187791441920.0,468
469,57363156992.0,187791310848.0,469
470,57363128320.0,187791212544.0,470
471,57363095552.0,187791130624.0,471
472,57363070976.0,187790983168.0,472
473,57363034112.0,187790917632.0,473
474,57363017728.0,187790770176.0,474
475,57362980864.0,187790688256.0,475
476,57362952192.0,187790589952.0,476
477,57362927616.0,187790508032.0,477
478,57362898944.0,187790426112.0,478
479,57362878464.0,187790344192.0,479
480,57362853888.0,187790229504.0,480
481,57362817024.0,187790163968.0,481
482,57362796544.0,187790049280.0,482
483,57362767872.0,187789967360.0,483
484,57362743296.0,187789819904.0,484
485,57362710528.0,187789737984.0,485
486,57362681856.0,187789590528.0,486
487,57362649088.0,187789475840.0,487
488,57362620416.0,187789410304.0,488
489,57362595840.0,187789295616.0,489
490,57362563072.0,187789148160.0,490
491,57362538496.0,187789066240.0,491
492,57362509824.0,187788967936.0,492
493,57362481152.0,187788886016.0,493
494,57362452480.0,187788820480.0,494
495,57362427904.0,187788705792.0,495
496,57362411520.0,187788623872.0,496
497,57362386944.0,187788525568.0,497
498,57362358272.0,187788443648.0,498
499,57362337792.0,187788296192.0,499
