,loss,val_loss,epoch
127,15303.15625,35350.06640625,127
128,15299.7197265625,35342.0390625,128
129,15296.1513671875,35335.8671875,129
130,15292.4619140625,35328.8125,130
131,15288.7607421875,35321.84375,131
132,15284.9287109375,35314.0625,132
133,15281.095703125,35305.74609375,133
134,15277.294921875,35299.14453125,134
135,15273.5869140625,35292.765625,135
136,15269.791015625,35284.5859375,136
137,15265.8759765625,35275.57421875,137
138,15262.025390625,35266.640625,138
139,15258.0595703125,35258.421875,139
140,15254.55078125,35249.26171875,140
141,15250.9951171875,35239.99609375,141
142,15247.25,35232.78515625,142
143,15243.5673828125,35226.74609375,143
144,15239.8095703125,35221.0625,144
145,15236.2333984375,35215.90234375,145
146,15232.6640625,35210.6796875,146
147,15228.9296875,35203.296875,147
148,15225.38671875,35195.03125,148
149,15222.0068359375,35188.78515625,149
150,15218.5810546875,35183.3515625,150
151,15215.0869140625,35177.83203125,151
152,15211.41015625,35172.4921875,152
153,15207.7392578125,35166.1796875,153
154,15204.1689453125,35158.8984375,154
155,15200.384765625,35151.47265625,155
156,15196.5068359375,35143.359375,156
157,15192.755859375,35136.28515625,157
158,15188.916015625,35127.69921875,158
159,15185.0048828125,35118.40234375,159
160,15181.1552734375,35109.6875,160
161,15177.1787109375,35100.88671875,161
162,15173.3310546875,35093.08203125,162
163,15169.5888671875,35085.94140625,163
164,15165.7431640625,35077.41796875,164
165,15162.1533203125,35068.8046875,165
166,15158.7265625,35062.18359375,166
167,15155.232421875,35055.0234375,167
168,15151.462890625,35047.44140625,168
169,15147.64453125,35038.86328125,169
170,15143.78125,35029.61328125,170
171,15139.8154296875,35020.22265625,171
172,15135.9609375,35012.40234375,172
173,15132.234375,35005.140625,173
174,15128.388671875,34996.46484375,174
175,15124.6044921875,34989.625,175
176,15120.951171875,34982.34765625,176
177,15117.1279296875,34975.390625,177
178,15113.5517578125,34968.9765625,178
179,15109.7998046875,34960.7734375,179
180,15105.904296875,34951.84765625,180
181,15102.1376953125,34944.953125,181
182,15098.4404296875,34936.765625,182
183,15094.7197265625,34928.7265625,183
184,15090.9423828125,34920.96875,184
185,15087.2412109375,34914.03515625,185
186,15083.5,34906.20703125,186
187,15079.8466796875,34899.17578125,187
188,15076.21484375,34892.94140625,188
189,15072.4990234375,34884.41015625,189
190,15068.8603515625,34877.76171875,190
191,15065.078125,34870.05078125,191
192,15061.5859375,34861.04296875,192
193,15058.1806640625,34852.8828125,193
194,15054.759765625,34844.06640625,194
195,15051.5224609375,34837.23828125,195
196,15048.09765625,34829.7890625,196
197,15044.4052734375,34822.66796875,197
198,15040.76953125,34815.921875,198
199,15037.1767578125,34808.97265625,199
200,15033.474609375,34800.53515625,200
201,15029.6513671875,34793.23828125,201
202,15026.005859375,34785.94921875,202
203,15022.4033203125,34778.3671875,203
204,15018.7451171875,34771.38671875,204
205,15015.0498046875,34763.53125,205
206,15011.328125,34754.9609375,206
207,15007.6513671875,34748.22265625,207
208,15003.978515625,34741.26171875,208
209,15000.3291015625,34734.99609375,209
210,14996.853515625,34729.1171875,210
211,14993.296875,34721.5625,211
212,14989.5791015625,34712.6796875,212
213,14985.662109375,34702.859375,213
214,14981.880859375,34695.578125,214
215,14978.041015625,34687.3515625,215
216,14974.32421875,34679.84375,216
217,14970.5859375,34671.21484375,217
218,14966.8173828125,34661.53125,218
219,14962.8232421875,34652.22265625,219
220,14958.9990234375,34641.91796875,220
221,14954.9462890625,34633.22265625,221
222,14951.41796875,34624.34375,222
223,14948.1201171875,34617.47265625,223
224,14944.607421875,34610.35546875,224
225,14940.955078125,34603.484375,225
226,14937.3740234375,34596.984375,226
227,14933.7724609375,34588.953125,227
228,14930.26953125,34582.44140625,228
229,14926.7265625,34576.05859375,229
230,14923.0556640625,34569.44140625,230
231,14919.39453125,34560.46484375,231
232,14915.5458984375,34550.3828125,232
233,14911.978515625,34540.0390625,233
234,14908.251953125,34530.44921875,234
235,14904.533203125,34520.43359375,235
236,14900.6484375,34511.66796875,236
237,14896.9931640625,34503.9921875,237
238,14893.3818359375,34497.25,238
239,14889.71484375,34489.16796875,239
240,14886.048828125,34480.65625,240
241,14882.228515625,34473.1484375,241
242,14878.517578125,34464.09375,242
243,14874.716796875,34455.95703125,243
244,14871.0517578125,34448.58203125,244
245,14867.2978515625,34439.578125,245
246,14863.70703125,34430.17578125,246
247,14860.2890625,34422.03515625,247
248,14856.63671875,34413.890625,248
249,14853.048828125,34406.18359375,249
250,14849.240234375,34397.72265625,250
251,14845.8330078125,34388.73828125,251
252,14842.4453125,34381.54296875,252
253,14839.0517578125,34375.3671875,253
254,14835.5693359375,34369.5390625,254
255,14832.1142578125,34362.59765625,255
256,14828.4853515625,34355.80078125,256
257,14824.912109375,34348.75390625,257
258,14821.248046875,34341.42578125,258
259,14817.5947265625,34334.86328125,259
260,14814.1474609375,34328.39453125,260
261,14810.29296875,34319.91796875,261
262,14806.6318359375,34311.51171875,262
263,14802.869140625,34304.0390625,263
264,14799.2666015625,34295.75,264
265,14795.7119140625,34286.21484375,265
266,14792.30078125,34278.80078125,266
267,14788.7998046875,34270.77734375,267
268,14785.1259765625,34263.03125,268
269,14781.693359375,34256.43359375,269
270,14778.087890625,34249.44140625,270
271,14774.6240234375,34242.8359375,271
272,14770.90625,34236.30859375,272
273,14767.4228515625,34228.703125,273
274,14763.8779296875,34221.6796875,274
275,14760.4775390625,34212.8515625,275
276,14757.23046875,34203.25390625,276
277,14753.8623046875,34193.8203125,277
278,14750.314453125,34186.484375,278
279,14746.86328125,34179.2890625,279
280,14743.3095703125,34172.40625,280
281,14739.6982421875,34164.81640625,281
282,14736.0693359375,34156.34375,282
283,14732.482421875,34146.703125,283
284,14728.919921875,34136.3359375,284
285,14725.025390625,34126.81640625,285
286,14721.1181640625,34116.328125,286
287,14717.4833984375,34106.2734375,287
288,14713.9931640625,34096.75,288
289,14710.21484375,34087.42578125,289
290,14706.591796875,34077.44921875,290
291,14703.1357421875,34068.34375,291
292,14699.509765625,34060.93359375,292
293,14696.0400390625,34054.27734375,293
294,14692.5244140625,34047.61328125,294
295,14688.8837890625,34040.703125,295
296,14685.3857421875,34033.69140625,296
297,14681.6962890625,34025.515625,297
298,14678.078125,34018.48828125,298
299,14674.255859375,34009.9375,299
300,14670.5,34001.7421875,300
301,14666.7919921875,33994.6875,301
302,14663.482421875,33985.53125,302
303,14660.212890625,33975.8203125,303
304,14656.7841796875,33967.046875,304
305,14653.4951171875,33957.2578125,305
306,14650.0068359375,33946.75390625,306
307,14646.0986328125,33936.30078125,307
308,14642.4345703125,33926.09765625,308
309,14639.19921875,33916.19140625,309
310,14635.9541015625,33908.3515625,310
311,14632.638671875,33899.296875,311
312,14629.5224609375,33890.00390625,312
313,14626.3330078125,33882.10546875,313
314,14622.896484375,33875.26171875,314
315,14619.41796875,33868.59375,315
316,14615.9384765625,33862.2578125,316
317,14612.5634765625,33853.875,317
318,14609.255859375,33845.74609375,318
319,14605.662109375,33837.5,319
320,14601.853515625,33828.828125,320
321,14598.3173828125,33818.9609375,321
322,14595.0234375,33808.875,322
323,14591.87890625,33799.24609375,323
324,14588.5947265625,33790.4765625,324
325,14584.974609375,33781.54296875,325
326,14581.3173828125,33773.75390625,326
327,14577.6181640625,33766.6484375,327
328,14574.1025390625,33758.6484375,328
329,14570.203125,33749.15625,329
330,14566.2958984375,33739.2421875,330
331,14562.314453125,33729.40625,331
332,14558.6767578125,33719.46484375,332
333,14555.046875,33709.05859375,333
334,14551.2587890625,33700.1796875,334
335,14547.587890625,33691.80078125,335
336,14543.796875,33683.37890625,336
337,14540.025390625,33674.65234375,337
338,14536.169921875,33664.76171875,338
339,14532.2470703125,33655.48046875,339
340,14528.341796875,33645.90234375,340
341,14524.455078125,33635.18359375,341
342,14520.3203125,33624.56640625,342
343,14516.337890625,33614.359375,343
344,14512.2880859375,33604.67578125,344
345,14508.5615234375,33596.33203125,345
346,14504.6884765625,33587.56640625,346
347,14500.982421875,33579.59375,347
348,14497.1376953125,33570.08203125,348
349,14493.2421875,33560.5234375,349
350,14489.37890625,33551.47265625,350
351,14485.546875,33543.26171875,351
352,14481.9326171875,33536.3984375,352
353,14478.3837890625,33529.05078125,353
354,14474.6181640625,33520.234375,354
355,14470.8173828125,33512.390625,355
356,14467.09375,33503.2265625,356
357,14463.314453125,33495.41796875,357
358,14459.638671875,33487.73828125,358
359,14455.8212890625,33478.5703125,359
360,14452.1318359375,33468.54296875,360
361,14448.595703125,33459.65234375,361
362,14445.04296875,33450.5703125,362
363,14441.169921875,33441.32421875,363
364,14437.3447265625,33432.8828125,364
365,14433.6142578125,33424.80078125,365
366,14429.921875,33417.67578125,366
367,14426.5712890625,33408.94140625,367
368,14423.0859375,33399.03125,368
369,14419.2421875,33390.03125,369
370,14415.5244140625,33381.44140625,370
371,14411.89453125,33374.07421875,371
372,14408.3662109375,33367.52734375,372
373,14404.83984375,33360.1328125,373
374,14401.2724609375,33352.78125,374
375,14397.8564453125,33343.8203125,375
376,14394.4326171875,33334.24609375,376
377,14390.9384765625,33324.44921875,377
378,14387.6875,33314.44140625,378
379,14384.265625,33304.20703125,379
380,14380.60546875,33296.0,380
381,14377.10546875,33287.71875,381
382,14373.296875,33279.578125,382
383,14369.708984375,33271.92578125,383
384,14365.994140625,33263.00390625,384
385,14362.2978515625,33255.43359375,385
386,14358.8564453125,33246.578125,386
387,14355.5498046875,33238.48828125,387
388,14352.134765625,33228.578125,388
389,14348.908203125,33218.55078125,389
390,14345.5546875,33210.484375,390
391,14342.0859375,33201.0390625,391
392,14338.509765625,33190.96875,392
393,14335.2568359375,33181.12109375,393
394,14331.9404296875,33172.7578125,394
395,14328.2998046875,33163.734375,395
396,14324.6044921875,33154.25390625,396
397,14320.8125,33145.7265625,397
398,14317.107421875,33137.2734375,398
399,14313.275390625,33127.91796875,399
400,14309.6728515625,33118.08203125,400
401,14306.1591796875,33109.54296875,401
402,14302.5546875,33101.8515625,402
403,14299.0234375,33094.10546875,403
404,14295.58203125,33085.06640625,404
405,14292.1015625,33075.1484375,405
406,14288.5048828125,33066.890625,406
407,14284.7099609375,33058.8359375,407
408,14281.0556640625,33050.9375,408
409,14277.287109375,33041.35546875,409
410,14273.4951171875,33033.078125,410
411,14269.8193359375,33025.18359375,411
412,14266.1201171875,33017.07421875,412
413,14262.3251953125,33007.24609375,413
414,14258.3076171875,32997.49609375,414
415,14254.37109375,32987.265625,415
416,14250.69140625,32977.3359375,416
417,14247.1865234375,32968.82421875,417
418,14243.5263671875,32959.8671875,418
419,14239.8359375,32952.22265625,419
420,14236.2109375,32944.1640625,420
421,14232.77734375,32934.57421875,421
422,14229.265625,32925.43359375,422
423,14225.755859375,32915.734375,423
424,14222.2734375,32906.34765625,424
425,14218.708984375,32897.94140625,425
426,14215.0498046875,32889.1328125,426
427,14211.357421875,32880.33203125,427
428,14207.6298828125,32872.49609375,428
429,14204.0556640625,32864.39453125,429
430,14200.212890625,32854.5859375,430
431,14196.373046875,32846.46484375,431
432,14192.7431640625,32839.08203125,432
433,14189.1962890625,32830.9140625,433
434,14185.4501953125,32821.171875,434
435,14181.421875,32810.59765625,435
436,14177.3720703125,32800.09765625,436
437,14173.4609375,32791.6796875,437
438,14169.9521484375,32783.9765625,438
439,14166.43359375,32774.5859375,439
440,14163.1767578125,32764.791015625,440
441,14160.048828125,32754.53125,441
442,14156.8017578125,32743.896484375,442
443,14153.6142578125,32733.466796875,443
444,14150.4033203125,32724.82421875,444
445,14146.8408203125,32716.302734375,445
446,14143.25,32708.474609375,446
447,14139.708984375,32700.28515625,447
448,14136.259765625,32690.650390625,448
449,14132.654296875,32681.390625,449
450,14129.0,32672.017578125,450
451,14125.525390625,32661.75,451
452,14121.884765625,32652.412109375,452
453,14118.501953125,32642.701171875,453
454,14115.044921875,32634.451171875,454
455,14111.494140625,32626.228515625,455
456,14107.7236328125,32616.2421875,456
457,14103.8603515625,32606.80859375,457
458,14099.9912109375,32597.28515625,458
459,14096.166015625,32587.1796875,459
460,14092.1201171875,32577.869140625,460
461,14088.3154296875,32569.62109375,461
462,14084.630859375,32560.96484375,462
463,14080.890625,32553.06640625,463
464,14077.275390625,32545.5234375,464
465,14073.8388671875,32536.482421875,465
466,14070.3408203125,32526.7265625,466
467,14066.66015625,32518.091796875,467
468,14062.9599609375,32509.841796875,468
469,14059.265625,32501.9765625,469
470,14055.71484375,32493.923828125,470
471,14052.1806640625,32484.333984375,471
472,14048.544921875,32474.623046875,472
473,14044.78125,32464.3984375,473
474,14041.1943359375,32454.232421875,474
475,14037.7021484375,32446.06640625,475
476,14034.0810546875,32437.50390625,476
477,14030.4091796875,32428.95703125,477
478,14026.7412109375,32420.677734375,478
479,14023.21484375,32411.412109375,479
480,14019.8251953125,32403.2578125,480
481,14016.47265625,32393.8984375,481
482,14013.025390625,32385.37890625,482
483,14009.525390625,32377.875,483
484,14006.0546875,32369.369140625,484
485,14002.12109375,32359.892578125,485
486,13998.4169921875,32352.025390625,486
487,13994.8701171875,32343.671875,487
488,13991.03125,32333.642578125,488
489,13987.072265625,32323.39453125,489
490,13983.296875,32313.0078125,490
491,13979.7919921875,32304.341796875,491
492,13976.41796875,32295.232421875,492
493,13973.0634765625,32286.560546875,493
494,13969.5888671875,32278.162109375,494
495,13966.234375,32268.30859375,495
496,13962.662109375,32258.08203125,496
497,13959.03125,32250.228515625,497
498,13955.244140625,32241.552734375,498
499,13951.8125,32232.037109375,499
500,13948.4130859375,32224.048828125,500
501,13944.8798828125,32215.36328125,501
502,13941.1953125,32205.9765625,502
503,13937.2314453125,32195.69140625,503
504,13933.3447265625,32185.224609375,504
505,13929.6728515625,32174.73046875,505
506,13925.9755859375,32165.736328125,506
507,13922.4697265625,32157.810546875,507
508,13918.96484375,32148.181640625,508
509,13915.7578125,32137.873046875,509
510,13912.169921875,32127.48046875,510
511,13908.3681640625,32117.17578125,511
512,13904.4775390625,32106.416015625,512
513,13900.51953125,32096.04296875,513
514,13896.5068359375,32085.728515625,514
515,13892.498046875,32076.30078125,515
516,13888.716796875,32066.74609375,516
517,13884.779296875,32056.5234375,517
518,13881.064453125,32046.01171875,518
519,13877.4521484375,32036.78125,519
520,13873.8359375,32027.7890625,520
521,13869.990234375,32018.232421875,521
522,13866.171875,32008.525390625,522
523,13862.150390625,31998.23828125,523
524,13858.232421875,31987.79296875,524
525,13854.451171875,31977.24609375,525
526,13851.04296875,31966.939453125,526
527,13847.7958984375,31956.8515625,527
528,13844.6513671875,31946.25390625,528
529,13841.4697265625,31936.310546875,529
530,13838.232421875,31928.00390625,530
531,13834.8369140625,31920.189453125,531
532,13831.4453125,31912.708984375,532
533,13827.798828125,31904.6171875,533
534,13824.29296875,31897.154296875,534
535,13820.490234375,31887.76953125,535
536,13816.6484375,31878.353515625,536
537,13812.8076171875,31869.54296875,537
538,13809.0322265625,31859.9921875,538
539,13805.1142578125,31849.80078125,539
540,13801.337890625,31839.49609375,540
541,13797.8369140625,31830.66796875,541
542,13794.4609375,31820.828125,542
543,13790.94921875,31812.255859375,543
544,13787.28515625,31802.1953125,544
545,13783.609375,31791.71875,545
546,13779.93359375,31780.88671875,546
547,13776.0537109375,31770.658203125,547
548,13772.2431640625,31761.951171875,548
549,13768.4609375,31753.15625,549
550,13764.65234375,31743.623046875,550
551,13760.8388671875,31733.4609375,551
552,13756.740234375,31724.17578125,552
553,13752.9541015625,31715.025390625,553
554,13749.177734375,31706.392578125,554
555,13745.3154296875,31697.28515625,555
556,13741.6220703125,31689.126953125,556
557,13737.9345703125,31681.05859375,557
558,13734.2744140625,31673.197265625,558
559,13730.6220703125,31664.5,559
560,13726.880859375,31656.755859375,560
561,13723.1484375,31648.28125,561
562,13719.564453125,31639.658203125,562
563,13715.7548828125,31630.189453125,563
564,13711.7373046875,31620.283203125,564
565,13708.0166015625,31610.171875,565
566,13704.767578125,31600.095703125,566
567,13701.2890625,31591.724609375,567
568,13697.7158203125,31582.154296875,568
569,13693.9111328125,31571.83984375,569
570,13689.9658203125,31562.234375,570
571,13686.0498046875,31552.63671875,571
572,13682.43359375,31542.67578125,572
573,13678.873046875,31534.017578125,573
574,13675.224609375,31525.98046875,574
575,13671.7744140625,31517.9609375,575
576,13667.986328125,31508.71875,576
577,13664.2275390625,31500.46875,577
578,13660.36328125,31490.7265625,578
579,13656.4619140625,31479.943359375,579
580,13652.380859375,31469.353515625,580
581,13648.4248046875,31460.83984375,581
582,13644.642578125,31452.560546875,582
583,13640.853515625,31443.11328125,583
584,13637.080078125,31434.728515625,584
585,13633.3759765625,31426.7578125,585
586,13629.6748046875,31419.021484375,586
587,13626.1455078125,31411.517578125,587
588,13622.4208984375,31402.33203125,588
589,13618.6279296875,31394.123046875,589
590,13615.0693359375,31386.517578125,590
591,13611.4912109375,31379.630859375,591
592,13607.8876953125,31371.744140625,592
593,13604.2353515625,31363.1953125,593
594,13600.3876953125,31353.521484375,594
595,13596.484375,31343.6015625,595
596,13592.787109375,31335.1796875,596
597,13589.126953125,31325.275390625,597
598,13585.783203125,31314.837890625,598
599,13582.2744140625,31304.478515625,599
600,13578.6142578125,31296.021484375,600
601,13575.0380859375,31286.96875,601
602,13571.1689453125,31277.482421875,602
603,13567.4248046875,31268.435546875,603
604,13563.609375,31260.859375,604
605,13560.140625,31253.197265625,605
606,13556.5029296875,31244.20703125,606
607,13552.9345703125,31234.060546875,607
608,13549.2392578125,31223.298828125,608
609,13545.3984375,31214.046875,609
610,13541.8740234375,31203.8203125,610
611,13538.2119140625,31193.232421875,611
612,13534.3818359375,31183.12109375,612
613,13530.5166015625,31174.578125,613
614,13526.9609375,31166.671875,614
615,13523.3701171875,31158.724609375,615
616,13519.7080078125,31150.162109375,616
617,13516.0615234375,31142.0390625,617
618,13512.52734375,31132.29296875,618
619,13508.900390625,31122.1171875,619
620,13505.1875,31113.416015625,620
621,13501.4267578125,31104.18359375,621
622,13497.796875,31095.8203125,622
623,13494.255859375,31085.986328125,623
624,13490.640625,31076.275390625,624
625,13486.92578125,31065.8984375,625
626,13482.955078125,31055.70703125,626
627,13479.1435546875,31047.216796875,627
628,13475.4345703125,31039.451171875,628
629,13471.8623046875,31031.82421875,629
630,13468.3310546875,31024.21484375,630
631,13464.8291015625,31016.083984375,631
632,13461.2919921875,31006.162109375,632
633,13457.615234375,30995.810546875,633
634,13453.9091796875,30987.328125,634
635,13450.2236328125,30978.890625,635
636,13446.5869140625,30971.140625,636
637,13443.06640625,30962.228515625,637
638,13439.029296875,30952.1484375,638
639,13435.1845703125,30942.939453125,639
640,13431.482421875,30934.591796875,640
641,13427.7900390625,30925.9609375,641
642,13424.025390625,30917.4296875,642
643,13420.3896484375,30909.189453125,643
644,13416.8134765625,30900.63671875,644
645,13413.2421875,30891.20703125,645
646,13409.8857421875,30882.587890625,646
647,13406.1767578125,30872.056640625,647
648,13402.451171875,30861.4453125,648
649,13398.9619140625,30850.60546875,649
650,13395.541015625,30840.96875,650
651,13391.8896484375,30831.31640625,651
652,13388.08984375,30821.439453125,652
653,13384.1953125,30811.515625,653
654,13380.369140625,30801.904296875,654
655,13376.771484375,30792.166015625,655
656,13373.236328125,30783.416015625,656
657,13369.6435546875,30774.43359375,657
658,13366.103515625,30766.482421875,658
659,13362.490234375,30757.92578125,659
660,13359.0341796875,30748.7734375,660
661,13355.6953125,30740.10546875,661
662,13351.9697265625,30730.623046875,662
663,13348.3056640625,30722.439453125,663
664,13344.7548828125,30713.96484375,664
665,13340.955078125,30704.0703125,665
666,13337.03515625,30694.74609375,666
667,13333.271484375,30685.10546875,667
668,13329.3486328125,30674.79296875,668
669,13325.3857421875,30664.93359375,669
670,13321.591796875,30656.328125,670
671,13318.10546875,30646.49609375,671
672,13314.4833984375,30636.443359375,672
673,13310.9521484375,30626.373046875,673
674,13307.517578125,30617.4921875,674
675,13303.8359375,30607.458984375,675
676,13299.984375,30598.82421875,676
677,13296.3369140625,30588.802734375,677
678,13292.537109375,30578.560546875,678
679,13289.017578125,30568.5390625,679
680,13285.2099609375,30558.86328125,680
681,13281.28515625,30548.640625,681
682,13277.5185546875,30539.951171875,682
683,13273.8857421875,30531.75390625,683
684,13270.138671875,30521.947265625,684
685,13266.1025390625,30511.0,685
686,13262.32421875,30500.03515625,686
687,13258.46875,30489.0,687
688,13254.5634765625,30478.439453125,688
689,13250.7646484375,30469.095703125,689
690,13246.912109375,30460.021484375,690
691,13243.1611328125,30450.90625,691
692,13239.4853515625,30442.4921875,692
693,13235.669921875,30433.359375,693
694,13231.9267578125,30423.25,694
695,13228.146484375,30413.03125,695
696,13224.5810546875,30403.232421875,696
697,13221.07421875,30393.3984375,697
698,13217.62109375,30384.599609375,698
699,13214.1865234375,30374.8515625,699
700,13210.8603515625,30364.578125,700
701,13207.470703125,30354.95703125,701
702,13203.8134765625,30344.888671875,702
703,13199.9609375,30334.75390625,703
704,13196.2080078125,30326.162109375,704
705,13192.6728515625,30316.552734375,705
706,13189.1708984375,30307.30859375,706
707,13185.37109375,30297.64453125,707
708,13181.7041015625,30288.279296875,708
709,13178.0244140625,30278.3984375,709
710,13174.455078125,30268.31640625,710
711,13170.6181640625,30258.435546875,711
712,13166.8330078125,30248.818359375,712
713,13163.087890625,30240.39453125,713
714,13159.4345703125,30231.736328125,714
715,13155.6630859375,30222.16015625,715
716,13151.8310546875,30213.87890625,716
717,13148.146484375,30204.32421875,717
718,13144.5458984375,30195.775390625,718
719,13140.8369140625,30186.255859375,719
720,13137.4697265625,30176.87109375,720
721,13133.896484375,30166.845703125,721
722,13130.4990234375,30158.177734375,722
723,13126.9765625,30148.31640625,723
724,13123.2265625,30139.42578125,724
725,13119.7255859375,30129.78125,725
726,13116.3037109375,30121.267578125,726
727,13112.7001953125,30112.359375,727
728,13109.0126953125,30102.49609375,728
729,13105.259765625,30094.13671875,729
730,13101.6533203125,30086.0234375,730
731,13098.12890625,30078.072265625,731
732,13094.65234375,30070.048828125,732
733,13090.994140625,30062.0546875,733
734,13087.4228515625,30053.51171875,734
735,13083.6982421875,30043.65625,735
736,13080.140625,30033.4921875,736
737,13076.5498046875,30024.3984375,737
738,13072.8408203125,30014.548828125,738
739,13069.1962890625,30004.4296875,739
740,13065.6630859375,29995.04296875,740
741,13062.2109375,29986.525390625,741
742,13058.3876953125,29976.314453125,742
743,13054.3251953125,29965.3984375,743
744,13050.3408203125,29954.7109375,744
745,13046.4609375,29945.60546875,745
746,13042.6474609375,29935.48046875,746
747,13038.8720703125,29924.875,747
748,13035.2041015625,29914.978515625,748
749,13031.5048828125,29905.24609375,749
750,13027.59765625,29894.48828125,750
751,13023.8291015625,29883.697265625,751
752,13020.1474609375,29873.263671875,752
753,13016.4873046875,29864.662109375,753
754,13012.859375,29856.591796875,754
755,13009.28125,29848.51171875,755
756,13005.8017578125,29840.525390625,756
757,13002.404296875,29831.158203125,757
758,12998.8408203125,29821.931640625,758
759,12995.333984375,29813.478515625,759
760,12991.6064453125,29803.57421875,760
761,12988.0498046875,29793.4609375,761
762,12984.4970703125,29784.93359375,762
763,12980.9912109375,29776.63671875,763
764,12977.623046875,29767.1953125,764
765,12974.380859375,29757.53515625,765
