,loss,val_loss,epoch
90,345941.15625,3305886.0,90
91,345273.03125,3087142.5,91
92,371820.65625,2905299.25,92
93,359871.8125,2965392.75,93
94,346726.71875,2933907.25,94
95,348206.15625,3328060.5,95
96,363331.9375,3312228.75,96
97,354725.5,3112138.25,97
98,343674.5,2855022.75,98
99,371086.28125,3073646.5,99
100,374692.5,3060500.0,100
101,366212.71875,3284041.25,101
102,375438.09375,3117412.0,102
103,359822.0625,3225158.5,103
104,368070.21875,3287764.75,104
105,364842.8125,3007743.25,105
106,347094.25,3088234.75,106
107,340220.0,2776985.5,107
108,371171.46875,3227007.25,108
109,344300.09375,3155849.0,109
110,360776.21875,2958534.5,110
111,363280.53125,3408885.5,111
112,350994.625,2804275.75,112
113,370655.9375,3229066.5,113
114,350227.9375,3213781.75,114
115,342420.40625,3247293.75,115
116,340046.625,2991517.5,116
117,368468.0625,3220718.25,117
118,349189.90625,3198860.0,118
119,352826.875,3228137.25,119
120,342969.375,2887142.5,120
121,342367.96875,3228881.5,121
122,341211.6875,2975532.75,122
123,349272.3125,3135757.5,123
124,357370.21875,3017585.5,124
125,355786.28125,3258610.5,125
126,345730.8125,2775042.0,126
127,341101.375,3371132.0,127
128,349271.34375,3356453.75,128
129,352849.09375,2930554.0,129
130,351748.5,3209604.25,130
131,367280.21875,3073872.75,131
132,347392.375,3159658.25,132
133,344479.625,3117684.25,133
134,359335.9375,3415831.5,134
135,363827.78125,3159380.0,135
136,339709.25,3262543.75,136
137,379888.375,3492125.0,137
138,346707.40625,3412393.0,138
139,349260.3125,3767093.75,139
140,346218.875,3289014.75,140
141,361696.59375,3121589.5,141
142,378590.46875,3182827.25,142
143,374541.84375,2877265.5,143
144,363363.8125,3175740.25,144
145,345850.28125,3235692.5,145
146,344195.28125,3032172.5,146
147,346756.59375,3404372.0,147
148,340967.9375,3030893.0,148
149,343644.59375,3075853.5,149
150,353035.03125,3272467.75,150
151,368239.71875,3271886.0,151
152,352408.75,2974189.75,152
153,350503.0625,3276126.0,153
154,380800.59375,3128023.25,154
155,354479.84375,3293900.0,155
156,351887.5,3156445.75,156
157,348850.625,3123966.0,157
158,346989.71875,2801310.0,158
159,370248.6875,3025991.25,159
160,374683.59375,3109169.5,160
161,350305.03125,3459628.25,161
162,374092.53125,3166734.75,162
163,377405.71875,2993364.75,163
164,353617.78125,2990419.0,164
165,360024.4375,3101892.75,165
166,343440.6875,3205280.75,166
167,344029.9375,3068137.5,167
168,358878.15625,3058205.75,168
169,363994.21875,2900559.75,169
170,360274.6875,3207675.25,170
171,346676.40625,2936657.5,171
172,357384.9375,2963823.5,172
173,355047.40625,3053323.25,173
174,340328.375,3545860.0,174
175,349208.84375,3055502.5,175
176,362428.375,3101249.75,176
177,369292.1875,3210995.75,177
178,383218.59375,3284945.75,178
179,338008.0625,2940765.75,179
180,346099.71875,2992116.75,180
181,376402.46875,2950965.5,181
182,342133.53125,2976666.75,182
183,361102.25,3262866.5,183
184,344169.96875,3310192.75,184
185,362028.1875,3383539.75,185
186,363422.375,3149724.75,186
187,357773.09375,2998350.5,187
188,349809.28125,3072623.25,188
189,359223.6875,3086012.5,189
190,357505.15625,3275823.25,190
191,350421.46875,3023462.5,191
192,352116.75,3266091.0,192
193,353410.625,3110831.25,193
194,351000.15625,2998773.5,194
195,367930.40625,3163380.25,195
196,352107.1875,3180697.0,196
197,351230.53125,3073184.75,197
198,347581.15625,3238383.75,198
199,343641.1875,3094839.0,199
200,364875.90625,3151876.0,200
201,351636.28125,2893830.0,201
202,375808.8125,3062746.25,202
203,347740.0625,3083582.0,203
204,371396.75,3012225.25,204
205,357580.96875,3062326.0,205
206,362685.59375,3490599.5,206
207,347814.90625,3241749.25,207
208,362610.84375,3009957.25,208
209,345328.15625,3172488.25,209
210,341712.84375,3183694.5,210
211,344415.53125,3195735.25,211
212,353073.46875,3197608.75,212
213,351156.375,3145680.75,213
214,347784.875,2861541.0,214
215,344948.15625,3132765.0,215
216,346211.03125,3009868.5,216
217,361142.03125,2955540.25,217
218,342948.375,3360641.5,218
219,368301.40625,3751884.75,219
220,345216.9375,2911623.0,220
221,346272.71875,3227061.25,221
222,354059.3125,2914214.0,222
223,359122.625,3180810.0,223
224,351515.9375,2914000.75,224
225,357929.125,2714845.5,225
226,351125.46875,3137290.75,226
227,347431.46875,3047357.75,227
228,345048.1875,2837249.5,228
229,352852.46875,3226413.5,229
230,366335.625,2953024.0,230
231,352246.0,2997966.0,231
232,343655.46875,3268928.5,232
233,353341.8125,2997059.5,233
234,341905.9375,3230876.25,234
235,353788.40625,3040132.25,235
236,349858.4375,3472275.75,236
237,352098.59375,2989716.25,237
238,347004.46875,3011104.0,238
239,355653.5,3019304.5,239
240,348112.59375,3065983.75,240
241,364708.3125,2974758.0,241
242,348251.78125,3059446.75,242
243,348153.75,3009577.25,243
244,343080.96875,3053255.0,244
245,349706.28125,2996220.25,245
246,341566.0625,3122933.0,246
247,365410.3125,3036803.25,247
248,361273.5625,3326667.25,248
249,355596.0,3388289.75,249
250,349038.28125,3082897.75,250
251,348151.28125,2991586.0,251
252,345792.28125,2995022.0,252
253,342834.625,3006823.75,253
254,350859.1875,3012211.0,254
255,351452.03125,3241248.25,255
256,346419.40625,3092249.0,256
257,368234.28125,3110706.5,257
258,356238.5,3336821.5,258
259,347650.15625,2969938.0,259
260,349443.59375,3058935.25,260
261,336570.8125,3489186.5,261
262,364176.8125,2977883.25,262
263,395502.3125,3168500.25,263
264,346922.8125,3067444.25,264
265,357605.28125,3112445.75,265
266,347793.25,3332286.75,266
267,351317.53125,3412613.0,267
268,350980.53125,3295584.0,268
269,350986.5,3023272.75,269
270,355045.25,3282836.75,270
271,340193.8125,2821793.25,271
272,366148.5,3068019.75,272
273,341758.28125,3387100.75,273
274,359145.03125,3244133.5,274
275,343731.78125,3159889.75,275
276,353056.625,2817031.75,276
277,348925.34375,2802006.0,277
278,346763.84375,2730919.0,278
279,372733.53125,2623290.25,279
280,367260.75,2799148.25,280
281,349676.84375,3173080.5,281
282,352234.59375,3105795.0,282
283,357791.53125,3002759.0,283
284,355961.3125,2870908.0,284
285,354903.90625,3279880.25,285
286,376071.15625,3248948.0,286
287,346364.5,3205971.0,287
288,345404.625,3197420.25,288
289,346201.03125,2840309.0,289
290,344620.5,3410128.25,290
291,356458.3125,3179639.75,291
292,376171.0625,2941938.25,292
293,342687.34375,2997689.25,293
294,352214.5,3035125.5,294
295,352850.1875,2607383.25,295
296,358347.6875,3092483.0,296
297,347601.71875,3052006.5,297
298,349585.25,3032655.25,298
299,368710.6875,2901062.75,299
300,348096.84375,2945437.75,300
301,348573.1875,3207886.5,301
302,358658.96875,2881892.0,302
303,390373.40625,3028847.5,303
304,356529.46875,3174643.0,304
305,329725.1875,2918467.0,305
306,368786.59375,3043507.5,306
307,356077.15625,3060006.5,307
308,360695.6875,2971855.75,308
309,342703.1875,3134283.0,309
310,346696.8125,3123532.75,310
311,339412.6875,2742367.5,311
312,358352.4375,3141015.75,312
313,353296.75,3127914.25,313
314,343971.96875,3147208.25,314
315,344475.03125,3128378.25,315
316,356126.9375,3032619.75,316
317,358996.4375,3200879.75,317
318,354953.25,2834682.75,318
319,369591.28125,3013081.25,319
320,359193.46875,3033822.0,320
321,356288.90625,2952933.25,321
322,347695.15625,3292941.0,322
323,339407.125,2588393.5,323
324,342971.78125,3147301.0,324
325,345049.53125,3107701.5,325
326,356496.3125,3325869.5,326
327,346106.09375,3194669.0,327
328,349922.90625,2949285.0,328
329,382451.53125,2946201.0,329
330,348084.1875,3097516.0,330
331,354428.28125,2788297.25,331
332,367942.28125,3287361.5,332
333,345330.71875,3431494.5,333
334,372645.40625,3234961.5,334
335,347788.3125,3209160.25,335
336,365603.5625,3100997.5,336
337,351325.25,3204396.0,337
338,360551.90625,3217363.0,338
339,355535.5625,3340112.0,339
340,375112.25,3132679.0,340
341,345097.9375,3071960.5,341
342,368872.15625,3162583.75,342
343,355129.90625,2993688.5,343
344,371218.28125,3214445.5,344
345,361176.8125,2985848.25,345
346,348747.84375,3089666.5,346
347,345446.0,3182234.25,347
348,351405.15625,2938451.75,348
349,346632.6875,3199007.25,349
350,353986.46875,2966286.0,350
351,344675.9375,3204968.25,351
352,357739.78125,3428297.0,352
353,352539.625,3225004.5,353
354,350218.1875,2949940.25,354
355,367955.28125,3038415.25,355
356,347948.3125,2840497.75,356
357,368231.15625,2974052.0,357
358,345288.625,3580752.75,358
359,347705.3125,3215719.25,359
360,384212.28125,2875021.0,360
361,344752.3125,2983109.5,361
362,344197.1875,2867288.75,362
363,355607.40625,2856627.5,363
364,360046.21875,3156983.5,364
365,349083.78125,3046620.25,365
366,352040.15625,3254265.0,366
367,341004.875,3228459.75,367
368,350683.59375,2954853.75,368
369,356865.6875,3224523.0,369
370,361947.15625,2895207.25,370
371,342320.15625,3111329.25,371
372,350424.9375,2713112.5,372
373,343873.9375,2966101.25,373
374,345482.53125,2787596.25,374
375,357504.40625,3037019.0,375
376,347366.75,3510187.75,376
377,359172.25,3209872.0,377
378,357976.59375,3176994.25,378
379,363174.46875,2975600.0,379
380,357779.96875,3075926.75,380
381,348637.3125,3003315.75,381
382,348329.0625,3138265.5,382
383,353762.28125,3132565.75,383
384,361767.59375,2970705.5,384
385,350828.9375,3084926.0,385
386,342776.0625,3365580.25,386
387,370607.5625,3467147.75,387
388,342049.75,3031028.25,388
389,351477.15625,3298003.75,389
390,347933.84375,3103131.75,390
391,362991.46875,3280932.0,391
392,351757.46875,2939487.75,392
393,349794.0,3045856.5,393
394,361837.59375,2962233.5,394
395,347358.21875,3127423.75,395
396,344994.9375,2986813.0,396
397,348309.9375,3209670.5,397
398,347953.34375,3614002.0,398
399,357731.8125,2920513.5,399
400,350191.25,2982562.0,400
401,366017.25,3024032.0,401
402,355363.1875,3501086.75,402
403,356670.71875,2935030.5,403
404,349116.71875,2881199.25,404
405,351029.28125,3024276.75,405
406,344524.28125,3144885.0,406
407,351497.84375,3519652.25,407
408,389001.9375,3251926.75,408
409,354834.25,3158911.25,409
410,350324.90625,3300021.75,410
411,352503.0625,2869683.25,411
412,362005.1875,3444525.5,412
413,356287.8125,3154641.5,413
414,354414.0,3103344.25,414
415,358693.34375,3393875.25,415
416,349843.96875,2857799.5,416
417,364071.34375,3057330.0,417
418,348387.09375,3001432.75,418
419,340697.9375,2805644.25,419
420,372680.03125,3015125.75,420
421,353177.375,3482451.25,421
422,349715.5625,3219845.0,422
423,343595.09375,2920129.25,423
424,350272.59375,2975931.25,424
425,352582.53125,3119796.25,425
426,356043.75,2908782.25,426
427,355649.5625,3372624.0,427
428,362442.75,3325709.75,428
429,349720.84375,2966935.5,429
430,345609.15625,2935639.25,430
431,344506.1875,3277769.5,431
432,365881.1875,3026796.5,432
433,346495.375,3107488.0,433
434,345125.625,3278649.5,434
435,345958.21875,2867164.25,435
436,366492.4375,2629205.5,436
437,371450.40625,3080596.0,437
438,347601.46875,2947084.25,438
439,353224.8125,3064640.5,439
440,348712.8125,3222813.0,440
441,367427.78125,3097867.25,441
442,351620.46875,3507934.0,442
443,349678.03125,3124309.5,443
444,348391.6875,3212357.5,444
445,359272.03125,2781678.0,445
446,358912.375,2784356.0,446
447,357321.0625,3270550.75,447
448,355453.46875,3129895.5,448
449,340802.0625,2696577.5,449
450,351171.625,2876728.75,450
451,365685.6875,3249215.5,451
452,348109.6875,3078671.5,452
453,348627.375,2877196.25,453
454,363625.40625,3072682.5,454
455,351647.5625,3158697.25,455
456,337200.375,2905327.75,456
457,348054.65625,3168001.75,457
458,359660.1875,3173972.75,458
459,347697.28125,3214221.0,459
460,345364.15625,3456384.0,460
461,348745.03125,3107378.25,461
462,351842.90625,3097097.25,462
463,354279.625,2953484.75,463
464,346337.59375,3201467.25,464
465,367662.71875,3345483.75,465
466,351809.15625,3350158.75,466
467,373277.84375,3163449.5,467
468,355602.46875,3066974.0,468
469,345836.28125,3076871.75,469
470,375531.8125,2796790.5,470
471,348319.6875,3002199.0,471
472,349818.03125,2800779.75,472
473,352622.71875,2788459.0,473
474,351168.3125,3154178.25,474
475,357722.15625,3302250.5,475
476,345629.96875,3215672.5,476
477,352801.28125,3169498.5,477
478,368635.34375,3531427.75,478
479,360250.90625,2864005.25,479
480,361368.5,2736606.0,480
481,351796.65625,3209519.5,481
482,370436.5,3080491.75,482
483,353024.25,2926870.75,483
484,358576.25,2942500.25,484
485,345645.8125,3104507.25,485
486,354215.40625,2868201.0,486
487,354901.75,2758148.75,487
488,348327.59375,3165151.25,488
489,362050.96875,2960909.0,489
490,352777.78125,3191338.5,490
491,366480.0625,3164836.75,491
492,347410.09375,3034093.5,492
493,344602.3125,3287403.75,493
494,356751.34375,3345278.0,494
495,348627.34375,3244082.0,495
496,348868.03125,3215978.25,496
497,346251.9375,3442697.25,497
498,373033.6875,3164796.75,498
499,364622.65625,3170249.0,499
