,loss,val_loss,epoch
495,424068160.0,1305917184.0,495
496,424067840.0,1305916288.0,496
497,424067616.0,1305915520.0,497
498,424067296.0,1305914624.0,498
499,424066976.0,1305913472.0,499
500,424066656.0,1305912576.0,500
501,424066336.0,1305911680.0,501
502,424066048.0,1305910528.0,502
503,424065696.0,1305909376.0,503
504,424065312.0,1305908224.0,504
505,424064960.0,1305907456.0,505
506,424064672.0,1305906560.0,506
507,424064384.0,1305905536.0,507
508,424064000.0,1305904512.0,508
509,424063680.0,1305903872.0,509
510,424063488.0,1305903104.0,510
511,424063168.0,1305902336.0,511
512,424062880.0,1305901440.0,512
513,424062624.0,1305900544.0,513
514,424062272.0,1305899392.0,514
515,424061952.0,1305898624.0,515
516,424061632.0,1305897600.0,516
517,424061344.0,1305896448.0,517
518,424060960.0,1305895680.0,518
519,424060672.0,1305894784.0,519
520,424060384.0,1305893888.0,520
521,424060096.0,1305892992.0,521
522,424059872.0,1305892224.0,522
523,424059520.0,1305891328.0,523
524,424059200.0,1305890432.0,524
525,424058912.0,1305889536.0,525
526,424058624.0,1305888384.0,526
527,424058304.0,1305887616.0,527
528,424058048.0,1305886720.0,528
529,424057792.0,1305885824.0,529
530,424057376.0,1305884544.0,530
531,424057056.0,1305883904.0,531
532,424056768.0,1305883008.0,532
533,424056512.0,1305881984.0,533
534,424056160.0,1305880960.0,534
535,424055872.0,1305880192.0,535
536,424055616.0,1305879040.0,536
537,424055200.0,1305878144.0,537
538,424054912.0,1305877120.0,538
539,424054592.0,1305876096.0,539
540,424054176.0,1305875200.0,540
541,424053920.0,1305874048.0,541
542,424053600.0,1305872896.0,542
543,424053248.0,1305872256.0,543
544,424052992.0,1305871360.0,544
545,424052640.0,1305870464.0,545
546,424052352.0,1305869824.0,546
547,424052096.0,1305868928.0,547
548,424051840.0,1305867776.0,548
549,424051520.0,1305866880.0,549
550,424051136.0,1305865984.0,550
551,424050880.0,1305864832.0,551
552,424050496.0,1305864320.0,552
553,424050208.0,1305863296.0,553
554,424049952.0,1305862272.0,554
555,424049632.0,1305861376.0,555
556,424049344.0,1305860608.0,556
557,424049024.0,1305859584.0,557
558,424048640.0,1305858688.0,558
559,424048352.0,1305857664.0,559
560,424048032.0,1305856768.0,560
561,424047744.0,1305856000.0,561
562,424047456.0,1305855232.0,562
563,424047232.0,1305854464.0,563
564,424046912.0,1305853696.0,564
565,424046656.0,1305852800.0,565
566,424046304.0,1305851904.0,566
567,424045952.0,1305851136.0,567
568,424045696.0,1305850368.0,568
569,424045440.0,1305849600.0,569
570,424045120.0,1305848832.0,570
571,424044896.0,1305847680.0,571
572,424044576.0,1305846784.0,572
573,424044256.0,1305846016.0,573
574,424044000.0,1305845248.0,574
575,424043648.0,1305844480.0,575
576,424043392.0,1305843328.0,576
577,424043104.0,1305842688.0,577
578,424042784.0,1305841792.0,578
579,424042528.0,1305840896.0,579
580,424042240.0,1305839872.0,580
581,424041888.0,1305838848.0,581
582,424041504.0,1305837824.0,582
583,424041280.0,1305837056.0,583
584,424040928.0,1305836160.0,584
585,424040576.0,1305835264.0,585
586,424040320.0,1305834112.0,586
587,424039968.0,1305833344.0,587
588,424039680.0,1305832704.0,588
589,424039392.0,1305831552.0,589
590,424039104.0,1305830656.0,590
591,424038784.0,1305829760.0,591
592,424038496.0,1305829120.0,592
593,424038208.0,1305828224.0,593
594,424037952.0,1305827328.0,594
595,424037536.0,1305826304.0,595
596,424037248.0,1305825408.0,596
597,424036896.0,1305824000.0,597
598,424036576.0,1305823232.0,598
599,424036192.0,1305822592.0,599
600,424035936.0,1305821440.0,600
601,424035616.0,1305820800.0,601
602,424035328.0,1305819776.0,602
603,424035040.0,1305819008.0,603
604,424034784.0,1305818112.0,604
605,424034400.0,1305817472.0,605
606,424034208.0,1305816576.0,606
607,424033856.0,1305815552.0,607
608,424033568.0,1305814912.0,608
609,424033280.0,1305814144.0,609
610,424032992.0,1305813376.0,610
611,424032704.0,1305812608.0,611
612,424032384.0,1305811712.0,612
613,424032160.0,1305810816.0,613
614,424031776.0,1305809920.0,614
615,424031584.0,1305809408.0,615
616,424031232.0,1305808512.0,616
617,424030976.0,1305807616.0,617
618,424030688.0,1305806848.0,618
619,424030400.0,1305805824.0,619
620,424030048.0,1305804928.0,620
621,424029760.0,1305804288.0,621
622,424029472.0,1305803392.0,622
623,424029184.0,1305802496.0,623
624,424028864.0,1305801728.0,624
625,424028576.0,1305800960.0,625
626,424028288.0,1305799936.0,626
627,424027936.0,1305799040.0,627
628,424027680.0,1305798144.0,628
629,424027328.0,1305797376.0,629
630,424027104.0,1305796480.0,630
631,424026752.0,1305795456.0,631
632,424026432.0,1305794688.0,632
633,424026144.0,1305793536.0,633
634,424025792.0,1305792896.0,634
635,424025536.0,1305792000.0,635
636,424025280.0,1305791232.0,636
637,424025056.0,1305790336.0,637
638,424024704.0,1305789312.0,638
639,424024320.0,1305788416.0,639
640,424024064.0,1305787904.0,640
641,424023808.0,1305786752.0,641
642,424023488.0,1305785856.0,642
643,424023136.0,1305784704.0,643
644,424022784.0,1305784064.0,644
645,424022528.0,1305783296.0,645
646,424022208.0,1305782528.0,646
647,424021984.0,1305781760.0,647
648,424021696.0,1305780992.0,648
649,424021440.0,1305780352.0,649
650,424021152.0,1305779456.0,650
651,424020896.0,1305778688.0,651
652,424020640.0,1305777920.0,652
653,424020352.0,1305776896.0,653
654,424020032.0,1305776000.0,654
655,424019680.0,1305775360.0,655
656,424019456.0,1305774336.0,656
657,424019136.0,1305773440.0,657
658,424018816.0,1305772544.0,658
659,424018464.0,1305771776.0,659
660,424018208.0,1305771008.0,660
661,424017920.0,1305770112.0,661
662,424017632.0,1305769472.0,662
663,424017344.0,1305768576.0,663
664,424017056.0,1305767424.0,664
665,424016768.0,1305766272.0,665
666,424016384.0,1305765248.0,666
667,424016032.0,1305764224.0,667
668,424015712.0,1305763712.0,668
669,424015456.0,1305762816.0,669
670,424015168.0,1305762176.0,670
671,424014944.0,1305761152.0,671
672,424014592.0,1305760256.0,672
673,424014304.0,1305759360.0,673
674,424014016.0,1305758464.0,674
675,424013664.0,1305757696.0,675
676,424013408.0,1305756800.0,676
677,424013120.0,1305755904.0,677
678,424012736.0,1305754880.0,678
679,424012448.0,1305753984.0,679
680,424012160.0,1305752832.0,680
681,424011840.0,1305751936.0,681
682,424011520.0,1305751040.0,682
683,424011232.0,1305750144.0,683
684,424010880.0,1305749120.0,684
685,424010592.0,1305748480.0,685
686,424010272.0,1305747584.0,686
687,424010016.0,1305746688.0,687
688,424009760.0,1305745920.0,688
689,424009440.0,1305745024.0,689
690,424009184.0,1305743872.0,690
691,424008736.0,1305742976.0,691
692,424008480.0,1305742080.0,692
693,424008256.0,1305741312.0,693
694,424007968.0,1305740416.0,694
695,424007584.0,1305739264.0,695
696,424007296.0,1305738112.0,696
697,424006976.0,1305737600.0,697
698,424006656.0,1305736704.0,698
699,424006368.0,1305735808.0,699
700,424006048.0,1305735040.0,700
701,424005824.0,1305734144.0,701
702,424005472.0,1305733248.0,702
703,424005184.0,1305732096.0,703
704,424004800.0,1305731328.0,704
705,424004544.0,1305730560.0,705
706,424004224.0,1305729536.0,706
707,424003904.0,1305728640.0,707
708,424003616.0,1305727744.0,708
709,424003360.0,1305726848.0,709
710,424003040.0,1305726080.0,710
711,424002688.0,1305725440.0,711
712,424002496.0,1305724288.0,712
713,424002112.0,1305723392.0,713
714,424001824.0,1305722496.0,714
715,424001536.0,1305721472.0,715
716,424001184.0,1305720576.0,716
717,424000928.0,1305719808.0,717
718,424000640.0,1305718912.0,718
719,424000256.0,1305718016.0,719
720,423999936.0,1305717120.0,720
721,423999648.0,1305716224.0,721
722,423999360.0,1305715712.0,722
723,423999104.0,1305714560.0,723
724,423998784.0,1305713664.0,724
725,423998464.0,1305712768.0,725
726,423998144.0,1305712000.0,726
727,423997856.0,1305711104.0,727
728,423997536.0,1305710208.0,728
729,423997312.0,1305709312.0,729
730,423997024.0,1305708544.0,730
731,423996704.0,1305707648.0,731
732,423996352.0,1305706752.0,732
733,423996064.0,1305705984.0,733
734,423995776.0,1305704832.0,734
735,423995456.0,1305704192.0,735
736,423995168.0,1305703296.0,736
737,423994880.0,1305702144.0,737
738,423994496.0,1305701120.0,738
739,423994176.0,1305700480.0,739
740,423993920.0,1305699584.0,740
741,423993664.0,1305698432.0,741
742,423993312.0,1305697792.0,742
743,423993056.0,1305697024.0,743
744,423992736.0,1305695872.0,744
745,423992352.0,1305694592.0,745
746,423992032.0,1305693696.0,746
747,423991744.0,1305692928.0,747
748,423991488.0,1305691648.0,748
749,423991136.0,1305691008.0,749
750,423990816.0,1305690112.0,750
751,423990496.0,1305689216.0,751
752,423990208.0,1305688448.0,752
753,423989920.0,1305687296.0,753
754,423989600.0,1305686400.0,754
755,423989344.0,1305685248.0,755
756,423988960.0,1305684608.0,756
757,423988672.0,1305683840.0,757
758,423988416.0,1305682688.0,758
759,423988032.0,1305681792.0,759
760,423987744.0,1305680896.0,760
761,423987424.0,1305680000.0,761
762,423987104.0,1305679232.0,762
763,423986784.0,1305678336.0,763
764,423986560.0,1305677696.0,764
765,423986240.0,1305676544.0,765
766,423985952.0,1305675392.0,766
767,423985568.0,1305674624.0,767
768,423985312.0,1305673984.0,768
769,423985056.0,1305673216.0,769
770,423984704.0,1305672320.0,770
771,423984416.0,1305671680.0,771
772,423984128.0,1305670912.0,772
773,423983936.0,1305670016.0,773
774,423983648.0,1305669120.0,774
775,423983328.0,1305668224.0,775
776,423983040.0,1305667584.0,776
777,423982784.0,1305666816.0,777
778,423982528.0,1305665664.0,778
779,423982176.0,1305664640.0,779
780,423981792.0,1305664000.0,780
781,423981504.0,1305663104.0,781
782,423981216.0,1305662208.0,782
783,423980992.0,1305661312.0,783
784,423980672.0,1305660672.0,784
785,423980384.0,1305659648.0,785
786,423980032.0,1305658496.0,786
787,423979712.0,1305657600.0,787
788,423979424.0,1305656960.0,788
789,423979104.0,1305655808.0,789
790,423978784.0,1305654784.0,790
791,423978432.0,1305653888.0,791
792,423978112.0,1305652736.0,792
793,423977760.0,1305652224.0,793
794,423977504.0,1305651328.0,794
795,423977216.0,1305650432.0,795
796,423976896.0,1305649408.0,796
797,423976544.0,1305648384.0,797
798,423976192.0,1305647616.0,798
799,423975936.0,1305646720.0,799
800,423975616.0,1305645824.0,800
801,423975296.0,1305644928.0,801
802,423975040.0,1305644416.0,802
803,423974784.0,1305643520.0,803
804,423974496.0,1305642624.0,804
805,423974144.0,1305641856.0,805
806,423973888.0,1305640960.0,806
807,423973568.0,1305639936.0,807
808,423973280.0,1305638912.0,808
809,423972928.0,1305638400.0,809
810,423972576.0,1305637248.0,810
811,423972256.0,1305636608.0,811
812,423972000.0,1305635840.0,812
813,423971744.0,1305634944.0,813
814,423971488.0,1305634048.0,814
815,423971136.0,1305633152.0,815
816,423970880.0,1305632384.0,816
817,423970592.0,1305631488.0,817
818,423970336.0,1305630592.0,818
819,423970016.0,1305630080.0,819
820,423969792.0,1305628928.0,820
821,423969408.0,1305628032.0,821
