,loss,val_loss,epoch
141,175736464.0,636213056.0,141
142,175736416.0,636212928.0,142
143,175736384.0,636212736.0,143
144,175736336.0,636212608.0,144
145,175736288.0,636212480.0,145
146,175736240.0,636212288.0,146
147,175736192.0,636212160.0,147
148,175736144.0,636212032.0,148
149,175736112.0,636211840.0,149
150,175736064.0,636211712.0,150
151,175736016.0,636211584.0,151
152,175735968.0,636211392.0,152
153,175735936.0,636211264.0,153
154,175735904.0,636211136.0,154
155,175735840.0,636211008.0,155
156,175735792.0,636210816.0,156
157,175735760.0,636210688.0,157
158,175735712.0,636210560.0,158
159,175735664.0,636210368.0,159
160,175735600.0,636210240.0,160
161,175735568.0,636210112.0,161
162,175735536.0,636209920.0,162
163,175735488.0,636209792.0,163
164,175735456.0,636209536.0,164
165,175735392.0,636209472.0,165
166,175735344.0,636209344.0,166
167,175735312.0,636209088.0,167
168,175735248.0,636209024.0,168
169,175735216.0,636208832.0,169
170,175735168.0,636208640.0,170
171,175735120.0,636208512.0,171
172,175735088.0,636208448.0,172
173,175735040.0,636208192.0,173
174,175734992.0,636208064.0,174
175,175734944.0,636207936.0,175
176,175734896.0,636207680.0,176
177,175734832.0,636207552.0,177
178,175734784.0,636207424.0,178
179,175734752.0,636207232.0,179
180,175734688.0,636207104.0,180
181,175734672.0,636206976.0,181
182,175734592.0,636206784.0,182
183,175734576.0,636206656.0,183
184,175734528.0,636206528.0,184
185,175734464.0,636206336.0,185
186,175734448.0,636206208.0,186
187,175734400.0,636206080.0,187
188,175734336.0,636205888.0,188
189,175734288.0,636205696.0,189
190,175734240.0,636205568.0,190
191,175734192.0,636205376.0,191
192,175734128.0,636205184.0,192
193,175734096.0,636204992.0,193
194,175734064.0,636204928.0,194
195,175733984.0,636204736.0,195
196,175733952.0,636204544.0,196
197,175733904.0,636204416.0,197
198,175733856.0,636204288.0,198
199,175733808.0,636204096.0,199
200,175733760.0,636203904.0,200
201,175733728.0,636203840.0,201
202,175733664.0,636203584.0,202
203,175733616.0,636203456.0,203
204,175733568.0,636203328.0,204
205,175733520.0,636203136.0,205
206,175733488.0,636203008.0,206
207,175733408.0,636202816.0,207
208,175733376.0,636202624.0,208
209,175733328.0,636202496.0,209
210,175733296.0,636202368.0,210
211,175733216.0,636202176.0,211
212,175733184.0,636202048.0,212
213,175733152.0,636201920.0,213
214,175733088.0,636201728.0,214
215,175733040.0,636201600.0,215
216,175732976.0,636201344.0,216
217,175732944.0,636201152.0,217
218,175732880.0,636201024.0,218
219,175732848.0,636200832.0,219
220,175732768.0,636200704.0,220
221,175732736.0,636200576.0,221
222,175732704.0,636200384.0,222
223,175732640.0,636200256.0,223
224,175732592.0,636200128.0,224
225,175732528.0,636199872.0,225
226,175732480.0,636199744.0,226
227,175732432.0,636199552.0,227
228,175732384.0,636199360.0,228
229,175732320.0,636199232.0,229
230,175732288.0,636199040.0,230
231,175732240.0,636198912.0,231
232,175732176.0,636198784.0,232
233,175732144.0,636198528.0,233
234,175732080.0,636198400.0,234
235,175732048.0,636198272.0,235
236,175731968.0,636198016.0,236
237,175731936.0,636197888.0,237
238,175731872.0,636197696.0,238
239,175731840.0,636197568.0,239
240,175731792.0,636197440.0,240
241,175731728.0,636197184.0,241
242,175731696.0,636197056.0,242
243,175731616.0,636196928.0,243
244,175731584.0,636196736.0,244
245,175731520.0,636196544.0,245
246,175731488.0,636196352.0,246
247,175731440.0,636196224.0,247
248,175731392.0,636196096.0,248
249,175731328.0,636195904.0,249
250,175731264.0,636195712.0,250
251,175731216.0,636195584.0,251
252,175731168.0,636195392.0,252
253,175731120.0,636195200.0,253
254,175731056.0,636195008.0,254
255,175731008.0,636194880.0,255
256,175730960.0,636194752.0,256
257,175730912.0,636194624.0,257
258,175730832.0,636194432.0,258
259,175730800.0,636194240.0,259
260,175730736.0,636193984.0,260
261,175730704.0,636193920.0,261
262,175730656.0,636193728.0,262
263,175730592.0,636193536.0,263
264,175730544.0,636193408.0,264
265,175730480.0,636193152.0,265
266,175730432.0,636193024.0,266
267,175730384.0,636192832.0,267
268,175730336.0,636192640.0,268
269,175730304.0,636192512.0,269
270,175730240.0,636192256.0,270
271,175730192.0,636192128.0,271
272,175730128.0,636192000.0,272
273,175730048.0,636191744.0,273
274,175730016.0,636191616.0,274
275,175729968.0,636191488.0,275
276,175729888.0,636191296.0,276
277,175729824.0,636191168.0,277
278,175729792.0,636190912.0,278
279,175729744.0,636190784.0,279
280,175729696.0,636190592.0,280
281,175729648.0,636190400.0,281
282,175729584.0,636190272.0,282
283,175729536.0,636190080.0,283
284,175729472.0,636189888.0,284
285,175729424.0,636189696.0,285
286,175729392.0,636189504.0,286
287,175729312.0,636189376.0,287
288,175729280.0,636189248.0,288
289,175729216.0,636188992.0,289
290,175729168.0,636188864.0,290
291,175729088.0,636188608.0,291
292,175729056.0,636188480.0,292
293,175728992.0,636188352.0,293
294,175728944.0,636188096.0,294
295,175728896.0,636187968.0,295
296,175728832.0,636187840.0,296
297,175728768.0,636187584.0,297
298,175728736.0,636187456.0,298
299,175728672.0,636187264.0,299
300,175728608.0,636187072.0,300
301,175728560.0,636186944.0,301
302,175728496.0,636186688.0,302
303,175728432.0,636186560.0,303
304,175728400.0,636186432.0,304
305,175728336.0,636186240.0,305
306,175728288.0,636186048.0,306
307,175728224.0,636185856.0,307
308,175728176.0,636185664.0,308
309,175728112.0,636185536.0,309
310,175728064.0,636185344.0,310
311,175728000.0,636185216.0,311
312,175727952.0,636184960.0,312
313,175727920.0,636184832.0,313
314,175727840.0,636184640.0,314
315,175727776.0,636184448.0,315
316,175727728.0,636184256.0,316
317,175727664.0,636184064.0,317
318,175727616.0,636183872.0,318
319,175727568.0,636183744.0,319
320,175727504.0,636183552.0,320
321,175727456.0,636183360.0,321
322,175727408.0,636183168.0,322
323,175727312.0,636182976.0,323
324,175727280.0,636182848.0,324
325,175727232.0,636182656.0,325
326,175727168.0,636182464.0,326
327,175727120.0,636182336.0,327
328,175727056.0,636182144.0,328
329,175727008.0,636181952.0,329
330,175726944.0,636181760.0,330
331,175726864.0,636181568.0,331
332,175726832.0,636181312.0,332
333,175726784.0,636181184.0,333
334,175726736.0,636181056.0,334
335,175726672.0,636180864.0,335
336,175726608.0,636180672.0,336
337,175726560.0,636180416.0,337
338,175726480.0,636180288.0,338
339,175726448.0,636180160.0,339
340,175726368.0,636179904.0,340
341,175726320.0,636179776.0,341
342,175726256.0,636179520.0,342
343,175726208.0,636179456.0,343
344,175726144.0,636179200.0,344
345,175726096.0,636179072.0,345
346,175726032.0,636178816.0,346
347,175726000.0,636178624.0,347
348,175725920.0,636178496.0,348
349,175725872.0,636178304.0,349
350,175725808.0,636178048.0,350
351,175725728.0,636177984.0,351
352,175725680.0,636177792.0,352
353,175725616.0,636177600.0,353
354,175725584.0,636177472.0,354
355,175725536.0,636177152.0,355
356,175725472.0,636177024.0,356
357,175725424.0,636176896.0,357
358,175725344.0,636176704.0,358
359,175725296.0,636176512.0,359
360,175725232.0,636176256.0,360
361,175725184.0,636176128.0,361
362,175725104.0,636176000.0,362
363,175725072.0,636175744.0,363
364,175724992.0,636175616.0,364
365,175724928.0,636175360.0,365
366,175724880.0,636175232.0,366
367,175724816.0,636174976.0,367
368,175724768.0,636174848.0,368
369,175724704.0,636174656.0,369
370,175724656.0,636174464.0,370
371,175724592.0,636174336.0,371
372,175724512.0,636174144.0,372
373,175724464.0,636173888.0,373
374,175724416.0,636173760.0,374
375,175724384.0,636173568.0,375
376,175724288.0,636173312.0,376
377,175724224.0,636173248.0,377
378,175724176.0,636172992.0,378
379,175724112.0,636172864.0,379
380,175724048.0,636172608.0,380
381,175724000.0,636172416.0,381
382,175723952.0,636172224.0,382
383,175723872.0,636172032.0,383
384,175723824.0,636171904.0,384
385,175723760.0,636171648.0,385
386,175723712.0,636171520.0,386
387,175723632.0,636171328.0,387
388,175723568.0,636171136.0,388
389,175723536.0,636170880.0,389
390,175723472.0,636170752.0,390
391,175723392.0,636170624.0,391
392,175723360.0,636170432.0,392
393,175723296.0,636170176.0,393
394,175723248.0,636170112.0,394
395,175723168.0,636169856.0,395
396,175723104.0,636169664.0,396
397,175723056.0,636169472.0,397
398,175722992.0,636169280.0,398
399,175722928.0,636169152.0,399
400,175722880.0,636168960.0,400
401,175722832.0,636168704.0,401
402,175722752.0,636168512.0,402
403,175722688.0,636168384.0,403
404,175722640.0,636168128.0,404
405,175722576.0,636168064.0,405
406,175722512.0,636167808.0,406
407,175722464.0,636167616.0,407
408,175722400.0,636167488.0,408
409,175722336.0,636167232.0,409
410,175722272.0,636167040.0,410
411,175722224.0,636166912.0,411
412,175722144.0,636166720.0,412
413,175722080.0,636166528.0,413
414,175722032.0,636166272.0,414
415,175721968.0,636166144.0,415
416,175721904.0,636165952.0,416
417,175721840.0,636165696.0,417
418,175721792.0,636165568.0,418
419,175721728.0,636165376.0,419
420,175721680.0,636165184.0,420
421,175721616.0,636165056.0,421
422,175721552.0,636164800.0,422
423,175721488.0,636164672.0,423
424,175721440.0,636164416.0,424
425,175721360.0,636164224.0,425
426,175721312.0,636164032.0,426
427,175721232.0,636163904.0,427
428,175721200.0,636163584.0,428
429,175721136.0,636163456.0,429
430,175721040.0,636163328.0,430
431,175721008.0,636163136.0,431
432,175720928.0,636162880.0,432
433,175720896.0,636162688.0,433
434,175720800.0,636162496.0,434
435,175720752.0,636162368.0,435
436,175720688.0,636162112.0,436
437,175720640.0,636161984.0,437
438,175720560.0,636161728.0,438
439,175720496.0,636161536.0,439
440,175720448.0,636161408.0,440
441,175720400.0,636161216.0,441
442,175720320.0,636161088.0,442
443,175720288.0,636160832.0,443
444,175720208.0,636160640.0,444
445,175720128.0,636160384.0,445
446,175720080.0,636160192.0,446
447,175720000.0,636160064.0,447
448,175719968.0,636159808.0,448
449,175719888.0,636159680.0,449
450,175719840.0,636159424.0,450
451,175719744.0,636159296.0,451
452,175719696.0,636159168.0,452
453,175719632.0,636158848.0,453
454,175719568.0,636158720.0,454
455,175719520.0,636158528.0,455
456,175719440.0,636158336.0,456
457,175719392.0,636158080.0,457
458,175719312.0,636157888.0,458
459,175719280.0,636157760.0,459
460,175719200.0,636157568.0,460
461,175719120.0,636157376.0,461
462,175719088.0,636157120.0,462
463,175719008.0,636156928.0,463
464,175718960.0,636156736.0,464
465,175718880.0,636156544.0,465
466,175718832.0,636156288.0,466
467,175718752.0,636156160.0,467
468,175718704.0,636155968.0,468
469,175718640.0,636155712.0,469
470,175718592.0,636155584.0,470
471,175718512.0,636155328.0,471
472,175718448.0,636155136.0,472
473,175718384.0,636154880.0,473
474,175718320.0,636154816.0,474
475,175718256.0,636154496.0,475
476,175718208.0,636154368.0,476
477,175718144.0,636154240.0,477
478,175718064.0,636153984.0,478
479,175718016.0,636153792.0,479
480,175717952.0,636153664.0,480
481,175717872.0,636153408.0,481
482,175717808.0,636153216.0,482
483,175717728.0,636153024.0,483
484,175717648.0,636152832.0,484
485,175717616.0,636152576.0,485
486,175717536.0,636152448.0,486
487,175717488.0,636152192.0,487
488,175717424.0,636152000.0,488
489,175717360.0,636151744.0,489
490,175717280.0,636151552.0,490
491,175717232.0,636151424.0,491
492,175717168.0,636151168.0,492
493,175717120.0,636151040.0,493
494,175717040.0,636150720.0,494
495,175716992.0,636150656.0,495
496,175716912.0,636150336.0,496
497,175716848.0,636150208.0,497
498,175716800.0,636150080.0,498
499,175716720.0,636149760.0,499
500,175716656.0,636149632.0,500
501,175716592.0,636149376.0,501
502,175716512.0,636149248.0,502
503,175716464.0,636148992.0,503
504,175716384.0,636148864.0,504
505,175716336.0,636148544.0,505
506,175716256.0,636148416.0,506
507,175716208.0,636148224.0,507
508,175716144.0,636148032.0,508
509,175716048.0,636147840.0,509
510,175716000.0,636147648.0,510
511,175715968.0,636147392.0,511
512,175715888.0,636147200.0,512
513,175715824.0,636147008.0,513
514,175715760.0,636146752.0,514
515,175715680.0,636146624.0,515
516,175715632.0,636146432.0,516
517,175715552.0,636146176.0,517
518,175715488.0,636146048.0,518
519,175715440.0,636145792.0,519
520,175715360.0,636145600.0,520
521,175715296.0,636145472.0,521
522,175715232.0,636145152.0,522
523,175715168.0,636145024.0,523
524,175715104.0,636144768.0,524
525,175715024.0,636144576.0,525
526,175714976.0,636144384.0,526
527,175714912.0,636144192.0,527
528,175714848.0,636143936.0,528
529,175714768.0,636143808.0,529
530,175714720.0,636143552.0,530
531,175714640.0,636143360.0,531
532,175714560.0,636143104.0,532
533,175714512.0,636142912.0,533
534,175714432.0,636142784.0,534
535,175714384.0,636142528.0,535
536,175714304.0,636142336.0,536
537,175714256.0,636142144.0,537
538,175714192.0,636141952.0,538
539,175714112.0,636141696.0,539
540,175714048.0,636141568.0,540
541,175713984.0,636141248.0,541
542,175713920.0,636141120.0,542
543,175713856.0,636140928.0,543
544,175713776.0,636140672.0,544
545,175713712.0,636140544.0,545
546,175713648.0,636140288.0,546
547,175713600.0,636140096.0,547
548,175713520.0,636139840.0,548
549,175713440.0,636139712.0,549
550,175713376.0,636139456.0,550
551,175713312.0,636139328.0,551
552,175713248.0,636139008.0,552
553,175713184.0,636138880.0,553
554,175713120.0,636138688.0,554
555,175713040.0,636138432.0,555
556,175712976.0,636138304.0,556
557,175712912.0,636137984.0,557
558,175712832.0,636137856.0,558
559,175712784.0,636137664.0,559
560,175712736.0,636137472.0,560
561,175712640.0,636137280.0,561
562,175712592.0,636136960.0,562
563,175712512.0,636136832.0,563
564,175712448.0,636136640.0,564
565,175712368.0,636136384.0,565
566,175712288.0,636136192.0,566
567,175712256.0,636136000.0,567
568,175712176.0,636135744.0,568
569,175712112.0,636135552.0,569
570,175712048.0,636135296.0,570
571,175711984.0,636135168.0,571
572,175711904.0,636134912.0,572
573,175711840.0,636134720.0,573
574,175711776.0,636134592.0,574
575,175711712.0,636134336.0,575
576,175711648.0,636134144.0,576
577,175711568.0,636133888.0,577
578,175711504.0,636133696.0,578
579,175711440.0,636133504.0,579
580,175711360.0,636133312.0,580
581,175711280.0,636133056.0,581
582,175711232.0,636132864.0,582
583,175711184.0,636132608.0,583
584,175711104.0,636132416.0,584
585,175711024.0,636132288.0,585
586,175710976.0,636132032.0,586
587,175710880.0,636131840.0,587
588,175710816.0,636131584.0,588
589,175710768.0,636131392.0,589
590,175710688.0,636131200.0,590
591,175710624.0,636131008.0,591
592,175710560.0,636130752.0,592
593,175710480.0,636130560.0,593
594,175710416.0,636130304.0,594
595,175710352.0,636130176.0,595
596,175710288.0,636129920.0,596
597,175710208.0,636129664.0,597
598,175710128.0,636129472.0,598
599,175710096.0,636129280.0,599
600,175710000.0,636129152.0,600
601,175709952.0,636128896.0,601
602,175709872.0,636128704.0,602
603,175709792.0,636128448.0,603
604,175709744.0,636128256.0,604
605,175709664.0,636128000.0,605
606,175709600.0,636127872.0,606
607,175709536.0,636127552.0,607
608,175709440.0,636127424.0,608
609,175709392.0,636127168.0,609
610,175709312.0,636126976.0,610
611,175709264.0,636126848.0,611
612,175709168.0,636126528.0,612
613,175709136.0,636126464.0,613
614,175709040.0,636126208.0,614
615,175708960.0,636126016.0,615
616,175708912.0,636125760.0,616
617,175708832.0,636125568.0,617
618,175708768.0,636125312.0,618
619,175708704.0,636125120.0,619
620,175708624.0,636124992.0,620
621,175708576.0,636124736.0,621
622,175708512.0,636124544.0,622
623,175708416.0,636124352.0,623
624,175708368.0,636124160.0,624
625,175708304.0,636123904.0,625
626,175708208.0,636123712.0,626
627,175708160.0,636123520.0,627
628,175708080.0,636123328.0,628
629,175708016.0,636123072.0,629
630,175707936.0,636122944.0,630
631,175707888.0,636122624.0,631
632,175707808.0,636122496.0,632
633,175707744.0,636122176.0,633
634,175707664.0,636122048.0,634
635,175707600.0,636121856.0,635
636,175707520.0,636121600.0,636
637,175707456.0,636121472.0,637
638,175707376.0,636121216.0,638
639,175707296.0,636121024.0,639
640,175707264.0,636120768.0,640
641,175707184.0,636120576.0,641
642,175707120.0,636120320.0,642
643,175707040.0,636120192.0,643
644,175706976.0,636120000.0,644
645,175706896.0,636119744.0,645
646,175706832.0,636119552.0,646
647,175706784.0,636119360.0,647
648,175706688.0,636119104.0,648
649,175706640.0,636118912.0,649
650,175706560.0,636118720.0,650
651,175706480.0,636118464.0,651
652,175706416.0,636118336.0,652
653,175706320.0,636118016.0,653
654,175706272.0,636117888.0,654
655,175706208.0,636117568.0,655
656,175706128.0,636117440.0,656
657,175706080.0,636117184.0,657
658,175706000.0,636116992.0,658
659,175705920.0,636116864.0,659
660,175705872.0,636116544.0,660
661,175705776.0,636116416.0,661
662,175705728.0,636116160.0,662
663,175705648.0,636115968.0,663
664,175705568.0,636115712.0,664
665,175705504.0,636115520.0,665
666,175705440.0,636115328.0,666
667,175705360.0,636115072.0,667
668,175705296.0,636114880.0,668
669,175705216.0,636114624.0,669
670,175705168.0,636114432.0,670
671,175705088.0,636114240.0,671
672,175704992.0,636113984.0,672
673,175704944.0,636113856.0,673
674,175704848.0,636113536.0,674
675,175704816.0,636113408.0,675
676,175704720.0,636113216.0,676
677,175704656.0,636113024.0,677
678,175704592.0,636112768.0,678
679,175704512.0,636112576.0,679
680,175704432.0,636112384.0,680
681,175704384.0,636112128.0,681
682,175704304.0,636112000.0,682
683,175704224.0,636111808.0,683
684,175704160.0,636111552.0,684
685,175704080.0,636111360.0,685
686,175704032.0,636111168.0,686
687,175703952.0,636110912.0,687
688,175703872.0,636110720.0,688
689,175703792.0,636110464.0,689
690,175703728.0,636110272.0,690
691,175703648.0,636110080.0,691
692,175703600.0,636109824.0,692
693,175703520.0,636109632.0,693
694,175703472.0,636109376.0,694
695,175703376.0,636109248.0,695
696,175703312.0,636108928.0,696
697,175703248.0,636108800.0,697
698,175703168.0,636108480.0,698
699,175703088.0,636108352.0,699
700,175703024.0,636108160.0,700
701,175702944.0,636107904.0,701
702,175702848.0,636107712.0,702
703,175702800.0,636107456.0,703
704,175702736.0,636107328.0,704
705,175702672.0,636107008.0,705
706,175702576.0,636106880.0,706
707,175702512.0,636106560.0,707
708,175702448.0,636106432.0,708
709,175702368.0,636106176.0,709
710,175702288.0,636105984.0,710
711,175702224.0,636105728.0,711
712,175702160.0,636105536.0,712
713,175702096.0,636105344.0,713
714,175702016.0,636105088.0,714
715,175701936.0,636104896.0,715
716,175701872.0,636104704.0,716
717,175701792.0,636104512.0,717
718,175701712.0,636104320.0,718
719,175701648.0,636104064.0,719
720,175701584.0,636103872.0,720
721,175701520.0,636103616.0,721
722,175701424.0,636103424.0,722
723,175701360.0,636103232.0,723
724,175701264.0,636102976.0,724
725,175701232.0,636102784.0,725
726,175701136.0,636102528.0,726
727,175701088.0,636102336.0,727
728,175700992.0,636102080.0,728
729,175700944.0,636101952.0,729
730,175700864.0,636101696.0,730
731,175700768.0,636101504.0,731
732,175700720.0,636101184.0,732
733,175700640.0,636101056.0,733
734,175700560.0,636100800.0,734
735,175700496.0,636100608.0,735
736,175700432.0,636100416.0,736
737,175700336.0,636100160.0,737
738,175700272.0,636100032.0,738
739,175700208.0,636099776.0,739
740,175700112.0,636099584.0,740
741,175700064.0,636099328.0,741
742,175699984.0,636099072.0,742
743,175699920.0,636098880.0,743
744,175699840.0,636098688.0,744
745,175699760.0,636098432.0,745
746,175699696.0,636098240.0,746
747,175699616.0,636097984.0,747
748,175699536.0,636097856.0,748
749,175699488.0,636097536.0,749
750,175699408.0,636097344.0,750
751,175699312.0,636097088.0,751
752,175699248.0,636096896.0,752
753,175699184.0,636096704.0,753
754,175699104.0,636096512.0,754
755,175699040.0,636096320.0,755
756,175698976.0,636096064.0,756
757,175698896.0,636095872.0,757
758,175698816.0,636095616.0,758
759,175698720.0,636095424.0,759
760,175698672.0,636095168.0,760
761,175698592.0,636094976.0,761
762,175698512.0,636094720.0,762
763,175698464.0,636094592.0,763
764,175698384.0,636094336.0,764
765,175698288.0,636094080.0,765
766,175698224.0,636093888.0,766
767,175698144.0,636093696.0,767
768,175698080.0,636093440.0,768
769,175698000.0,636093312.0,769
770,175697920.0,636092992.0,770
771,175697872.0,636092864.0,771
772,175697792.0,636092544.0,772
773,175697712.0,636092416.0,773
774,175697616.0,636092224.0,774
775,175697568.0,636091968.0,775
776,175697488.0,636091648.0,776
777,175697424.0,636091520.0,777
778,175697344.0,636091200.0,778
779,175697264.0,636091072.0,779
780,175697200.0,636090880.0,780
781,175697120.0,636090688.0,781
782,175697040.0,636090432.0,782
783,175696976.0,636090176.0,783
784,175696896.0,636089984.0,784
785,175696816.0,636089728.0,785
786,175696752.0,636089600.0,786
787,175696656.0,636089344.0,787
788,175696592.0,636089152.0,788
789,175696512.0,636088896.0,789
790,175696464.0,636088704.0,790
791,175696368.0,636088448.0,791
792,175696304.0,636088256.0,792
793,175696224.0,636088000.0,793
794,175696144.0,636087808.0,794
795,175696096.0,636087552.0,795
796,175696000.0,636087360.0,796
797,175695952.0,636087104.0,797
798,175695856.0,636086912.0,798
799,175695776.0,636086656.0,799
800,175695712.0,636086464.0,800
801,175695648.0,636086336.0,801
802,175695552.0,636086080.0,802
803,175695488.0,636085888.0,803
804,175695408.0,636085568.0,804
805,175695344.0,636085440.0,805
806,175695264.0,636085184.0,806
807,175695184.0,636084992.0,807
808,175695104.0,636084736.0,808
809,175695040.0,636084544.0,809
810,175694960.0,636084288.0,810
811,175694880.0,636084096.0,811
812,175694816.0,636083904.0,812
813,175694736.0,636083648.0,813
814,175694656.0,636083392.0,814
815,175694576.0,636083200.0,815
816,175694512.0,636082944.0,816
817,175694416.0,636082752.0,817
818,175694368.0,636082560.0,818
819,175694288.0,636082368.0,819
820,175694208.0,636082112.0,820
821,175694144.0,636081920.0,821
822,175694064.0,636081664.0,822
823,175693984.0,636081472.0,823
824,175693920.0,636081216.0,824
825,175693824.0,636081024.0,825
826,175693776.0,636080768.0,826
827,175693696.0,636080576.0,827
828,175693616.0,636080320.0,828
829,175693552.0,636080192.0,829
830,175693456.0,636079936.0,830
831,175693392.0,636079744.0,831
832,175693328.0,636079488.0,832
833,175693248.0,636079296.0,833
834,175693168.0,636079040.0,834
835,175693072.0,636078848.0,835
836,175693024.0,636078656.0,836
837,175692944.0,636078400.0,837
838,175692880.0,636078208.0,838
839,175692784.0,636077888.0,839
840,175692720.0,636077824.0,840
841,175692656.0,636077504.0,841
842,175692560.0,636077312.0,842
843,175692496.0,636076992.0,843
844,175692416.0,636076928.0,844
845,175692336.0,636076608.0,845
846,175692256.0,636076416.0,846
847,175692192.0,636076160.0,847
848,175692112.0,636075968.0,848
849,175692032.0,636075712.0,849
850,175691968.0,636075520.0,850
851,175691888.0,636075264.0,851
852,175691808.0,636075072.0,852
853,175691744.0,636074816.0,853
854,175691664.0,636074624.0,854
855,175691584.0,636074368.0,855
856,175691504.0,636074176.0,856
857,175691440.0,636073920.0,857
858,175691344.0,636073792.0,858
859,175691296.0,636073472.0,859
860,175691200.0,636073280.0,860
861,175691136.0,636073152.0,861
862,175691056.0,636072896.0,862
863,175690960.0,636072576.0,863
864,175690896.0,636072448.0,864
865,175690800.0,636072128.0,865
866,175690736.0,636072000.0,866
867,175690656.0,636071744.0,867
868,175690608.0,636071488.0,868
869,175690512.0,636071296.0,869
870,175690432.0,636071104.0,870
871,175690384.0,636070848.0,871
872,175690288.0,636070656.0,872
