,loss,val_loss,epoch
88,7096.93603515625,16006.587890625,88
89,7096.93505859375,16006.587890625,89
90,7096.93505859375,16006.587890625,90
91,7096.9345703125,16006.587890625,91
92,7096.93408203125,16006.587890625,92
93,7096.93408203125,16006.587890625,93
94,7096.93408203125,16006.587890625,94
95,7096.93310546875,16006.587890625,95
96,7096.93310546875,16006.587890625,96
97,7096.9326171875,16006.587890625,97
98,7096.931640625,16006.587890625,98
99,7096.93115234375,16006.587890625,99
100,7096.93115234375,16006.58984375,100
101,7096.9306640625,16006.58984375,101
102,7096.93017578125,16006.58984375,102
103,7096.93017578125,16006.58984375,103
104,7096.9306640625,16006.58984375,104
105,7096.9296875,16006.58984375,105
106,7096.9296875,16006.58984375,106
107,7096.9287109375,16006.587890625,107
108,7096.92822265625,16006.587890625,108
109,7096.927734375,16006.587890625,109
110,7096.927734375,16006.587890625,110
111,7096.92724609375,16006.587890625,111
112,7096.92724609375,16006.587890625,112
113,7096.9267578125,16006.58984375,113
114,7096.92626953125,16006.58984375,114
115,7096.92626953125,16006.58984375,115
116,7096.92578125,16006.58984375,116
117,7096.92578125,16006.58984375,117
118,7096.9248046875,16006.58984375,118
119,7096.9248046875,16006.58984375,119
120,7096.923828125,16006.58984375,120
121,7096.92431640625,16006.58984375,121
122,7096.923828125,16006.58984375,122
123,7096.9228515625,16006.58984375,123
124,7096.92333984375,16006.58984375,124
125,7096.92236328125,16006.58984375,125
126,7096.9228515625,16006.58984375,126
127,7096.92236328125,16006.58984375,127
128,7096.921875,16006.58984375,128
129,7096.9208984375,16006.58984375,129
130,7096.9208984375,16006.58984375,130
131,7096.92041015625,16006.58984375,131
132,7096.92041015625,16006.58984375,132
133,7096.919921875,16006.5888671875,133
134,7096.92041015625,16006.5888671875,134
135,7096.91943359375,16006.5888671875,135
136,7096.9189453125,16006.587890625,136
137,7096.9189453125,16006.587890625,137
138,7096.9189453125,16006.587890625,138
139,7096.91845703125,16006.587890625,139
140,7096.91845703125,16006.587890625,140
141,7096.91796875,16006.587890625,141
142,7096.9169921875,16006.587890625,142
143,7096.9169921875,16006.587890625,143
144,7096.91650390625,16006.587890625,144
145,7096.916015625,16006.587890625,145
146,7096.91650390625,16006.587890625,146
147,7096.916015625,16006.587890625,147
148,7096.91552734375,16006.587890625,148
149,7096.91552734375,16006.587890625,149
150,7096.9150390625,16006.587890625,150
151,7096.9150390625,16006.587890625,151
152,7096.9150390625,16006.587890625,152
153,7096.91455078125,16006.587890625,153
154,7096.9140625,16006.587890625,154
155,7096.91455078125,16006.587890625,155
156,7096.9140625,16006.587890625,156
157,7096.91357421875,16006.587890625,157
158,7096.91259765625,16006.587890625,158
159,7096.912109375,16006.587890625,159
160,7096.912109375,16006.587890625,160
161,7096.912109375,16006.587890625,161
162,7096.912109375,16006.587890625,162
163,7096.9111328125,16006.587890625,163
164,7096.91064453125,16006.587890625,164
165,7096.91064453125,16006.587890625,165
166,7096.9111328125,16006.587890625,166
167,7096.91015625,16006.587890625,167
168,7096.90869140625,16006.587890625,168
169,7096.91015625,16006.587890625,169
170,7096.91015625,16006.587890625,170
171,7096.90966796875,16006.587890625,171
172,7096.908203125,16006.587890625,172
173,7096.90869140625,16006.587890625,173
174,7096.90869140625,16006.587890625,174
175,7096.908203125,16006.587890625,175
176,7096.90771484375,16006.587890625,176
177,7096.90771484375,16006.587890625,177
178,7096.90771484375,16006.587890625,178
179,7096.90673828125,16006.587890625,179
180,7096.90673828125,16006.587890625,180
181,7096.90673828125,16006.587890625,181
182,7096.90673828125,16006.587890625,182
183,7096.90576171875,16006.587890625,183
184,7096.90576171875,16006.587890625,184
185,7096.90625,16006.587890625,185
186,7096.90478515625,16006.587890625,186
187,7096.90478515625,16006.587890625,187
188,7096.90478515625,16006.587890625,188
189,7096.904296875,16006.587890625,189
190,7096.90380859375,16006.587890625,190
191,7096.90380859375,16006.587890625,191
192,7096.904296875,16006.587890625,192
193,7096.9033203125,16006.587890625,193
194,7096.90283203125,16006.587890625,194
195,7096.9033203125,16006.58984375,195
196,7096.90283203125,16006.58984375,196
197,7096.90283203125,16006.58984375,197
198,7096.90234375,16006.58984375,198
199,7096.90185546875,16006.58984375,199
200,7096.90234375,16006.58984375,200
201,7096.90087890625,16006.58984375,201
202,7096.90087890625,16006.58984375,202
203,7096.900390625,16006.58984375,203
204,7096.90087890625,16006.58984375,204
205,7096.900390625,16006.58984375,205
206,7096.89990234375,16006.58984375,206
207,7096.8994140625,16006.58984375,207
208,7096.900390625,16006.58984375,208
209,7096.8994140625,16006.58984375,209
210,7096.89892578125,16006.58984375,210
211,7096.89892578125,16006.58984375,211
212,7096.89892578125,16006.58984375,212
213,7096.89794921875,16006.58984375,213
214,7096.89794921875,16006.58984375,214
215,7096.8984375,16006.58984375,215
216,7096.8974609375,16006.58984375,216
217,7096.8974609375,16006.58984375,217
218,7096.89794921875,16006.58984375,218
219,7096.8974609375,16006.58984375,219
220,7096.896484375,16006.58984375,220
221,7096.8955078125,16006.58984375,221
222,7096.89599609375,16006.58984375,222
223,7096.89599609375,16006.58984375,223
224,7096.896484375,16006.58984375,224
225,7096.89599609375,16006.58984375,225
226,7096.89453125,16006.58984375,226
227,7096.89501953125,16006.58984375,227
228,7096.89501953125,16006.58984375,228
229,7096.89404296875,16006.58984375,229
230,7096.89453125,16006.58984375,230
231,7096.89453125,16006.58984375,231
232,7096.89404296875,16006.58984375,232
233,7096.8935546875,16006.58984375,233
234,7096.8935546875,16006.58984375,234
235,7096.892578125,16006.58984375,235
236,7096.892578125,16006.58984375,236
237,7096.892578125,16006.58984375,237
238,7096.892578125,16006.58984375,238
239,7096.89208984375,16006.58984375,239
240,7096.89208984375,16006.58984375,240
241,7096.89208984375,16006.58984375,241
242,7096.8916015625,16006.5908203125,242
243,7096.890625,16006.5908203125,243
244,7096.89111328125,16006.5908203125,244
245,7096.89111328125,16006.5908203125,245
246,7096.89013671875,16006.5908203125,246
247,7096.890625,16006.5908203125,247
248,7096.89013671875,16006.5908203125,248
249,7096.8896484375,16006.5908203125,249
250,7096.89013671875,16006.5908203125,250
251,7096.89013671875,16006.5908203125,251
252,7096.8896484375,16006.5908203125,252
253,7096.888671875,16006.5908203125,253
254,7096.888671875,16006.5908203125,254
255,7096.88818359375,16006.58984375,255
256,7096.88818359375,16006.58984375,256
257,7096.8876953125,16006.58984375,257
258,7096.8876953125,16006.58984375,258
259,7096.8876953125,16006.58984375,259
260,7096.88720703125,16006.58984375,260
261,7096.88720703125,16006.58984375,261
262,7096.88671875,16006.58984375,262
263,7096.88623046875,16006.58984375,263
264,7096.8857421875,16006.58984375,264
265,7096.88623046875,16006.58984375,265
266,7096.88623046875,16006.58984375,266
267,7096.8857421875,16006.58984375,267
268,7096.8857421875,16006.58984375,268
269,7096.8857421875,16006.58984375,269
270,7096.88427734375,16006.5908203125,270
271,7096.88427734375,16006.5908203125,271
272,7096.88427734375,16006.5908203125,272
273,7096.8837890625,16006.5908203125,273
274,7096.8837890625,16006.5908203125,274
275,7096.88330078125,16006.5908203125,275
276,7096.88330078125,16006.5908203125,276
277,7096.88330078125,16006.5908203125,277
278,7096.8828125,16006.5908203125,278
279,7096.88330078125,16006.5908203125,279
280,7096.88232421875,16006.5908203125,280
281,7096.8828125,16006.5908203125,281
282,7096.8828125,16006.5908203125,282
283,7096.88134765625,16006.5908203125,283
284,7096.88232421875,16006.5908203125,284
285,7096.88134765625,16006.5908203125,285
286,7096.8818359375,16006.5908203125,286
287,7096.88037109375,16006.5908203125,287
288,7096.88134765625,16006.5908203125,288
289,7096.88134765625,16006.5908203125,289
290,7096.88037109375,16006.5908203125,290
291,7096.8798828125,16006.5908203125,291
292,7096.88037109375,16006.5908203125,292
293,7096.87939453125,16006.5908203125,293
294,7096.87939453125,16006.5908203125,294
295,7096.87939453125,16006.5908203125,295
296,7096.87939453125,16006.5908203125,296
297,7096.87841796875,16006.5908203125,297
298,7096.87890625,16006.5908203125,298
299,7096.87890625,16006.5908203125,299
300,7096.87841796875,16006.5908203125,300
301,7096.87841796875,16006.5908203125,301
302,7096.87841796875,16006.58984375,302
303,7096.87744140625,16006.58984375,303
304,7096.8779296875,16006.58984375,304
305,7096.87744140625,16006.58984375,305
306,7096.87744140625,16006.58984375,306
307,7096.8779296875,16006.58984375,307
308,7096.87646484375,16006.58984375,308
309,7096.87646484375,16006.5908203125,309
310,7096.87548828125,16006.58984375,310
311,7096.87646484375,16006.58984375,311
312,7096.87548828125,16006.58984375,312
313,7096.87548828125,16006.58984375,313
314,7096.8759765625,16006.58984375,314
315,7096.87548828125,16006.58984375,315
316,7096.87548828125,16006.58984375,316
317,7096.875,16006.58984375,317
318,7096.875,16006.58984375,318
319,7096.8740234375,16006.58984375,319
320,7096.8740234375,16006.58984375,320
321,7096.87353515625,16006.58984375,321
322,7096.8740234375,16006.58984375,322
323,7096.8740234375,16006.58984375,323
324,7096.87353515625,16006.58984375,324
325,7096.8740234375,16006.58984375,325
326,7096.8740234375,16006.58984375,326
327,7096.87255859375,16006.58984375,327
328,7096.8720703125,16006.58984375,328
329,7096.87255859375,16006.58984375,329
330,7096.8720703125,16006.58984375,330
331,7096.87158203125,16006.58984375,331
332,7096.87109375,16006.58984375,332
333,7096.87158203125,16006.58984375,333
334,7096.87158203125,16006.58984375,334
335,7096.87158203125,16006.58984375,335
336,7096.87158203125,16006.58984375,336
337,7096.87060546875,16006.58984375,337
338,7096.87158203125,16006.58984375,338
339,7096.87109375,16006.58984375,339
340,7096.87060546875,16006.58984375,340
341,7096.8701171875,16006.58984375,341
342,7096.8701171875,16006.58984375,342
343,7096.8701171875,16006.58984375,343
344,7096.86962890625,16006.58984375,344
345,7096.8701171875,16006.58984375,345
346,7096.86865234375,16006.58984375,346
347,7096.86962890625,16006.58984375,347
348,7096.8681640625,16006.58984375,348
349,7096.8681640625,16006.58984375,349
350,7096.86865234375,16006.58984375,350
351,7096.86767578125,16006.58984375,351
352,7096.8681640625,16006.58984375,352
353,7096.86767578125,16006.58984375,353
354,7096.86767578125,16006.58984375,354
355,7096.86767578125,16006.58984375,355
356,7096.8671875,16006.58984375,356
357,7096.8671875,16006.58984375,357
358,7096.8671875,16006.58984375,358
359,7096.8671875,16006.58984375,359
360,7096.86669921875,16006.58984375,360
361,7096.8662109375,16006.58984375,361
362,7096.8662109375,16006.58984375,362
363,7096.86572265625,16006.58984375,363
364,7096.86572265625,16006.58984375,364
365,7096.86572265625,16006.58984375,365
366,7096.86572265625,16006.58984375,366
367,7096.86572265625,16006.58984375,367
368,7096.86572265625,16006.58984375,368
369,7096.865234375,16006.58984375,369
370,7096.8642578125,16006.58984375,370
371,7096.865234375,16006.58984375,371
372,7096.86328125,16006.58984375,372
373,7096.8642578125,16006.58984375,373
374,7096.86376953125,16006.58984375,374
375,7096.86328125,16006.58984375,375
376,7096.86328125,16006.58984375,376
377,7096.86376953125,16006.58984375,377
378,7096.86279296875,16006.58984375,378
379,7096.86328125,16006.58984375,379
380,7096.86279296875,16006.58984375,380
381,7096.8623046875,16006.58984375,381
382,7096.86181640625,16006.58984375,382
383,7096.8623046875,16006.58984375,383
384,7096.86181640625,16006.58984375,384
385,7096.8623046875,16006.58984375,385
386,7096.8623046875,16006.58984375,386
387,7096.86181640625,16006.58984375,387
388,7096.86181640625,16006.58984375,388
389,7096.86181640625,16006.58984375,389
390,7096.8603515625,16006.58984375,390
391,7096.861328125,16006.58984375,391
392,7096.85986328125,16006.58984375,392
393,7096.861328125,16006.58984375,393
394,7096.85986328125,16006.58984375,394
395,7096.859375,16006.58984375,395
396,7096.85986328125,16006.58984375,396
397,7096.8603515625,16006.58984375,397
398,7096.85986328125,16006.58984375,398
399,7096.859375,16006.58984375,399
400,7096.859375,16006.58984375,400
401,7096.85888671875,16006.58984375,401
402,7096.8583984375,16006.58984375,402
403,7096.85888671875,16006.58984375,403
404,7096.8583984375,16006.58984375,404
405,7096.8583984375,16006.58984375,405
406,7096.85888671875,16006.58984375,406
407,7096.8583984375,16006.58984375,407
408,7096.8583984375,16006.58984375,408
409,7096.857421875,16006.58984375,409
410,7096.85791015625,16006.58984375,410
411,7096.85791015625,16006.58984375,411
412,7096.857421875,16006.58984375,412
413,7096.857421875,16006.58984375,413
414,7096.857421875,16006.58984375,414
415,7096.85595703125,16006.58984375,415
416,7096.85595703125,16006.591796875,416
417,7096.8564453125,16006.591796875,417
418,7096.85595703125,16006.591796875,418
419,7096.85546875,16006.591796875,419
420,7096.85546875,16006.591796875,420
421,7096.85546875,16006.591796875,421
422,7096.85498046875,16006.591796875,422
423,7096.85498046875,16006.591796875,423
424,7096.85498046875,16006.591796875,424
425,7096.8544921875,16006.591796875,425
426,7096.85400390625,16006.591796875,426
427,7096.8544921875,16006.591796875,427
428,7096.85400390625,16006.591796875,428
429,7096.8544921875,16006.591796875,429
430,7096.853515625,16006.591796875,430
431,7096.853515625,16006.591796875,431
432,7096.85400390625,16006.591796875,432
433,7096.85400390625,16006.591796875,433
434,7096.8525390625,16006.591796875,434
435,7096.8525390625,16006.591796875,435
436,7096.8525390625,16006.591796875,436
437,7096.853515625,16006.591796875,437
438,7096.8525390625,16006.591796875,438
439,7096.85205078125,16006.591796875,439
440,7096.85205078125,16006.591796875,440
441,7096.8515625,16006.591796875,441
442,7096.85205078125,16006.591796875,442
443,7096.8515625,16006.591796875,443
444,7096.85107421875,16006.591796875,444
445,7096.85107421875,16006.591796875,445
446,7096.85107421875,16006.591796875,446
447,7096.85107421875,16006.591796875,447
448,7096.85107421875,16006.591796875,448
449,7096.85107421875,16006.591796875,449
450,7096.8505859375,16006.591796875,450
451,7096.85009765625,16006.591796875,451
452,7096.85009765625,16006.591796875,452
453,7096.85009765625,16006.591796875,453
454,7096.85009765625,16006.591796875,454
455,7096.8505859375,16006.591796875,455
456,7096.849609375,16006.591796875,456
457,7096.849609375,16006.591796875,457
458,7096.849609375,16006.591796875,458
459,7096.849609375,16006.591796875,459
460,7096.84912109375,16006.591796875,460
461,7096.84912109375,16006.591796875,461
462,7096.84912109375,16006.591796875,462
463,7096.84814453125,16006.591796875,463
464,7096.84912109375,16006.591796875,464
465,7096.84765625,16006.591796875,465
466,7096.84765625,16006.591796875,466
467,7096.84814453125,16006.591796875,467
468,7096.84765625,16006.591796875,468
469,7096.84765625,16006.591796875,469
470,7096.8466796875,16006.5908203125,470
471,7096.84716796875,16006.5908203125,471
472,7096.84716796875,16006.5908203125,472
473,7096.84619140625,16006.5908203125,473
474,7096.84619140625,16006.5908203125,474
475,7096.84619140625,16006.5908203125,475
476,7096.84619140625,16006.58984375,476
477,7096.845703125,16006.5908203125,477
478,7096.84619140625,16006.58984375,478
479,7096.84619140625,16006.5908203125,479
480,7096.845703125,16006.5908203125,480
481,7096.845703125,16006.5908203125,481
482,7096.84521484375,16006.5908203125,482
483,7096.84521484375,16006.5908203125,483
484,7096.84423828125,16006.5908203125,484
485,7096.84375,16006.5908203125,485
486,7096.84375,16006.5908203125,486
487,7096.84375,16006.5908203125,487
488,7096.84423828125,16006.5908203125,488
489,7096.84326171875,16006.5908203125,489
490,7096.84375,16006.5908203125,490
491,7096.84326171875,16006.5908203125,491
492,7096.84375,16006.5908203125,492
493,7096.8427734375,16006.5908203125,493
494,7096.84228515625,16006.5908203125,494
495,7096.8427734375,16006.5908203125,495
496,7096.8427734375,16006.5908203125,496
497,7096.8427734375,16006.5908203125,497
498,7096.84228515625,16006.5908203125,498
499,7096.8427734375,16006.5908203125,499
500,7096.84228515625,16006.5908203125,500
501,7096.8427734375,16006.5908203125,501
502,7096.84130859375,16006.5908203125,502
503,7096.84228515625,16006.58984375,503
504,7096.841796875,16006.58984375,504
505,7096.84130859375,16006.58984375,505
506,7096.84130859375,16006.58984375,506
507,7096.84130859375,16006.58984375,507
508,7096.84130859375,16006.58984375,508
509,7096.841796875,16006.58984375,509
510,7096.83984375,16006.58984375,510
511,7096.84033203125,16006.58984375,511
512,7096.83984375,16006.58984375,512
513,7096.83984375,16006.58984375,513
514,7096.84033203125,16006.58984375,514
515,7096.83935546875,16006.58984375,515
516,7096.83984375,16006.58984375,516
517,7096.83984375,16006.58984375,517
518,7096.8388671875,16006.58984375,518
519,7096.83984375,16006.58984375,519
520,7096.83935546875,16006.58984375,520
521,7096.8388671875,16006.58984375,521
522,7096.83837890625,16006.58984375,522
523,7096.83837890625,16006.58984375,523
524,7096.8388671875,16006.58984375,524
525,7096.83837890625,16006.58984375,525
526,7096.837890625,16006.58984375,526
527,7096.83837890625,16006.58984375,527
528,7096.837890625,16006.58984375,528
529,7096.837890625,16006.58984375,529
530,7096.837890625,16006.58984375,530
531,7096.83740234375,16006.58984375,531
532,7096.83740234375,16006.58984375,532
533,7096.83740234375,16006.58984375,533
534,7096.83740234375,16006.58984375,534
535,7096.83740234375,16006.58984375,535
536,7096.83740234375,16006.58984375,536
537,7096.83642578125,16006.58984375,537
538,7096.83642578125,16006.58984375,538
539,7096.83642578125,16006.58984375,539
540,7096.83544921875,16006.58984375,540
541,7096.8359375,16006.58984375,541
542,7096.8359375,16006.58984375,542
543,7096.83544921875,16006.58984375,543
544,7096.83544921875,16006.58984375,544
545,7096.8349609375,16006.58984375,545
546,7096.83544921875,16006.58984375,546
547,7096.83544921875,16006.58984375,547
548,7096.83544921875,16006.58984375,548
549,7096.83447265625,16006.58984375,549
550,7096.83447265625,16006.58984375,550
551,7096.83447265625,16006.58984375,551
552,7096.833984375,16006.58984375,552
553,7096.83447265625,16006.58984375,553
554,7096.83447265625,16006.58984375,554
555,7096.83447265625,16006.58984375,555
556,7096.833984375,16006.58984375,556
557,7096.833984375,16006.58984375,557
558,7096.8330078125,16006.58984375,558
559,7096.8330078125,16006.58984375,559
560,7096.83349609375,16006.58984375,560
561,7096.83349609375,16006.58984375,561
562,7096.83203125,16006.58984375,562
563,7096.8330078125,16006.58984375,563
564,7096.83203125,16006.58984375,564
565,7096.83203125,16006.58984375,565
566,7096.83154296875,16006.58984375,566
567,7096.8330078125,16006.58984375,567
568,7096.83154296875,16006.58984375,568
569,7096.83154296875,16006.58984375,569
570,7096.8310546875,16006.58984375,570
571,7096.83154296875,16006.58984375,571
572,7096.83154296875,16006.58984375,572
573,7096.83056640625,16006.58984375,573
574,7096.83056640625,16006.58984375,574
575,7096.83056640625,16006.58984375,575
576,7096.83056640625,16006.58984375,576
577,7096.83056640625,16006.58984375,577
578,7096.82958984375,16006.58984375,578
579,7096.830078125,16006.58984375,579
580,7096.830078125,16006.58984375,580
581,7096.830078125,16006.58984375,581
582,7096.830078125,16006.58984375,582
583,7096.82958984375,16006.58984375,583
584,7096.82958984375,16006.58984375,584
585,7096.82958984375,16006.58984375,585
586,7096.82958984375,16006.58984375,586
587,7096.8291015625,16006.58984375,587
588,7096.8291015625,16006.58984375,588
589,7096.8291015625,16006.58984375,589
590,7096.8291015625,16006.58984375,590
591,7096.828125,16006.58984375,591
592,7096.8291015625,16006.58984375,592
593,7096.82763671875,16006.58984375,593
594,7096.82763671875,16006.58984375,594
595,7096.82763671875,16006.58984375,595
596,7096.82763671875,16006.58984375,596
597,7096.82666015625,16006.58984375,597
598,7096.8271484375,16006.58984375,598
599,7096.8271484375,16006.58984375,599
600,7096.8271484375,16006.58984375,600
601,7096.8271484375,16006.58984375,601
602,7096.82666015625,16006.58984375,602
603,7096.826171875,16006.58984375,603
604,7096.82666015625,16006.58984375,604
605,7096.826171875,16006.58984375,605
606,7096.82568359375,16006.58984375,606
607,7096.826171875,16006.58984375,607
608,7096.826171875,16006.58984375,608
609,7096.82568359375,16006.58984375,609
610,7096.8251953125,16006.58984375,610
611,7096.8251953125,16006.58984375,611
612,7096.8251953125,16006.58984375,612
613,7096.82568359375,16006.58984375,613
614,7096.8251953125,16006.591796875,614
615,7096.82421875,16006.591796875,615
616,7096.8251953125,16006.591796875,616
617,7096.82421875,16006.591796875,617
618,7096.8251953125,16006.591796875,618
619,7096.82421875,16006.591796875,619
620,7096.82421875,16006.591796875,620
621,7096.82373046875,16006.591796875,621
622,7096.82373046875,16006.591796875,622
623,7096.82373046875,16006.591796875,623
624,7096.82373046875,16006.591796875,624
625,7096.8232421875,16006.591796875,625
626,7096.82275390625,16006.591796875,626
627,7096.8232421875,16006.591796875,627
628,7096.82275390625,16006.591796875,628
629,7096.8232421875,16006.591796875,629
630,7096.82275390625,16006.591796875,630
631,7096.82275390625,16006.591796875,631
632,7096.82275390625,16006.591796875,632
633,7096.822265625,16006.591796875,633
634,7096.82275390625,16006.5908203125,634
635,7096.82177734375,16006.5908203125,635
636,7096.8212890625,16006.5908203125,636
637,7096.82177734375,16006.5908203125,637
638,7096.822265625,16006.5908203125,638
639,7096.8212890625,16006.5908203125,639
640,7096.8212890625,16006.5908203125,640
641,7096.8212890625,16006.5908203125,641
642,7096.82177734375,16006.5908203125,642
643,7096.8212890625,16006.5908203125,643
644,7096.82177734375,16006.5908203125,644
645,7096.8203125,16006.5908203125,645
646,7096.8203125,16006.5908203125,646
647,7096.8203125,16006.5908203125,647
648,7096.8203125,16006.5908203125,648
649,7096.8203125,16006.5908203125,649
650,7096.8203125,16006.5908203125,650
651,7096.8193359375,16006.5908203125,651
652,7096.8193359375,16006.5908203125,652
653,7096.8193359375,16006.5908203125,653
654,7096.81982421875,16006.5908203125,654
655,7096.81884765625,16006.5908203125,655
656,7096.81884765625,16006.5908203125,656
657,7096.8193359375,16006.5908203125,657
658,7096.8193359375,16006.5908203125,658
659,7096.8193359375,16006.5908203125,659
660,7096.81884765625,16006.58984375,660
661,7096.818359375,16006.58984375,661
662,7096.81884765625,16006.58984375,662
663,7096.81787109375,16006.58984375,663
664,7096.81787109375,16006.58984375,664
665,7096.81787109375,16006.58984375,665
666,7096.81787109375,16006.58984375,666
667,7096.8173828125,16006.58984375,667
668,7096.81787109375,16006.58984375,668
669,7096.8173828125,16006.58984375,669
670,7096.8173828125,16006.58984375,670
671,7096.8173828125,16006.58984375,671
672,7096.81689453125,16006.58984375,672
673,7096.8173828125,16006.58984375,673
674,7096.8173828125,16006.58984375,674
675,7096.81689453125,16006.5908203125,675
676,7096.81689453125,16006.5908203125,676
677,7096.81591796875,16006.5908203125,677
678,7096.81591796875,16006.5908203125,678
679,7096.81591796875,16006.5908203125,679
680,7096.8154296875,16006.5908203125,680
681,7096.81591796875,16006.5908203125,681
682,7096.8154296875,16006.58984375,682
683,7096.8154296875,16006.58984375,683
684,7096.81494140625,16006.58984375,684
685,7096.81494140625,16006.58984375,685
686,7096.81494140625,16006.5908203125,686
687,7096.81494140625,16006.58984375,687
688,7096.8154296875,16006.5908203125,688
689,7096.81494140625,16006.58984375,689
690,7096.81494140625,16006.58984375,690
691,7096.814453125,16006.58984375,691
692,7096.81396484375,16006.58984375,692
693,7096.81298828125,16006.58984375,693
694,7096.814453125,16006.58984375,694
695,7096.8134765625,16006.58984375,695
696,7096.8134765625,16006.58984375,696
697,7096.8134765625,16006.58984375,697
698,7096.81396484375,16006.58984375,698
699,7096.81396484375,16006.58984375,699
700,7096.8134765625,16006.58984375,700
701,7096.81201171875,16006.58984375,701
702,7096.81298828125,16006.58984375,702
703,7096.8115234375,16006.58984375,703
704,7096.81298828125,16006.58984375,704
705,7096.81201171875,16006.58984375,705
706,7096.81201171875,16006.58984375,706
707,7096.81201171875,16006.58984375,707
708,7096.8115234375,16006.58984375,708
709,7096.8115234375,16006.58984375,709
710,7096.81201171875,16006.58984375,710
711,7096.8115234375,16006.58984375,711
712,7096.81201171875,16006.58984375,712
713,7096.81103515625,16006.58984375,713
714,7096.81103515625,16006.58984375,714
715,7096.81103515625,16006.58984375,715
716,7096.81103515625,16006.58984375,716
717,7096.810546875,16006.58984375,717
718,7096.810546875,16006.58984375,718
719,7096.810546875,16006.58984375,719
720,7096.81005859375,16006.58984375,720
721,7096.810546875,16006.58984375,721
722,7096.81005859375,16006.58984375,722
723,7096.810546875,16006.58984375,723
724,7096.81005859375,16006.58984375,724
725,7096.8095703125,16006.58984375,725
726,7096.8095703125,16006.58984375,726
727,7096.81005859375,16006.58984375,727
728,7096.8095703125,16006.58984375,728
729,7096.8095703125,16006.58984375,729
730,7096.8095703125,16006.58984375,730
731,7096.80908203125,16006.58984375,731
732,7096.80810546875,16006.58984375,732
733,7096.80908203125,16006.58984375,733
734,7096.80908203125,16006.58984375,734
735,7096.80810546875,16006.58984375,735
736,7096.8076171875,16006.58984375,736
