,loss,val_loss,epoch
134,26280822.0,71765696.0,134
135,26332206.0,68670688.0,135
136,26255156.0,66808804.0,136
137,26357736.0,69277320.0,137
138,26239410.0,70402080.0,138
139,26240174.0,68192304.0,139
140,26401320.0,68782104.0,140
141,26184046.0,71161552.0,141
142,26259358.0,70782008.0,142
143,26329632.0,68514032.0,143
144,26173596.0,68306952.0,144
145,26311690.0,69099216.0,145
146,26244242.0,69832888.0,146
147,26198770.0,69401008.0,147
148,26559422.0,69736216.0,148
149,26379776.0,69930064.0,149
150,26374174.0,71015240.0,150
151,26236520.0,68749008.0,151
152,26255844.0,68575112.0,152
153,26376160.0,68619584.0,153
154,26239894.0,67295280.0,154
155,26208758.0,68404984.0,155
156,26382860.0,69570776.0,156
157,26229000.0,69561424.0,157
158,26198098.0,70400192.0,158
159,26193264.0,68173576.0,159
160,26240178.0,68283272.0,160
161,26264046.0,69223072.0,161
162,26328770.0,68580008.0,162
163,26563936.0,66967904.0,163
164,26228276.0,66612148.0,164
165,26370898.0,67316048.0,165
166,26350776.0,68672040.0,166
167,26365692.0,69038784.0,167
168,26352280.0,69656552.0,168
169,26303810.0,69105536.0,169
170,26237436.0,70237848.0,170
171,26154822.0,68939912.0,171
172,26411720.0,71358280.0,172
173,26336392.0,68771352.0,173
174,26214082.0,66762812.0,174
175,26402814.0,68282664.0,175
176,26393058.0,67857336.0,176
177,26359148.0,70723456.0,177
178,26442636.0,72247392.0,178
179,26353120.0,69515960.0,179
180,26363744.0,70653200.0,180
181,26308328.0,68082008.0,181
182,26518288.0,67154720.0,182
183,26353044.0,67843904.0,183
184,26240550.0,70389512.0,184
185,26338312.0,71733656.0,185
186,26282548.0,70515896.0,186
187,26226724.0,69378992.0,187
188,26450324.0,67839416.0,188
189,26310988.0,68485552.0,189
190,26322246.0,69002808.0,190
191,26314216.0,67782032.0,191
192,26265154.0,66666320.0,192
193,26225476.0,68600568.0,193
194,26440514.0,67623248.0,194
195,26248430.0,66257220.0,195
196,26367578.0,69003616.0,196
197,26241994.0,69502624.0,197
198,26284812.0,71618896.0,198
199,26364002.0,67989632.0,199
200,26322768.0,69534032.0,200
201,26214646.0,70674904.0,201
202,26226354.0,69671064.0,202
203,26290876.0,69260416.0,203
204,26322450.0,68185760.0,204
205,26194140.0,69971344.0,205
206,26176986.0,66495776.0,206
207,26220126.0,67880128.0,207
208,26349730.0,68270552.0,208
209,26303486.0,67745552.0,209
210,26210700.0,68657448.0,210
211,26347876.0,68095368.0,211
212,26279288.0,67877936.0,212
213,26247604.0,68197248.0,213
214,26143340.0,69596944.0,214
215,26168390.0,67425224.0,215
216,26265168.0,68488896.0,216
217,26245582.0,69608752.0,217
218,26282634.0,68486144.0,218
219,26342228.0,68123968.0,219
220,26224460.0,67422000.0,220
221,26536274.0,68257672.0,221
222,26333894.0,65676348.0,222
223,26268918.0,69130664.0,223
224,26263716.0,68800272.0,224
225,26263160.0,69489056.0,225
226,26217692.0,71687872.0,226
227,26152552.0,68818408.0,227
228,26549764.0,67942832.0,228
229,26256236.0,68393584.0,229
230,26255830.0,69266392.0,230
231,26298916.0,68387256.0,231
232,26234262.0,67117528.0,232
233,26295380.0,64768428.0,233
234,26319132.0,66402816.0,234
235,26285398.0,65648620.0,235
236,26354400.0,68813144.0,236
237,26241594.0,68359800.0,237
238,26479832.0,69631184.0,238
239,26436266.0,68202480.0,239
240,26371270.0,67787216.0,240
241,26250874.0,69153208.0,241
242,26221140.0,68340584.0,242
243,26240894.0,68320088.0,243
244,26224618.0,67530392.0,244
245,26553968.0,69537352.0,245
246,26174760.0,69179808.0,246
247,26469098.0,68154984.0,247
248,26127176.0,68944920.0,248
249,26251560.0,69154440.0,249
250,26446988.0,67286528.0,250
251,26413168.0,71524448.0,251
252,26255046.0,69755784.0,252
253,26437614.0,69064464.0,253
254,26186012.0,68641096.0,254
255,26321628.0,67983248.0,255
256,26256682.0,70071184.0,256
257,26191280.0,68708016.0,257
258,26242982.0,66526980.0,258
259,26278746.0,69473864.0,259
260,26222460.0,69859208.0,260
261,26307324.0,69807448.0,261
262,26244236.0,68583288.0,262
263,26321390.0,68390864.0,263
264,26219842.0,67518656.0,264
265,26545450.0,69760904.0,265
266,26416354.0,67757384.0,266
267,26230228.0,68306016.0,267
268,26342154.0,68926304.0,268
269,26316978.0,69769744.0,269
270,26361840.0,68774384.0,270
271,26217278.0,67963264.0,271
272,26741732.0,63794420.0,272
273,26416710.0,67126760.0,273
274,26238360.0,67817736.0,274
275,26204036.0,68554936.0,275
276,26202286.0,68412824.0,276
277,26366502.0,67191048.0,277
278,26250170.0,70515968.0,278
279,26479734.0,69686872.0,279
280,26552456.0,69666496.0,280
281,26370330.0,69507392.0,281
282,26289934.0,71384712.0,282
283,26647444.0,72509720.0,283
284,26226998.0,67403648.0,284
285,26262066.0,67022568.0,285
286,26242428.0,68061592.0,286
287,26246388.0,67437904.0,287
288,26460870.0,65783944.0,288
289,26410352.0,67673240.0,289
290,26364696.0,66873532.0,290
291,26268684.0,67960960.0,291
292,26358074.0,66187688.0,292
293,26228276.0,70256744.0,293
294,26172546.0,69245392.0,294
295,26196206.0,69246704.0,295
296,26324496.0,68557656.0,296
297,26333600.0,66327776.0,297
298,26327180.0,67846024.0,298
299,26282536.0,68558200.0,299
300,26290696.0,70079960.0,300
301,26324410.0,70264872.0,301
302,26246976.0,71292584.0,302
303,26273288.0,67891032.0,303
304,26451822.0,66665384.0,304
305,26499392.0,68077016.0,305
306,26127552.0,68442608.0,306
307,26305410.0,68517552.0,307
308,26499762.0,68412488.0,308
309,26241524.0,69381464.0,309
310,26547268.0,69185496.0,310
311,26240938.0,68354904.0,311
312,26458606.0,69824352.0,312
313,26145608.0,68241200.0,313
314,26314470.0,70497048.0,314
315,26311394.0,69011688.0,315
316,26408382.0,69029040.0,316
317,26203692.0,69580480.0,317
318,26213162.0,69987792.0,318
319,26446210.0,67243192.0,319
320,26222334.0,70996720.0,320
321,26279642.0,72990256.0,321
322,26185744.0,69106152.0,322
323,26343466.0,67749360.0,323
324,26372256.0,65224128.0,324
325,26241604.0,66813708.0,325
326,26287680.0,68979472.0,326
327,26281992.0,70291328.0,327
328,26330596.0,67370272.0,328
329,26222840.0,68326520.0,329
330,26248112.0,68615864.0,330
331,26250548.0,70307096.0,331
332,26231952.0,70301280.0,332
333,26286326.0,68346648.0,333
334,26170116.0,69199680.0,334
335,26168446.0,67422816.0,335
336,26278410.0,67473368.0,336
337,26265980.0,67432552.0,337
338,26415992.0,66711672.0,338
339,26301586.0,64493176.0,339
340,26460964.0,67200264.0,340
341,26283808.0,68890320.0,341
342,26529028.0,68482840.0,342
343,26320666.0,70032192.0,343
344,26246876.0,69887472.0,344
345,26315538.0,70576488.0,345
346,26416016.0,69960824.0,346
347,26196936.0,69551392.0,347
348,26495544.0,66740484.0,348
349,26203098.0,68180928.0,349
350,26468284.0,68904840.0,350
351,26351450.0,68406544.0,351
352,26494138.0,67970104.0,352
353,26342920.0,65247732.0,353
354,26291738.0,69191960.0,354
355,26269370.0,68874008.0,355
356,26294128.0,72536664.0,356
357,26267140.0,69756240.0,357
358,26280006.0,71344344.0,358
359,26337532.0,70352904.0,359
360,26247152.0,71754520.0,360
361,26309698.0,72661240.0,361
362,26259790.0,71282560.0,362
363,26319318.0,67415480.0,363
364,26174534.0,69565744.0,364
365,26395132.0,69672960.0,365
366,26335988.0,68611800.0,366
367,26289458.0,68167744.0,367
368,26260334.0,65748688.0,368
369,26232560.0,65324868.0,369
370,26212126.0,68434536.0,370
371,26358590.0,67865144.0,371
372,26379100.0,68540360.0,372
373,26614554.0,69131424.0,373
374,26327458.0,69386544.0,374
375,26364002.0,70713608.0,375
376,26349668.0,70467976.0,376
377,26560638.0,70244280.0,377
378,26573272.0,70626160.0,378
379,26389240.0,71692416.0,379
380,26379936.0,68413312.0,380
381,26171462.0,67324512.0,381
382,26201592.0,69595520.0,382
383,26247072.0,72574336.0,383
384,26219144.0,72041064.0,384
385,26312342.0,71795656.0,385
386,26304980.0,69603944.0,386
387,26205976.0,67728168.0,387
388,26358664.0,70484888.0,388
389,26233496.0,69894432.0,389
390,26285824.0,66345508.0,390
391,26260576.0,68963632.0,391
392,26292224.0,69122640.0,392
393,26396884.0,69109288.0,393
394,26271082.0,67059140.0,394
395,26462876.0,69722952.0,395
396,26291580.0,69594376.0,396
397,26192142.0,69975616.0,397
398,26267932.0,67711152.0,398
399,26278378.0,66365160.0,399
400,26400050.0,68831296.0,400
401,26566540.0,70385088.0,401
402,26372122.0,71618000.0,402
403,26143904.0,70896880.0,403
404,26195936.0,69806936.0,404
405,26318960.0,68548136.0,405
406,26235190.0,66740820.0,406
407,26230496.0,66029132.0,407
408,26345312.0,68140864.0,408
409,26499758.0,69691728.0,409
410,26448194.0,69085104.0,410
411,26313638.0,70788992.0,411
412,26218858.0,69782256.0,412
413,26349296.0,68112480.0,413
414,26307528.0,68354808.0,414
415,26451872.0,71379872.0,415
416,26307452.0,70559464.0,416
417,26293170.0,69828752.0,417
418,26297582.0,71608328.0,418
419,26297386.0,71541824.0,419
420,26312604.0,70869488.0,420
421,26306476.0,69016272.0,421
422,26251532.0,68756312.0,422
423,26345090.0,70463584.0,423
424,26154292.0,69021080.0,424
425,26540864.0,67750040.0,425
426,26237086.0,68401992.0,426
427,26383968.0,68325480.0,427
428,26260678.0,69340632.0,428
429,26315536.0,68128920.0,429
430,26262222.0,70859912.0,430
431,26481308.0,68953144.0,431
432,26334124.0,70328096.0,432
433,26428728.0,68087712.0,433
434,26236802.0,66938604.0,434
435,26274362.0,66692668.0,435
436,26263120.0,68342696.0,436
437,26388700.0,66959836.0,437
438,26324256.0,70916376.0,438
439,26267064.0,67544104.0,439
440,26498800.0,69750544.0,440
441,26248044.0,69169704.0,441
442,26294016.0,69094384.0,442
443,26176002.0,72210312.0,443
444,26268226.0,71849712.0,444
445,26261970.0,68405144.0,445
446,26340904.0,68984944.0,446
447,26228834.0,66524148.0,447
448,26193558.0,68543728.0,448
449,26260178.0,69233072.0,449
450,26167332.0,70620488.0,450
451,26210568.0,69276504.0,451
452,26292960.0,72049680.0,452
453,26155690.0,69907472.0,453
454,26510458.0,67863032.0,454
455,26173566.0,68599024.0,455
456,26215986.0,69161048.0,456
457,26243748.0,69451784.0,457
458,26228618.0,68787376.0,458
459,26240660.0,69947200.0,459
460,26346214.0,70830328.0,460
461,26333238.0,70264544.0,461
462,26282388.0,68991984.0,462
463,26364750.0,68488136.0,463
464,26310472.0,68434240.0,464
465,26381920.0,72897352.0,465
466,26169568.0,72088672.0,466
467,26543530.0,71320936.0,467
468,26778392.0,68144480.0,468
469,26514522.0,68474232.0,469
470,26272508.0,68439784.0,470
471,26300056.0,67663584.0,471
472,26331778.0,67805696.0,472
473,26521510.0,68860920.0,473
474,26679664.0,68832872.0,474
475,26416734.0,70149200.0,475
476,26285230.0,69889328.0,476
477,26348722.0,68275024.0,477
478,26266854.0,66304996.0,478
479,26209088.0,68535696.0,479
480,26226402.0,68574712.0,480
481,26204634.0,67772432.0,481
482,26331100.0,67706760.0,482
483,26368062.0,69601632.0,483
484,26313224.0,71046648.0,484
485,26280130.0,70427728.0,485
486,26164600.0,69122256.0,486
487,26369802.0,67804856.0,487
488,26282074.0,69921280.0,488
489,26272284.0,69529312.0,489
490,26183554.0,68032128.0,490
491,26463974.0,67987160.0,491
492,26272284.0,67950376.0,492
493,26297104.0,66584872.0,493
494,26340018.0,66289824.0,494
495,26275274.0,67867152.0,495
496,26362058.0,69489080.0,496
497,26358816.0,68771608.0,497
498,26400570.0,68976776.0,498
499,26224144.0,69956920.0,499
500,26226302.0,68775584.0,500
501,26320716.0,67746200.0,501
502,26172124.0,68229384.0,502
503,26501552.0,66879272.0,503
504,26487386.0,66342764.0,504
505,26428040.0,69725192.0,505
506,26538070.0,67139160.0,506
507,26326488.0,66411480.0,507
508,26323434.0,67014192.0,508
509,26418660.0,69763664.0,509
510,26285094.0,70005744.0,510
511,26272320.0,70156304.0,511
512,26343324.0,71793128.0,512
513,26251490.0,72748704.0,513
514,26512666.0,72357624.0,514
515,26199870.0,69447288.0,515
516,26192922.0,68405568.0,516
517,26382136.0,67903040.0,517
518,26347868.0,72854208.0,518
519,26229544.0,68111792.0,519
520,26278118.0,70503176.0,520
521,26189674.0,68159240.0,521
522,26217320.0,65155352.0,522
523,26252250.0,66730280.0,523
524,26331458.0,65791572.0,524
525,26349610.0,69563272.0,525
526,26173572.0,68869600.0,526
527,26233262.0,66306060.0,527
528,26608332.0,66663564.0,528
529,26200788.0,70076056.0,529
530,26536232.0,67556136.0,530
531,26357716.0,70168048.0,531
532,26307574.0,66952948.0,532
533,26314222.0,65266820.0,533
534,26421224.0,67697872.0,534
535,26322548.0,67917720.0,535
536,26350404.0,68498648.0,536
537,26516830.0,69276096.0,537
538,26510190.0,67911472.0,538
539,26285874.0,68107880.0,539
540,26180012.0,68369816.0,540
541,26391360.0,71219328.0,541
542,26258962.0,70890232.0,542
543,26409372.0,72093072.0,543
544,26290880.0,69252664.0,544
545,26265582.0,67351944.0,545
546,26200006.0,67140200.0,546
547,26319796.0,71193760.0,547
548,26251684.0,67801952.0,548
549,26287788.0,68301168.0,549
550,26208086.0,68034032.0,550
551,26287156.0,67743928.0,551
552,26300484.0,69389352.0,552
553,26354926.0,70231440.0,553
554,26292900.0,69851976.0,554
555,26546894.0,68793576.0,555
556,26273088.0,67796576.0,556
557,26271220.0,68591368.0,557
558,26158124.0,70949392.0,558
559,26412728.0,70029640.0,559
560,26418218.0,66977752.0,560
561,26469242.0,69315352.0,561
562,26444426.0,67604056.0,562
563,26500340.0,67335872.0,563
564,26280530.0,68946984.0,564
565,26193048.0,70500584.0,565
566,26215694.0,68943432.0,566
567,26337848.0,66337244.0,567
568,26256468.0,66528360.0,568
569,26340974.0,67632048.0,569
570,26249278.0,68122360.0,570
571,26245050.0,68983696.0,571
572,26350304.0,68710024.0,572
573,26288954.0,67612992.0,573
574,26373604.0,68400080.0,574
575,26250706.0,69640664.0,575
576,26363476.0,67494872.0,576
577,26328162.0,72038328.0,577
578,26510028.0,69558768.0,578
579,26287032.0,69722088.0,579
580,26515364.0,70594840.0,580
581,26310560.0,67402112.0,581
582,26505778.0,70824512.0,582
583,26193878.0,68691776.0,583
584,26383836.0,69227600.0,584
585,26346586.0,70851224.0,585
586,26220088.0,70208408.0,586
587,26294964.0,70867168.0,587
588,26272450.0,69195488.0,588
589,26361730.0,68208728.0,589
590,26660800.0,66897000.0,590
591,26290418.0,68486368.0,591
592,26202938.0,70106944.0,592
593,26219206.0,68985752.0,593
594,26188836.0,68731064.0,594
595,26362992.0,68112816.0,595
596,26266316.0,70346728.0,596
597,26156212.0,68964936.0,597
598,26365714.0,66637852.0,598
599,26262330.0,66321540.0,599
600,26283868.0,66723224.0,600
601,26227214.0,65666016.0,601
602,26269616.0,66259232.0,602
603,26295022.0,67800992.0,603
604,26246092.0,69546008.0,604
605,26181756.0,69931520.0,605
606,26375334.0,68440056.0,606
607,26224460.0,67869368.0,607
608,26211154.0,70730424.0,608
609,26374088.0,67281104.0,609
610,26307206.0,68795832.0,610
611,26528442.0,67685248.0,611
612,26528924.0,69292400.0,612
613,26284356.0,67279000.0,613
614,26265672.0,68986072.0,614
615,26131578.0,70296512.0,615
616,26322612.0,68214464.0,616
617,26459070.0,67799336.0,617
618,26321784.0,68966504.0,618
619,26191146.0,71318120.0,619
620,26329712.0,70337000.0,620
621,26244856.0,71575288.0,621
622,26221450.0,69237840.0,622
623,26310958.0,67473808.0,623
624,26226080.0,67340272.0,624
625,26485854.0,70561672.0,625
626,26540558.0,72465832.0,626
627,26407268.0,70327368.0,627
628,26315528.0,70259136.0,628
629,26241292.0,70079328.0,629
630,26276074.0,67462744.0,630
631,26392954.0,66997256.0,631
632,26276324.0,69216296.0,632
633,26327662.0,68521624.0,633
634,26342378.0,66778148.0,634
635,26407716.0,65145224.0,635
636,26465898.0,65134796.0,636
637,26299550.0,66996508.0,637
638,26191642.0,66552368.0,638
639,26274588.0,68303080.0,639
640,26353650.0,67004064.0,640
641,26223146.0,68275432.0,641
642,26229378.0,68411728.0,642
643,26323414.0,68907688.0,643
644,26272942.0,68179648.0,644
645,26426972.0,69110800.0,645
646,26180108.0,67907192.0,646
647,26317368.0,66591712.0,647
648,26300322.0,67546880.0,648
649,26270348.0,67697840.0,649
650,26202628.0,69138752.0,650
651,26323874.0,67619624.0,651
652,26287976.0,67004436.0,652
653,26296792.0,66899196.0,653
654,26344728.0,67510768.0,654
655,26257812.0,69572872.0,655
656,26392828.0,67707384.0,656
657,26243346.0,67677056.0,657
658,26206608.0,69103888.0,658
659,26148658.0,68884976.0,659
660,26280968.0,68781352.0,660
661,26445680.0,70991920.0,661
662,26189394.0,67260232.0,662
663,26370852.0,68777120.0,663
664,26502486.0,67223744.0,664
665,26194474.0,68904200.0,665
666,26285468.0,67192384.0,666
667,26386948.0,71028072.0,667
668,26455432.0,69785832.0,668
669,26284582.0,70892640.0,669
670,26197076.0,71367720.0,670
671,26366096.0,68375472.0,671
672,26280398.0,71484552.0,672
673,26245338.0,68758360.0,673
674,26203382.0,68611024.0,674
675,26244040.0,67437064.0,675
676,26352034.0,71163328.0,676
677,26373956.0,68381280.0,677
678,26357086.0,66787608.0,678
679,26325576.0,69715928.0,679
680,26467808.0,66622472.0,680
681,26270690.0,67947568.0,681
682,26345704.0,67061580.0,682
683,26570406.0,68905432.0,683
684,26600740.0,67846080.0,684
685,26280726.0,68452488.0,685
686,26329258.0,66553836.0,686
687,26260240.0,69537256.0,687
688,26252862.0,68233312.0,688
689,26309714.0,69578456.0,689
690,26423606.0,70640992.0,690
691,26301428.0,67953312.0,691
692,26207342.0,65300444.0,692
693,26208662.0,64581252.0,693
694,26356652.0,64514740.0,694
695,26467742.0,69466040.0,695
696,26209038.0,68441216.0,696
697,26219852.0,70345080.0,697
698,26369604.0,72924920.0,698
699,26363200.0,68109952.0,699
700,26396784.0,65645456.0,700
701,26331362.0,68289336.0,701
702,26344928.0,70279632.0,702
703,26159082.0,68724424.0,703
704,26379026.0,66736212.0,704
705,26393500.0,66143196.0,705
706,26327862.0,70081696.0,706
707,26256182.0,67916856.0,707
708,26293466.0,68527480.0,708
709,26208322.0,70360768.0,709
710,26374256.0,72276288.0,710
711,26264520.0,71564304.0,711
712,26368770.0,69480248.0,712
713,26290510.0,68918176.0,713
714,26384330.0,66297696.0,714
715,26340274.0,70209136.0,715
716,26281004.0,66253484.0,716
717,26411050.0,67447352.0,717
718,26265870.0,72206792.0,718
719,26196212.0,71391224.0,719
720,26466100.0,67853024.0,720
721,26328410.0,67669280.0,721
722,26339182.0,67328448.0,722
723,26189836.0,66339356.0,723
724,26271052.0,65680168.0,724
725,26279164.0,66727500.0,725
726,26289134.0,68510584.0,726
727,26235006.0,68195944.0,727
728,26332564.0,68123864.0,728
729,26177400.0,70103024.0,729
730,26304340.0,69199288.0,730
731,26239262.0,66512188.0,731
732,26292858.0,71413472.0,732
733,26669038.0,69136272.0,733
734,26365920.0,67148672.0,734
735,26200292.0,66043192.0,735
736,26213752.0,67754664.0,736
737,26209602.0,69064584.0,737
738,26287368.0,70773240.0,738
739,26416920.0,67441120.0,739
740,26329854.0,65941764.0,740
741,26423898.0,66134024.0,741
742,26302314.0,69806192.0,742
743,26633106.0,66776408.0,743
744,26205642.0,69846856.0,744
745,26418266.0,71622016.0,745
746,26195794.0,69743344.0,746
747,26197480.0,70569432.0,747
748,26359844.0,69390608.0,748
749,26398008.0,68121520.0,749
750,26233908.0,67668872.0,750
751,26211958.0,67081780.0,751
752,26205144.0,69446944.0,752
753,26319330.0,68062960.0,753
754,26301956.0,64953176.0,754
755,26311064.0,65728340.0,755
756,26278430.0,70256664.0,756
757,26275592.0,68445640.0,757
758,26272814.0,64472956.0,758
759,26251194.0,68158416.0,759
760,26331244.0,66160700.0,760
761,26267962.0,67164520.0,761
762,26282290.0,69059376.0,762
763,26289764.0,67873520.0,763
764,26377988.0,64127460.0,764
765,26313632.0,64635644.0,765
766,26384558.0,64597104.0,766
767,26167372.0,66116212.0,767
768,26227290.0,66058436.0,768
769,26301764.0,67172480.0,769
770,26401680.0,67381552.0,770
771,26274760.0,66803284.0,771
772,26293184.0,68020288.0,772
773,26337338.0,68856080.0,773
774,26191446.0,68977952.0,774
775,26297852.0,67776008.0,775
776,26306044.0,67389064.0,776
777,26231322.0,70969272.0,777
778,26260808.0,66728124.0,778
779,26604718.0,68176736.0,779
780,26292216.0,70907392.0,780
781,26260090.0,71007792.0,781
782,26420014.0,69389520.0,782
783,26544652.0,70278208.0,783
784,26294174.0,68862136.0,784
785,26291698.0,71817712.0,785
786,26314630.0,72100088.0,786
787,26310438.0,69962112.0,787
788,26534466.0,66557724.0,788
789,26296134.0,70674752.0,789
790,26277054.0,70101464.0,790
791,26232376.0,67407032.0,791
792,26223552.0,67374376.0,792
793,26518560.0,68682520.0,793
794,26614578.0,67187256.0,794
795,26224936.0,69141240.0,795
796,26244256.0,67131752.0,796
797,26221356.0,69320232.0,797
798,26263462.0,68771656.0,798
799,26387156.0,70752720.0,799
800,26189730.0,69462704.0,800
801,26306356.0,67747104.0,801
802,26254158.0,66026152.0,802
803,26236420.0,67863032.0,803
804,26387188.0,69443856.0,804
805,26377738.0,69808240.0,805
806,26274200.0,68479360.0,806
807,26402358.0,67904232.0,807
808,26323212.0,68258144.0,808
809,26319896.0,69250888.0,809
810,26202864.0,68998576.0,810
811,26228200.0,67701016.0,811
812,26192812.0,68543416.0,812
813,26273404.0,65753852.0,813
814,26250132.0,66681032.0,814
815,26621506.0,69466616.0,815
816,26346572.0,69756648.0,816
817,26207020.0,69455368.0,817
818,26223912.0,72119600.0,818
819,26334926.0,71537800.0,819
820,26271882.0,70310920.0,820
821,26300634.0,69993296.0,821
822,26354922.0,71649744.0,822
823,26206858.0,69981072.0,823
824,26239586.0,72066016.0,824
825,26269388.0,71891928.0,825
826,26345150.0,68579464.0,826
827,26304456.0,69615664.0,827
828,26474774.0,68973080.0,828
829,26322956.0,68541600.0,829
830,26320340.0,69625536.0,830
831,26190628.0,70541272.0,831
832,26235112.0,67581448.0,832
833,26355356.0,65831356.0,833
834,26275964.0,66390044.0,834
835,26260364.0,67614056.0,835
836,26444126.0,68788688.0,836
837,26414486.0,68227072.0,837
838,26437330.0,64966944.0,838
839,26361946.0,70676160.0,839
840,26218334.0,67380200.0,840
841,26487686.0,67927856.0,841
842,26187848.0,65104460.0,842
843,26145752.0,68923392.0,843
844,26223856.0,70623848.0,844
845,26254142.0,67717416.0,845
846,26255554.0,69017648.0,846
847,26319144.0,69221544.0,847
848,26327754.0,70767848.0,848
849,26256238.0,69875904.0,849
850,26306524.0,70961392.0,850
851,26413922.0,68050408.0,851
852,26229858.0,66677144.0,852
853,26293482.0,65219900.0,853
854,26262248.0,68285864.0,854
855,26259752.0,68687488.0,855
856,26459268.0,64211020.0,856
857,26238108.0,65417732.0,857
858,26259910.0,68524736.0,858
859,26601578.0,69395504.0,859
860,26520066.0,68375536.0,860
861,26547272.0,65425812.0,861
862,26253334.0,67151936.0,862
863,26455280.0,69614256.0,863
864,26394888.0,67345704.0,864
865,26268160.0,69653624.0,865
866,26344082.0,71123128.0,866
867,26327018.0,71219992.0,867
868,26339864.0,72210760.0,868
869,26320222.0,70180408.0,869
870,26288766.0,67700176.0,870
871,26656994.0,70083184.0,871
872,26369726.0,70224200.0,872
