,loss,val_loss,epoch
776,57342468096.0,187717304320.0,776
777,57342435328.0,187717222400.0,777
778,57342406656.0,187717074944.0,778
779,57342373888.0,187716993024.0,779
780,57342349312.0,187716845568.0,780
781,57342304256.0,187716730880.0,781
782,57342279680.0,187716632576.0,782
783,57342251008.0,187716550656.0,783
784,57342222336.0,187716468736.0,784
785,57342197760.0,187716354048.0,785
786,57342164992.0,187716190208.0,786
787,57342119936.0,187716091904.0,787
788,57342095360.0,187716009984.0,788
789,57342074880.0,187715911680.0,789
790,57342042112.0,187715813376.0,790
791,57342017536.0,187715649536.0,791
792,57341980672.0,187715567616.0,792
793,57341952000.0,187715452928.0,793
794,57341923328.0,187715354624.0,794
795,57341890560.0,187715223552.0,795
796,57341853696.0,187715125248.0,796
797,57341825024.0,187715043328.0,797
798,57341808640.0,187714928640.0,798
799,57341771776.0,187714846720.0,799
800,57341751296.0,187714732032.0,800
801,57341714432.0,187714633728.0,801
802,57341685760.0,187714551808.0,802
803,57341657088.0,187714453504.0,803
804,57341636608.0,187714306048.0,804
805,57341591552.0,187714191360.0,805
806,57341571072.0,187714043904.0,806
807,57341534208.0,187713945600.0,807
808,57341505536.0,187713863680.0,808
809,57341472768.0,187713765376.0,809
810,57341444096.0,187713683456.0,810
811,57341419520.0,187713568768.0,811
812,57341390848.0,187713486848.0,812
813,57341374464.0,187713372160.0,813
814,57341333504.0,187713208320.0,814
815,57341300736.0,187713093632.0,815
816,57341276160.0,187712995328.0,816
817,57341239296.0,187712880640.0,817
818,57341210624.0,187712798720.0,818
819,57341181952.0,187712684032.0,819
820,57341149184.0,187712536576.0,820
821,57341120512.0,187712421888.0,821
822,57341079552.0,187712323584.0,822
823,57341054976.0,187712176128.0,823
824,57341026304.0,187712028672.0,824
825,57340985344.0,187711881216.0,825
826,57340944384.0,187711766528.0,826
827,57340919808.0,187711700992.0,827
828,57340899328.0,187711602688.0,828
829,57340874752.0,187711520768.0,829
830,57340846080.0,187711438848.0,830
831,57340817408.0,187711324160.0,831
832,57340796928.0,187711258624.0,832
833,57340768256.0,187711143936.0,833
834,57340735488.0,187711078400.0,834
835,57340710912.0,187710980096.0,835
836,57340682240.0,187710881792.0,836
837,57340665856.0,187710799872.0,837
838,57340633088.0,187710701568.0,838
839,57340604416.0,187710619648.0,839
840,57340575744.0,187710521344.0,840
841,57340555264.0,187710406656.0,841
842,57340522496.0,187710341120.0,842
843,57340493824.0,187710226432.0,843
844,57340473344.0,187710095360.0,844
845,57340436480.0,187709980672.0,845
846,57340407808.0,187709898752.0,846
847,57340375040.0,187709767680.0,847
848,57340342272.0,187709652992.0,848
849,57340317696.0,187709571072.0,849
850,57340289024.0,187709489152.0,850
851,57340264448.0,187709358080.0,851
852,57340231680.0,187709276160.0,852
853,57340203008.0,187709128704.0,853
854,57340166144.0,187708981248.0,854
855,57340137472.0,187708850176.0,855
856,57340100608.0,187708751872.0,856
857,57340071936.0,187708686336.0,857
858,57340047360.0,187708538880.0,858
859,57340014592.0,187708424192.0,859
860,57339990016.0,187708342272.0,860
861,57339969536.0,187708243968.0,861
862,57339936768.0,187708162048.0,862
863,57339912192.0,187708080128.0,863
864,57339879424.0,187707965440.0,864
865,57339854848.0,187707801600.0,865
866,57339817984.0,187707719680.0,866
867,57339789312.0,187707621376.0,867
868,57339768832.0,187707539456.0,868
869,57339748352.0,187707424768.0,869
870,57339715584.0,187707359232.0,870
871,57339686912.0,187707244544.0,871
872,57339658240.0,187707179008.0,872
873,57339633664.0,187707080704.0,873
874,57339609088.0,187706982400.0,874
875,57339580416.0,187706916864.0,875
876,57339555840.0,187706753024.0,876
877,57339523072.0,187706654720.0,877
878,57339494400.0,187706540032.0,878
879,57339457536.0,187706458112.0,879
880,57339428864.0,187706327040.0,880
881,57339404288.0,187706245120.0,881
882,57339379712.0,187706146816.0,882
883,57339359232.0,187706064896.0,883
884,57339334656.0,187705982976.0,884
885,57339305984.0,187705802752.0,885
886,57339269120.0,187705704448.0,886
887,57339240448.0,187705556992.0,887
888,57339199488.0,187705442304.0,888
889,57339166720.0,187705327616.0,889
890,57339146240.0,187705262080.0,890
891,57339117568.0,187705147392.0,891
892,57339084800.0,187705032704.0,892
893,57339056128.0,187704934400.0,893
894,57339031552.0,187704819712.0,894
895,57339002880.0,187704737792.0,895
896,57338974208.0,187704639488.0,896
897,57338949632.0,187704524800.0,897
898,57338916864.0,187704426496.0,898
899,57338896384.0,187704360960.0,899
900,57338871808.0,187704262656.0,900
901,57338847232.0,187704147968.0,901
902,57338814464.0,187704066048.0,902
903,57338785792.0,187703967744.0,903
904,57338765312.0,187703853056.0,904
905,57338732544.0,187703787520.0,905
906,57338707968.0,187703672832.0,906
907,57338675200.0,187703492608.0,907
908,57338642432.0,187703427072.0,908
909,57338613760.0,187703345152.0,909
910,57338593280.0,187703164928.0,910
911,57338560512.0,187703017472.0,911
912,57338527744.0,187702886400.0,912
913,57338490880.0,187702804480.0,913
914,57338462208.0,187702640640.0,914
915,57338429440.0,187702542336.0,915
916,57338400768.0,187702427648.0,916
917,57338363904.0,187702247424.0,917
918,57338331136.0,187702099968.0,918
919,57338302464.0,187702018048.0,919
920,57338269696.0,187701936128.0,920
921,57338253312.0,187701837824.0,921
922,57338220544.0,187701690368.0,922
923,57338187776.0,187701542912.0,923
924,57338155008.0,187701395456.0,924
925,57338118144.0,187701280768.0,925
926,57338093568.0,187701215232.0,926
927,57338064896.0,187701116928.0,927
928,57338044416.0,187701002240.0,928
929,57338015744.0,187700920320.0,929
930,57337974784.0,187700838400.0,930
931,57337954304.0,187700756480.0,931
932,57337929728.0,187700658176.0,932
933,57337905152.0,187700559872.0,933
934,57337880576.0,187700477952.0,934
935,57337847808.0,187700379648.0,935
936,57337819136.0,187700297728.0,936
937,57337794560.0,187700150272.0,937
938,57337757696.0,187700068352.0,938
939,57337737216.0,187699986432.0,939
940,57337716736.0,187699855360.0,940
941,57337679872.0,187699707904.0,941
942,57337647104.0,187699625984.0,942
943,57337618432.0,187699478528.0,943
944,57337593856.0,187699412992.0,944
945,57337565184.0,187699331072.0,945
946,57337536512.0,187699232768.0,946
947,57337511936.0,187699085312.0,947
948,57337479168.0,187698970624.0,948
949,57337446400.0,187698888704.0,949
950,57337417728.0,187698741248.0,950
951,57337389056.0,187698675712.0,951
952,57337364480.0,187698577408.0,952
953,57337339904.0,187698429952.0,953
954,57337307136.0,187698315264.0,954
955,57337274368.0,187698233344.0,955
956,57337245696.0,187698135040.0,956
957,57337221120.0,187698069504.0,957
958,57337204736.0,187697971200.0,958
959,57337180160.0,187697823744.0,959
960,57337147392.0,187697709056.0,960
961,57337114624.0,187697561600.0,961
962,57337077760.0,187697496064.0,962
963,57337053184.0,187697414144.0,963
964,57337028608.0,187697348608.0,964
965,57337004032.0,187697233920.0,965
966,57336983552.0,187697168384.0,966
967,57336954880.0,187697053696.0,967
968,57336926208.0,187696906240.0,968
969,57336889344.0,187696758784.0,969
970,57336860672.0,187696693248.0,970
971,57336844288.0,187696611328.0,971
972,57336815616.0,187696496640.0,972
973,57336782848.0,187696349184.0,973
974,57336750080.0,187696283648.0,974
975,57336725504.0,187696185344.0,975
976,57336696832.0,187696054272.0,976
977,57336672256.0,187695939584.0,977
978,57336643584.0,187695841280.0,978
979,57336610816.0,187695726592.0,979
980,57336586240.0,187695661056.0,980
981,57336565760.0,187695546368.0,981
982,57336537088.0,187695431680.0,982
983,57336504320.0,187695366144.0,983
984,57336475648.0,187695284224.0,984
985,57336459264.0,187695202304.0,985
986,57336430592.0,187695071232.0,986
987,57336397824.0,187694972928.0,987
988,57336377344.0,187694841856.0,988
989,57336348672.0,187694743552.0,989
990,57336311808.0,187694628864.0,990
991,57336279040.0,187694530560.0,991
992,57336250368.0,187694448640.0,992
993,57336229888.0,187694366720.0,993
994,57336205312.0,187694252032.0,994
995,57336172544.0,187694153728.0,995
996,57336156160.0,187694039040.0,996
997,57336127488.0,187693924352.0,997
998,57336090624.0,187693858816.0,998
999,57336066048.0,187693760512.0,999
