,loss,val_loss,epoch
178,4050945792.0,10558344192.0,178
179,4134971904.0,2068445824.0,179
180,5595042304.0,13804916736.0,180
181,4059572224.0,3644115968.0,181
182,5071900160.0,23918428160.0,182
183,4274200320.0,25532710912.0,183
184,4177696512.0,25520447488.0,184
185,4204967168.0,1321782656.0,185
186,7911135232.0,9202596864.0,186
187,4079854592.0,8109553664.0,187
188,4251556352.0,26765846528.0,188
189,4233175040.0,16738177024.0,189
190,4030421504.0,13895160832.0,190
191,4033193216.0,8022460416.0,191
192,4155821824.0,21177905152.0,192
193,4223258880.0,6674749952.0,193
194,4502332416.0,7051176960.0,194
195,4344473600.0,26996709376.0,195
196,4302915584.0,9630455808.0,196
197,4104685056.0,2697270784.0,197
198,6072063488.0,11573379072.0,198
199,4116497664.0,15045136384.0,199
200,4024052736.0,11177836544.0,200
201,4093855744.0,9847195648.0,201
202,4131941632.0,6159889408.0,202
203,4408218112.0,8540695040.0,203
204,4158021120.0,9006787584.0,204
205,4195511296.0,12589052928.0,205
206,4427032576.0,16825659392.0,206
207,4215022336.0,19775969280.0,207
208,4134967040.0,9826936832.0,208
209,4195256064.0,10738820096.0,209
210,4184718336.0,25502005248.0,210
211,4132866304.0,12864736256.0,211
212,4146477568.0,22720034816.0,212
213,4144775424.0,13080090624.0,213
214,4072000512.0,11851511808.0,214
215,4029028096.0,20059000832.0,215
216,4086949888.0,6811866112.0,216
217,4139437824.0,8478009344.0,217
218,4155298048.0,12692218880.0,218
219,4389471232.0,5877490176.0,219
220,4131616512.0,8433085440.0,220
221,4041689856.0,1453563776.0,221
222,6746940416.0,12142799872.0,222
223,4058071296.0,21148256256.0,223
224,4112992000.0,13517289472.0,224
225,4079200768.0,7273433600.0,225
226,4360436224.0,11735215104.0,226
227,4107016448.0,24392046592.0,227
228,4426652672.0,9777699840.0,228
229,4239768320.0,17797574656.0,229
230,4011602688.0,19914735616.0,230
231,4073809152.0,19147464704.0,231
232,4091297792.0,12105729024.0,232
233,3956609792.0,14457981952.0,233
234,4174020864.0,21185746944.0,234
235,4116170752.0,13100411904.0,235
236,4165065728.0,12900704256.0,236
237,4215153664.0,6702599168.0,237
238,4213711104.0,11726434304.0,238
239,4484916736.0,25976772608.0,239
240,4247653888.0,7042885632.0,240
241,4395096576.0,8531629568.0,241
242,3944600064.0,10108990464.0,242
243,4140503552.0,13556937728.0,243
244,3977891328.0,6013059584.0,244
245,4052223232.0,9846905856.0,245
246,4189659904.0,3288380160.0,246
247,4900438528.0,8522375168.0,247
248,4166475264.0,15771145216.0,248
249,4105613312.0,10846861312.0,249
250,4132843520.0,15569884160.0,250
251,4008534272.0,27178846208.0,251
252,4393666048.0,11661820928.0,252
253,4089551360.0,7633754112.0,253
254,4242313728.0,21538334720.0,254
255,4142451712.0,23447805952.0,255
256,4306024960.0,14038640640.0,256
257,4032594176.0,8494057472.0,257
258,4364572672.0,11168872448.0,258
259,4108837120.0,13012995072.0,259
260,4057020160.0,12877806592.0,260
261,4243364352.0,26076686336.0,261
262,4237830400.0,14232603648.0,262
263,4427256320.0,12973026304.0,263
264,4140963840.0,8949803008.0,264
265,4181256448.0,12711548928.0,265
266,4504231424.0,9209332736.0,266
267,4102828544.0,11753431040.0,267
268,4224969728.0,10723084288.0,268
269,4053451520.0,2346391552.0,269
270,5701501440.0,22170957824.0,270
271,4277355776.0,20852905984.0,271
272,4099350272.0,10111136768.0,272
273,4133258240.0,23033622528.0,273
274,4100828672.0,13145242624.0,274
275,4059192064.0,26358212608.0,275
276,4204013056.0,8077933056.0,276
277,4497611264.0,22010812416.0,277
278,4146740992.0,6363088384.0,278
279,4225296896.0,26256044032.0,279
280,4181769472.0,13996652544.0,280
281,4630500864.0,12937066496.0,281
282,4006563072.0,19472631808.0,282
283,4205928960.0,16401024000.0,283
284,4139290368.0,8039335424.0,284
285,4120136192.0,7760152064.0,285
286,4150103040.0,10070240256.0,286
287,4185866752.0,6913016832.0,287
288,4486730752.0,26081617920.0,288
289,4321743360.0,11878046720.0,289
290,4097618688.0,7096064512.0,290
291,4330427392.0,7031641088.0,291
292,4107818496.0,13572698112.0,292
293,4280695808.0,3670364928.0,293
294,5108035584.0,9983595520.0,294
295,3938707712.0,1439668992.0,295
296,6633115136.0,17259098112.0,296
297,4055306240.0,29090652160.0,297
298,4393102336.0,7819733504.0,298
299,4341518336.0,9346732032.0,299
300,3996693504.0,16046254080.0,300
301,4058342656.0,6693430272.0,301
302,4126196736.0,8812702720.0,302
303,4192762368.0,26443276288.0,303
304,4362802688.0,14176440320.0,304
305,4100632832.0,13299554304.0,305
306,4170847232.0,9948898304.0,306
307,3984121344.0,8216777728.0,307
308,4000113920.0,12911714304.0,308
309,4349442560.0,4498212352.0,309
310,4938741760.0,1358433024.0,310
311,7551434240.0,11814680576.0,311
312,4325291008.0,18278445056.0,312
313,4183747840.0,9946949632.0,313
314,4216310784.0,21257568256.0,314
315,4326985728.0,18600855552.0,315
316,4129805568.0,10530532352.0,316
317,4156089856.0,10970392576.0,317
318,4028212480.0,20420892672.0,318
319,4224402432.0,9773638656.0,319
320,3964004352.0,10451775488.0,320
321,4139278848.0,11603342336.0,321
322,4067984640.0,11788668928.0,322
323,3924648960.0,22884542464.0,323
324,4223701504.0,13760358400.0,324
325,4054929152.0,23486773248.0,325
326,4241299968.0,13027795968.0,326
327,4149073408.0,11870218240.0,327
328,4158711296.0,12266060800.0,328
329,4108800000.0,12009998336.0,329
330,4311220224.0,12949470208.0,330
331,4037982208.0,11860040704.0,331
332,4330278912.0,2604290560.0,332
333,5268712448.0,12557306880.0,333
334,4315997184.0,20474159104.0,334
335,4033795840.0,8257475072.0,335
336,3946172672.0,6786197504.0,336
337,4172476672.0,6609993728.0,337
338,4271118080.0,16631111680.0,338
339,4193320704.0,27062892544.0,339
340,4290861568.0,13870244864.0,340
341,4285005312.0,21827080192.0,341
342,4257483008.0,7866380288.0,342
343,4299705344.0,17417820160.0,343
344,4160421120.0,9049462784.0,344
345,4470015488.0,9756081152.0,345
346,4284151552.0,7071702528.0,346
347,4387223040.0,6579454464.0,347
348,4282927872.0,14823194624.0,348
349,4264015872.0,1916856448.0,349
350,6432898048.0,16117775360.0,350
351,4055452160.0,21624559616.0,351
352,4230726656.0,17478969344.0,352
353,4088965888.0,9789582336.0,353
354,4335764480.0,7215457280.0,354
355,4283261440.0,9101652992.0,355
356,4009547264.0,7651332608.0,356
357,4600017920.0,11663306752.0,357
358,4055671552.0,9570586624.0,358
359,4059792896.0,11352858624.0,359
360,4043544320.0,6558060544.0,360
361,4441050112.0,8798153728.0,361
362,4481458176.0,11019065344.0,362
363,4061849344.0,12165065728.0,363
364,3995753216.0,8126979072.0,364
365,4188365056.0,23593871360.0,365
366,4265611520.0,10298746880.0,366
367,4128719616.0,10172157952.0,367
368,3998586880.0,8932125696.0,368
369,4127487232.0,6887977472.0,369
370,4349091840.0,6342670848.0,370
371,4041056768.0,7645925888.0,371
372,4036601856.0,12508576768.0,372
373,4169470720.0,25999923200.0,373
374,4177137920.0,11656543232.0,374
375,4192676608.0,12567063552.0,375
376,4112381696.0,10023984128.0,376
377,4122300928.0,23280791552.0,377
378,4163608064.0,9048881152.0,378
379,4474683392.0,16885363712.0,379
380,4056039936.0,1305934464.0,380
381,7672429056.0,6034843648.0,381
382,4071153152.0,19974305792.0,382
383,4106490880.0,13146443776.0,383
384,4341635072.0,7529154048.0,384
385,4377414656.0,15200704512.0,385
386,4005523456.0,10974735360.0,386
387,4033814016.0,1313464064.0,387
388,8113001984.0,4209653504.0,388
389,4324477952.0,14058064896.0,389
390,4018439424.0,12089398272.0,390
391,4107169792.0,14003847168.0,391
392,4103744512.0,16676069376.0,392
393,4208010752.0,11327455232.0,393
394,4033168640.0,25953398784.0,394
395,4233981440.0,6740528640.0,395
396,4434116608.0,14298324992.0,396
397,4110793472.0,9692518400.0,397
398,3964104192.0,18613075968.0,398
399,4115009280.0,11402073088.0,399
400,4018616064.0,6752041472.0,400
401,4147817728.0,25337675776.0,401
402,4235511296.0,7292856832.0,402
403,4347901952.0,9031855104.0,403
404,4014014464.0,1340680960.0,404
405,7790892544.0,7366235136.0,405
406,4054371072.0,9717635072.0,406
407,3949946880.0,19143190528.0,407
408,4062174208.0,10131943424.0,408
409,4016308480.0,9448637440.0,409
410,4181036544.0,21592252416.0,410
411,4234791168.0,25013757952.0,411
412,4171668736.0,5969985024.0,412
413,4334762496.0,19559755776.0,413
414,4020608000.0,12233638912.0,414
415,4203417344.0,10455595008.0,415
416,4109694464.0,19120975872.0,416
417,4166705152.0,17665329152.0,417
418,3999634176.0,10858459136.0,418
419,4232569856.0,21436999680.0,419
420,4284420096.0,12100261888.0,420
421,4060581888.0,13073340416.0,421
422,4232641280.0,12389960704.0,422
423,4217688576.0,3148737792.0,423
424,5043341312.0,7364995584.0,424
425,4115225856.0,11213261824.0,425
426,4232132864.0,11687771136.0,426
427,4036209920.0,10109459456.0,427
428,4152963584.0,10575675392.0,428
429,4061174272.0,12886840320.0,429
430,4407457280.0,1920766464.0,430
431,6319940096.0,4050053120.0,431
432,4480961536.0,10659729408.0,432
433,4404331520.0,1343984640.0,433
434,7374334464.0,5895805440.0,434
435,4465608704.0,9906793472.0,435
436,4195839232.0,6896531456.0,436
437,4160971520.0,19593707520.0,437
438,4130540288.0,23171094528.0,438
439,4132363264.0,17704802304.0,439
440,4063296768.0,9305397248.0,440
441,4118967552.0,8360759808.0,441
442,4163564800.0,10617143296.0,442
443,3960959232.0,7775828992.0,443
444,4110754048.0,5725345792.0,444
445,4077659904.0,7830258176.0,445
446,4326338048.0,11550308352.0,446
447,4300819968.0,9270196224.0,447
448,4005468928.0,11495298048.0,448
449,4306476544.0,7490583040.0,449
450,4166595072.0,8183036416.0,450
451,4543902208.0,8421198848.0,451
452,4264008192.0,14597971968.0,452
453,4083686912.0,6858224128.0,453
454,4274265856.0,9891155968.0,454
455,4024878848.0,9098341376.0,455
456,4424216064.0,9211181056.0,456
457,4114075648.0,10741912576.0,457
458,3988878592.0,17306345472.0,458
459,4118858752.0,8574937088.0,459
460,4114632448.0,7494734848.0,460
461,4173698816.0,5814614016.0,461
462,4077144576.0,9114812416.0,462
463,4003845888.0,6074251264.0,463
464,4163186432.0,9193835520.0,464
465,4063176704.0,25640433664.0,465
466,4143160576.0,10664061952.0,466
467,4022613760.0,21300668416.0,467
468,4163028224.0,8286448128.0,468
469,4353715712.0,9609044992.0,469
470,3982939648.0,6829252608.0,470
471,4081015040.0,19638740992.0,471
472,4121763584.0,21682841600.0,472
473,4258184448.0,2845961216.0,473
474,5331257344.0,22495832064.0,474
475,4082800384.0,8305863680.0,475
476,4136855552.0,8704443392.0,476
477,4115676416.0,16224901120.0,477
478,4049473536.0,12236626944.0,478
479,4031100672.0,10793751552.0,479
480,4066235648.0,8650828800.0,480
481,4117823488.0,24167161856.0,481
482,4191266816.0,13843004416.0,482
483,4036024576.0,7984033792.0,483
484,4027796736.0,11991783424.0,484
485,4108854784.0,20105052160.0,485
486,4098380032.0,11075163136.0,486
487,4061914880.0,23484811264.0,487
488,4228138752.0,12906726400.0,488
489,4202443008.0,9339730944.0,489
490,4008897536.0,22597222400.0,490
491,4119766272.0,7930901504.0,491
492,4240013568.0,9550189568.0,492
493,4234565120.0,9473606656.0,493
494,4287121920.0,11012045824.0,494
495,4175619840.0,5578588672.0,495
496,4126735872.0,16815539200.0,496
497,4102495744.0,8259531776.0,497
498,4249065984.0,20767010816.0,498
499,4180260096.0,13612210176.0,499
