,loss,val_loss,epoch
386,7068.04443359375,15995.271484375,386
387,7067.9765625,15995.2109375,387
388,7067.91015625,15995.177734375,388
389,7067.83935546875,15995.1357421875,389
390,7067.77294921875,15995.07421875,390
391,7067.70263671875,15995.0498046875,391
392,7067.6337890625,15995.0302734375,392
393,7067.56298828125,15995.017578125,393
394,7067.4921875,15994.998046875,394
395,7067.42431640625,15994.9755859375,395
396,7067.35400390625,15994.92578125,396
397,7067.28857421875,15994.8583984375,397
398,7067.21875,15994.806640625,398
399,7067.150390625,15994.7802734375,399
400,7067.0810546875,15994.7470703125,400
401,7067.0126953125,15994.7158203125,401
402,7066.9423828125,15994.646484375,402
403,7066.8759765625,15994.572265625,403
404,7066.8095703125,15994.5390625,404
405,7066.7392578125,15994.490234375,405
406,7066.6708984375,15994.43359375,406
407,7066.603515625,15994.392578125,407
408,7066.5361328125,15994.3388671875,408
409,7066.46728515625,15994.2783203125,409
410,7066.400390625,15994.23046875,410
411,7066.33154296875,15994.1845703125,411
412,7066.26171875,15994.119140625,412
413,7066.1962890625,15994.0859375,413
414,7066.1328125,15994.0263671875,414
415,7066.072265625,15993.978515625,415
416,7066.00830078125,15993.916015625,416
417,7065.943359375,15993.8642578125,417
418,7065.87353515625,15993.818359375,418
419,7065.8046875,15993.7822265625,419
420,7065.73876953125,15993.7236328125,420
421,7065.6787109375,15993.6494140625,421
422,7065.62109375,15993.5732421875,422
423,7065.56494140625,15993.4833984375,423
424,7065.509765625,15993.4013671875,424
425,7065.44873046875,15993.3564453125,425
426,7065.3818359375,15993.306640625,426
427,7065.32373046875,15993.2314453125,427
428,7065.26611328125,15993.1728515625,428
429,7065.2021484375,15993.125,429
430,7065.13720703125,15993.0703125,430
431,7065.078125,15992.9990234375,431
432,7065.01904296875,15992.93359375,432
433,7064.9580078125,15992.8681640625,433
434,7064.89208984375,15992.8310546875,434
435,7064.8251953125,15992.7841796875,435
436,7064.75830078125,15992.7421875,436
437,7064.6904296875,15992.7119140625,437
438,7064.62353515625,15992.677734375,438
439,7064.5556640625,15992.650390625,439
440,7064.4873046875,15992.603515625,440
441,7064.41943359375,15992.572265625,441
442,7064.3515625,15992.5439453125,442
443,7064.29052734375,15992.478515625,443
444,7064.2314453125,15992.396484375,444
445,7064.1708984375,15992.3203125,445
446,7064.10595703125,15992.2529296875,446
447,7064.0400390625,15992.2021484375,447
448,7063.97412109375,15992.1396484375,448
449,7063.90771484375,15992.0712890625,449
450,7063.83984375,15992.021484375,450
451,7063.7744140625,15991.94921875,451
452,7063.70849609375,15991.884765625,452
453,7063.6416015625,15991.830078125,453
454,7063.576171875,15991.7978515625,454
455,7063.5078125,15991.7587890625,455
456,7063.4462890625,15991.6875,456
457,7063.39453125,15991.607421875,457
458,7063.3388671875,15991.5283203125,458
459,7063.2783203125,15991.4521484375,459
460,7063.2216796875,15991.3642578125,460
461,7063.171875,15991.2763671875,461
462,7063.11669921875,15991.2138671875,462
463,7063.0546875,15991.1708984375,463
464,7062.990234375,15991.1240234375,464
465,7062.92431640625,15991.08984375,465
466,7062.85498046875,15991.05078125,466
467,7062.78759765625,15991.0068359375,467
468,7062.71923828125,15990.9521484375,468
469,7062.6533203125,15990.91015625,469
470,7062.58544921875,15990.8466796875,470
471,7062.51953125,15990.7744140625,471
472,7062.45458984375,15990.6953125,472
473,7062.38720703125,15990.625,473
474,7062.32177734375,15990.5703125,474
475,7062.26123046875,15990.4931640625,475
476,7062.2041015625,15990.404296875,476
477,7062.142578125,15990.349609375,477
478,7062.076171875,15990.30078125,478
479,7062.0087890625,15990.2373046875,479
480,7061.94189453125,15990.1865234375,480
481,7061.87451171875,15990.146484375,481
482,7061.80615234375,15990.11328125,482
483,7061.740234375,15990.05859375,483
484,7061.67041015625,15989.9892578125,484
485,7061.6064453125,15989.912109375,485
486,7061.5400390625,15989.8466796875,486
487,7061.47216796875,15989.7939453125,487
488,7061.40576171875,15989.765625,488
489,7061.337890625,15989.7216796875,489
490,7061.26953125,15989.6572265625,490
491,7061.20263671875,15989.59765625,491
492,7061.1435546875,15989.5126953125,492
493,7061.08447265625,15989.4296875,493
494,7061.0224609375,15989.341796875,494
495,7060.958984375,15989.2626953125,495
496,7060.8916015625,15989.2236328125,496
497,7060.826171875,15989.181640625,497
498,7060.76171875,15989.146484375,498
499,7060.6923828125,15989.103515625,499
500,7060.62841796875,15989.0458984375,500
501,7060.5615234375,15988.9873046875,501
502,7060.4951171875,15988.916015625,502
503,7060.4306640625,15988.875,503
504,7060.3642578125,15988.8134765625,504
505,7060.29931640625,15988.7373046875,505
506,7060.2353515625,15988.6806640625,506
507,7060.1708984375,15988.626953125,507
508,7060.10107421875,15988.5791015625,508
509,7060.0361328125,15988.552734375,509
510,7059.96923828125,15988.5205078125,510
511,7059.90185546875,15988.4580078125,511
512,7059.837890625,15988.3994140625,512
513,7059.7705078125,15988.33984375,513
514,7059.7080078125,15988.287109375,514
515,7059.64208984375,15988.2294921875,515
516,7059.5732421875,15988.1640625,516
517,7059.50927734375,15988.10546875,517
518,7059.443359375,15988.029296875,518
519,7059.37841796875,15987.94921875,519
520,7059.31494140625,15987.9033203125,520
521,7059.2470703125,15987.8759765625,521
522,7059.1796875,15987.8486328125,522
523,7059.11279296875,15987.8154296875,523
524,7059.0458984375,15987.7802734375,524
525,7058.9794921875,15987.7216796875,525
526,7058.9140625,15987.6640625,526
527,7058.84619140625,15987.62109375,527
528,7058.78173828125,15987.591796875,528
529,7058.7138671875,15987.5615234375,529
530,7058.6455078125,15987.5283203125,530
531,7058.57763671875,15987.51171875,531
532,7058.51318359375,15987.4970703125,532
533,7058.44482421875,15987.44921875,533
534,7058.37939453125,15987.390625,534
535,7058.31298828125,15987.3134765625,535
536,7058.24658203125,15987.259765625,536
537,7058.1796875,15987.205078125,537
538,7058.11669921875,15987.1337890625,538
539,7058.048828125,15987.0654296875,539
540,7057.9833984375,15986.9912109375,540
541,7057.919921875,15986.91015625,541
542,7057.86181640625,15986.8203125,542
543,7057.8056640625,15986.7412109375,543
544,7057.7412109375,15986.6982421875,544
545,7057.677734375,15986.6376953125,545
546,7057.61767578125,15986.556640625,546
547,7057.5615234375,15986.4755859375,547
548,7057.49853515625,15986.416015625,548
549,7057.43505859375,15986.3544921875,549
550,7057.375,15986.271484375,550
551,7057.31884765625,15986.1865234375,551
552,7057.2578125,15986.1162109375,552
553,7057.1923828125,15986.052734375,553
554,7057.13037109375,15986.001953125,554
555,7057.06787109375,15985.9208984375,555
556,7057.01123046875,15985.8427734375,556
557,7056.94921875,15985.802734375,557
558,7056.8828125,15985.73828125,558
559,7056.81884765625,15985.66015625,559
560,7056.75390625,15985.5810546875,560
561,7056.6884765625,15985.5205078125,561
562,7056.62353515625,15985.48828125,562
563,7056.5546875,15985.431640625,563
564,7056.48876953125,15985.359375,564
565,7056.423828125,15985.283203125,565
566,7056.35986328125,15985.212890625,566
567,7056.29296875,15985.1337890625,567
568,7056.22705078125,15985.0888671875,568
569,7056.16162109375,15985.03515625,569
570,7056.0966796875,15984.97265625,570
571,7056.0322265625,15984.8994140625,571
572,7055.966796875,15984.8447265625,572
573,7055.90234375,15984.806640625,573
574,7055.83740234375,15984.7685546875,574
575,7055.771484375,15984.712890625,575
576,7055.70654296875,15984.67578125,576
577,7055.64208984375,15984.6376953125,577
578,7055.57666015625,15984.572265625,578
579,7055.5107421875,15984.529296875,579
580,7055.4453125,15984.4716796875,580
581,7055.3818359375,15984.4208984375,581
582,7055.31689453125,15984.357421875,582
583,7055.25244140625,15984.2890625,583
584,7055.1884765625,15984.21484375,584
585,7055.12451171875,15984.140625,585
586,7055.06005859375,15984.0703125,586
587,7054.99609375,15984.0146484375,587
588,7054.93603515625,15983.9345703125,588
589,7054.8798828125,15983.875,589
590,7054.81591796875,15983.83984375,590
591,7054.75439453125,15983.7978515625,591
592,7054.6884765625,15983.7255859375,592
593,7054.6259765625,15983.6494140625,593
594,7054.560546875,15983.603515625,594
595,7054.49560546875,15983.5703125,595
596,7054.435546875,15983.5,596
597,7054.37890625,15983.44921875,597
598,7054.31689453125,15983.4091796875,598
599,7054.2529296875,15983.3544921875,599
600,7054.189453125,15983.3134765625,600
601,7054.12841796875,15983.23828125,601
602,7054.0732421875,15983.162109375,602
603,7054.01123046875,15983.115234375,603
604,7053.947265625,15983.0615234375,604
605,7053.88232421875,15983.001953125,605
606,7053.81884765625,15982.9365234375,606
607,7053.75390625,15982.8876953125,607
608,7053.68798828125,15982.8486328125,608
609,7053.62353515625,15982.78515625,609
610,7053.55810546875,15982.7041015625,610
611,7053.49462890625,15982.6181640625,611
612,7053.4296875,15982.57421875,612
613,7053.36279296875,15982.5439453125,613
614,7053.29833984375,15982.4912109375,614
615,7053.232421875,15982.4365234375,615
616,7053.16943359375,15982.4013671875,616
617,7053.10107421875,15982.3359375,617
618,7053.03662109375,15982.2587890625,618
619,7052.97412109375,15982.2001953125,619
620,7052.90869140625,15982.12890625,620
621,7052.84375,15982.041015625,621
622,7052.779296875,15981.9765625,622
623,7052.7138671875,15981.89453125,623
624,7052.650390625,15981.8115234375,624
625,7052.5859375,15981.7255859375,625
626,7052.521484375,15981.6640625,626
627,7052.45703125,15981.580078125,627
628,7052.3935546875,15981.494140625,628
629,7052.328125,15981.4052734375,629
630,7052.2705078125,15981.3154296875,630
631,7052.216796875,15981.265625,631
632,7052.15771484375,15981.1806640625,632
633,7052.103515625,15981.1259765625,633
634,7052.0419921875,15981.0966796875,634
635,7051.97607421875,15981.052734375,635
636,7051.91064453125,15981.0126953125,636
637,7051.84716796875,15980.9541015625,637
638,7051.7822265625,15980.9091796875,638
639,7051.71435546875,15980.845703125,639
640,7051.64892578125,15980.8046875,640
641,7051.58544921875,15980.7587890625,641
642,7051.5205078125,15980.7265625,642
643,7051.45263671875,15980.7021484375,643
644,7051.38671875,15980.6748046875,644
645,7051.32177734375,15980.640625,645
646,7051.25634765625,15980.6005859375,646
647,7051.1943359375,15980.529296875,647
648,7051.13623046875,15980.4453125,648
649,7051.07958984375,15980.3994140625,649
650,7051.017578125,15980.345703125,650
651,7050.95703125,15980.2822265625,651
652,7050.89453125,15980.2236328125,652
653,7050.83056640625,15980.16015625,653
654,7050.76611328125,15980.11328125,654
655,7050.70068359375,15980.0771484375,655
656,7050.6376953125,15980.0478515625,656
657,7050.57275390625,15980.0126953125,657
658,7050.5087890625,15979.9609375,658
659,7050.44482421875,15979.8837890625,659
660,7050.38134765625,15979.8310546875,660
661,7050.31787109375,15979.78515625,661
662,7050.25341796875,15979.74609375,662
663,7050.1884765625,15979.6796875,663
664,7050.125,15979.6162109375,664
665,7050.060546875,15979.568359375,665
666,7049.99609375,15979.5341796875,666
667,7049.931640625,15979.5029296875,667
668,7049.8671875,15979.44140625,668
669,7049.80322265625,15979.4072265625,669
670,7049.73779296875,15979.359375,670
671,7049.673828125,15979.318359375,671
672,7049.6103515625,15979.2705078125,672
673,7049.552734375,15979.1884765625,673
674,7049.5029296875,15979.1005859375,674
675,7049.4501953125,15979.0390625,675
676,7049.39599609375,15978.955078125,676
677,7049.341796875,15978.8818359375,677
678,7049.28173828125,15978.8115234375,678
679,7049.2216796875,15978.76953125,679
680,7049.15673828125,15978.71484375,680
681,7049.099609375,15978.6318359375,681
682,7049.04443359375,15978.556640625,682
683,7048.990234375,15978.4677734375,683
684,7048.93505859375,15978.3984375,684
685,7048.87451171875,15978.3408203125,685
686,7048.81396484375,15978.2919921875,686
687,7048.7490234375,15978.228515625,687
688,7048.6845703125,15978.1435546875,688
689,7048.62109375,15978.0478515625,689
690,7048.5595703125,15977.947265625,690
691,7048.49609375,15977.8447265625,691
692,7048.4384765625,15977.7431640625,692
693,7048.3837890625,15977.66796875,693
694,7048.32275390625,15977.5947265625,694
695,7048.25927734375,15977.5126953125,695
696,7048.1962890625,15977.4345703125,696
697,7048.1337890625,15977.3564453125,697
698,7048.07177734375,15977.275390625,698
699,7048.00732421875,15977.193359375,699
700,7047.943359375,15977.1259765625,700
701,7047.87890625,15977.04296875,701
702,7047.81689453125,15976.9931640625,702
703,7047.75146484375,15976.9111328125,703
704,7047.6943359375,15976.82421875,704
705,7047.63720703125,15976.7744140625,705
706,7047.57666015625,15976.7412109375,706
707,7047.51171875,15976.6884765625,707
708,7047.44921875,15976.6171875,708
709,7047.392578125,15976.5263671875,709
710,7047.3359375,15976.4560546875,710
711,7047.2744140625,15976.390625,711
712,7047.21142578125,15976.322265625,712
713,7047.1484375,15976.275390625,713
714,7047.083984375,15976.2060546875,714
715,7047.02099609375,15976.1318359375,715
716,7046.95703125,15976.0703125,716
717,7046.89404296875,15975.9912109375,717
718,7046.830078125,15975.9453125,718
719,7046.76513671875,15975.9033203125,719
720,7046.69775390625,15975.8642578125,720
721,7046.6416015625,15975.794921875,721
722,7046.583984375,15975.724609375,722
723,7046.52392578125,15975.6669921875,723
724,7046.4609375,15975.62890625,724
725,7046.39599609375,15975.572265625,725
726,7046.33203125,15975.5146484375,726
727,7046.2685546875,15975.4375,727
728,7046.20458984375,15975.3681640625,728
729,7046.1416015625,15975.3046875,729
730,7046.07421875,15975.24609375,730
731,7046.009765625,15975.197265625,731
