,loss,val_loss,epoch
164,257426702336.0,946776047616.0,164
165,257426505728.0,946775523328.0,165
166,257426391040.0,946774933504.0,166
167,257426227200.0,946774081536.0,167
168,257426079744.0,946773491712.0,168
169,257425915904.0,946773032960.0,169
170,257425784832.0,946772049920.0,170
171,257425588224.0,946771460096.0,171
172,257425440768.0,946770673664.0,172
173,257425276928.0,946770149376.0,173
174,257425145856.0,946769625088.0,174
175,257425014784.0,946769231872.0,175
176,257424883712.0,946768314368.0,176
177,257424719872.0,946767855616.0,177
178,257424605184.0,946767265792.0,178
179,257424457728.0,946766872576.0,179
180,257424359424.0,946766348288.0,180
181,257424195584.0,946765824000.0,181
182,257424097280.0,946764906496.0,182
183,257423900672.0,946764513280.0,183
184,257423818752.0,946764054528.0,184
185,257423671296.0,946763595776.0,185
186,257423540224.0,946763071488.0,186
187,257423409152.0,946762285056.0,187
188,257423245312.0,946761826304.0,188
189,257423114240.0,946761433088.0,189
190,257423015936.0,946760908800.0,190
191,257422917632.0,946760384512.0,191
192,257422753792.0,946759794688.0,192
193,257422622720.0,946759401472.0,193
194,257422524416.0,946758811648.0,194
195,257422376960.0,946758156288.0,195
196,257422213120.0,946757566464.0,196
197,257422082048.0,946756845568.0,197
198,257421901824.0,946756386816.0,198
199,257421770752.0,946755862528.0,199
200,257421705216.0,946755469312.0,200
201,257421574144.0,946755010560.0,201
202,257421475840.0,946754224128.0,202
203,257421262848.0,946753765376.0,203
204,257421164544.0,946753306624.0,204
205,257421066240.0,946752847872.0,205
206,257420951552.0,946752454656.0,206
207,257420836864.0,946751930368.0,207
208,257420673024.0,946751471616.0,208
209,257420574720.0,946750816256.0,209
210,257420443648.0,946750095360.0,210
211,257420263424.0,946749505536.0,211
212,257420132352.0,946749046784.0,212
213,257420001280.0,946748456960.0,213
214,257419886592.0,946747998208.0,214
215,257419755520.0,946747670528.0,215
216,257419689984.0,946747211776.0,216
217,257419542528.0,946746621952.0,217
218,257419411456.0,946746228736.0,218
219,257419313152.0,946745835520.0,219
220,257419182080.0,946745376768.0,220
221,257419083776.0,946744655872.0,221
222,257418919936.0,946743934976.0,222
223,257418772480.0,946743279616.0,223
224,257418625024.0,946742951936.0,224
225,257418526720.0,946742558720.0,225
226,257418461184.0,946742099968.0,226
227,257418346496.0,946741379072.0,227
228,257418182656.0,946740920320.0,228
229,257418018816.0,946740461568.0,229
230,257417887744.0,946739937280.0,230
231,257417822208.0,946739609600.0,231
232,257417707520.0,946739019776.0,232
233,257417543680.0,946738495488.0,233
234,257417428992.0,946738167808.0,234
235,257417314304.0,946737446912.0,235
236,257417183232.0,946737053696.0,236
237,257417068544.0,946736529408.0,237
238,257416937472.0,946736070656.0,238
239,257416855552.0,946735677440.0,239
240,257416757248.0,946735218688.0,240
241,257416609792.0,946734759936.0,241
242,257416511488.0,946734104576.0,242
243,257416364032.0,946733580288.0,243
244,257416232960.0,946733121536.0,244
245,257416118272.0,946732400640.0,245
246,257415987200.0,946731941888.0,246
247,257415856128.0,946731548672.0,247
248,257415774208.0,946731089920.0,248
249,257415626752.0,946730434560.0,249
250,257415495680.0,946730041344.0,250
251,257415413760.0,946729648128.0,251
252,257415266304.0,946729123840.0,252
253,257415168000.0,946728730624.0,253
254,257415086080.0,946728337408.0,254
255,257414971392.0,946727682048.0,255
256,257414823936.0,946727157760.0,256
257,257414709248.0,946726764544.0,257
258,257414594560.0,946726371328.0,258
259,257414463488.0,946725650432.0,259
260,257414348800.0,946724995072.0,260
261,257414184960.0,946724601856.0,261
262,257414086656.0,946724143104.0,262
263,257414004736.0,946723880960.0,263
264,257413906432.0,946723422208.0,264
265,257413775360.0,946723094528.0,265
266,257413677056.0,946722504704.0,266
267,257413545984.0,946722111488.0,267
268,257413447680.0,946721652736.0,268
269,257413349376.0,946721325056.0,269
270,257413251072.0,946720866304.0,270
271,257413120000.0,946720210944.0,271
272,257412972544.0,946719621120.0,272
273,257412857856.0,946719096832.0,273
274,257412743168.0,946718703616.0,274
275,257412644864.0,946718310400.0,275
276,257412530176.0,946717917184.0,276
277,257412448256.0,946717523968.0,277
278,257412333568.0,946717196288.0,278
279,257412251648.0,946716803072.0,279
280,257412153344.0,946716475392.0,280
281,257412055040.0,946716082176.0,281
282,257411956736.0,946715688960.0,282
283,257411858432.0,946715361280.0,283
284,257411760128.0,946714968064.0,284
285,257411661824.0,946714574848.0,285
286,257411563520.0,946714181632.0,286
287,257411465216.0,946713853952.0,287
288,257411366912.0,946713133056.0,288
289,257411235840.0,946712739840.0,289
290,257411121152.0,946712150016.0,290
291,257410990080.0,946711691264.0,291
292,257410908160.0,946711101440.0,292
293,257410744320.0,946710511616.0,293
294,257410629632.0,946710052864.0,294
295,257410531328.0,946709594112.0,295
296,257410433024.0,946709200896.0,296
297,257410334720.0,946708742144.0,297
298,257410203648.0,946708283392.0,298
299,257410105344.0,946707824640.0,299
300,257409990656.0,946707562496.0,300
301,257409892352.0,946707169280.0,301
302,257409810432.0,946706776064.0,302
303,257409712128.0,946706382848.0,303
304,257409581056.0,946705989632.0,304
305,257409499136.0,946705399808.0,305
306,257409384448.0,946705006592.0,306
307,257409269760.0,946704678912.0,307
308,257409171456.0,946704220160.0,308
309,257409073152.0,946703958016.0,309
310,257408991232.0,946703564800.0,310
311,257408892928.0,946703171584.0,311
312,257408811008.0,946702843904.0,312
313,257408729088.0,946702516224.0,313
314,257408614400.0,946701795328.0,314
315,257408499712.0,946701533184.0,315
316,257408385024.0,946701139968.0,316
317,257408303104.0,946700615680.0,317
318,257408188416.0,946700156928.0,318
319,257408090112.0,946699829248.0,319
320,257407975424.0,946699436032.0,320
321,257407909888.0,946699108352.0,321
322,257407795200.0,946698715136.0,322
323,257407713280.0,946698387456.0,323
324,257407598592.0,946698059776.0,324
325,257407516672.0,946697666560.0,325
326,257407451136.0,946697338880.0,326
327,257407336448.0,946696945664.0,327
328,257407238144.0,946696617984.0,328
329,257407139840.0,946696093696.0,329
330,257407041536.0,946695766016.0,330
331,257406926848.0,946695307264.0,331
332,257406844928.0,946695045120.0,332
333,257406746624.0,946694651904.0,333
334,257406648320.0,946694324224.0,334
335,257406582784.0,946693996544.0,335
336,257406468096.0,946693537792.0,336
337,257406369792.0,946693275648.0,337
338,257406304256.0,946692816896.0,338
339,257406205952.0,946692358144.0,339
340,257406074880.0,946691899392.0,340
341,257405976576.0,946691506176.0,341
342,257405878272.0,946691178496.0,342
343,257405796352.0,946690785280.0,343
344,257405681664.0,946690392064.0,344
345,257405599744.0,946689998848.0,345
346,257405534208.0,946689736704.0,346
347,257405403136.0,946689409024.0,347
348,257405337600.0,946689081344.0,348
349,257405239296.0,946688753664.0,349
350,257405140992.0,946688163840.0,350
351,257405026304.0,946687836160.0,351
352,257404944384.0,946687508480.0,352
353,257404862464.0,946686918656.0,353
354,257404731392.0,946686656512.0,354
355,257404682240.0,946686328832.0,355
356,257404567552.0,946685739008.0,356
357,257404436480.0,946685476864.0,357
358,257404387328.0,946684887040.0,358
359,257404207104.0,946684559360.0,359
360,257404157952.0,946684035072.0,360
361,257404076032.0,946683707392.0,361
362,257403944960.0,946683379712.0,362
363,257403895808.0,946683117568.0,363
364,257403781120.0,946682527744.0,364
365,257403666432.0,946682068992.0,365
366,257403568128.0,946681806848.0,366
367,257403502592.0,946681217024.0,367
368,257403355136.0,946680823808.0,368
369,257403273216.0,946680299520.0,369
370,257403142144.0,946679840768.0,370
371,257403060224.0,946679578624.0,371
372,257402945536.0,946679185408.0,372
373,257402863616.0,946678857728.0,373
374,257402781696.0,946678333440.0,374
375,257402667008.0,946677809152.0,375
376,257402552320.0,946677547008.0,376
377,257402486784.0,946677088256.0,377
378,257402372096.0,946676563968.0,378
379,257402257408.0,946676170752.0,379
380,257402159104.0,946675908608.0,380
381,257402109952.0,946675580928.0,381
382,257401995264.0,946675253248.0,382
383,257401913344.0,946674728960.0,383
384,257401782272.0,946674401280.0,384
385,257401716736.0,946674008064.0,385
386,257401602048.0,946673680384.0,386
387,257401552896.0,946673352704.0,387
388,257401454592.0,946672893952.0,388
389,257401356288.0,946672566272.0,389
390,257401274368.0,946672238592.0,390
391,257401159680.0,946671910912.0,391
392,257401094144.0,946671648768.0,392
393,257401012224.0,946671321088.0,393
394,257400930304.0,946671058944.0,394
395,257400832000.0,946670600192.0,395
396,257400750080.0,946670206976.0,396
397,257400668160.0,946669944832.0,397
398,257400602624.0,946669617152.0,398
399,257400471552.0,946669355008.0,399
400,257400406016.0,946668961792.0,400
401,257400340480.0,946668699648.0,401
402,257400242176.0,946668371968.0,402
403,257400143872.0,946668044288.0,403
404,257400078336.0,946667782144.0,404
405,257400012800.0,946667388928.0,405
406,257399914496.0,946666930176.0,406
407,257399816192.0,946666536960.0,407
408,257399750656.0,946666143744.0,408
409,257399603200.0,946665816064.0,409
410,257399537664.0,946665553920.0,410
411,257399439360.0,946665226240.0,411
412,257399373824.0,946664833024.0,412
413,257399291904.0,946664570880.0,413
414,257399193600.0,946664243200.0,414
415,257399144448.0,946663653376.0,415
416,257399029760.0,946663391232.0,416
417,257398931456.0,946663063552.0,417
418,257398849536.0,946662604800.0,418
419,257398734848.0,946662146048.0,419
420,257398652928.0,946661818368.0,420
421,257398538240.0,946661490688.0,421
422,257398472704.0,946661163008.0,422
423,257398374400.0,946660835328.0,423
424,257398308864.0,946660573184.0,424
425,257398243328.0,946660179968.0,425
426,257398112256.0,946659852288.0,426
427,257398046720.0,946659590144.0,427
428,257397964800.0,946659196928.0,428
429,257397899264.0,946658869248.0,429
430,257397817344.0,946658607104.0,430
431,257397719040.0,946658344960.0,431
432,257397637120.0,946657820672.0,432
433,257397555200.0,946657427456.0,433
434,257397440512.0,946657034240.0,434
435,257397358592.0,946656772096.0,435
436,257397293056.0,946656313344.0,436
437,257397161984.0,946656051200.0,437
438,257397096448.0,946655723520.0,438
439,257397014528.0,946655199232.0,439
440,257396916224.0,946654937088.0,440
441,257396834304.0,946654609408.0,441
442,257396752384.0,946654412800.0,442
443,257396686848.0,946654019584.0,443
444,257396604928.0,946653691904.0,444
445,257396490240.0,946653233152.0,445
446,257396408320.0,946652774400.0,446
447,257396310016.0,946652381184.0,447
448,257396178944.0,946652053504.0,448
449,257396146176.0,946651660288.0,449
450,257396031488.0,946651398144.0,450
451,257395949568.0,946651070464.0,451
452,257395884032.0,946650808320.0,452
453,257395802112.0,946650415104.0,453
454,257395736576.0,946650152960.0,454
455,257395638272.0,946649825280.0,455
456,257395589120.0,946649563136.0,456
457,257395490816.0,946649235456.0,457
458,257395392512.0,946648842240.0,458
459,257395326976.0,946648449024.0,459
460,257395228672.0,946648055808.0,460
461,257395146752.0,946647793664.0,461
462,257395064832.0,946647465984.0,462
463,257394999296.0,946647072768.0,463
464,257394884608.0,946646745088.0,464
465,257394802688.0,946646482944.0,465
466,257394737152.0,946646286336.0,466
467,257394655232.0,946645893120.0,467
468,257394556928.0,946645565440.0,468
469,257394475008.0,946645303296.0,469
470,257394393088.0,946644975616.0,470
471,257394311168.0,946644713472.0,471
472,257394262016.0,946644385792.0,472
473,257394163712.0,946644123648.0,473
474,257394114560.0,946643795968.0,474
475,257394032640.0,946643468288.0,475
476,257393934336.0,946643140608.0,476
477,257393852416.0,946642812928.0,477
478,257393754112.0,946642485248.0,478
479,257393655808.0,946642223104.0,479
480,257393590272.0,946641895424.0,480
481,257393508352.0,946641567744.0,481
482,257393442816.0,946641174528.0,482
483,257393328128.0,946640846848.0,483
484,257393246208.0,946640584704.0,484
485,257393180672.0,946640060416.0,485
486,257393065984.0,946639798272.0,486
487,257393016832.0,946639405056.0,487
488,257392934912.0,946639077376.0,488
489,257392836608.0,946638815232.0,489
490,257392721920.0,946638618624.0,490
491,257392689152.0,946638290944.0,491
492,257392607232.0,946638028800.0,492
493,257392525312.0,946637701120.0,493
494,257392476160.0,946637438976.0,494
495,257392410624.0,946637111296.0,495
496,257392312320.0,946636783616.0,496
497,257392214016.0,946636455936.0,497
498,257392148480.0,946635997184.0,498
499,257392066560.0,946635735040.0,499
