,loss,val_loss,epoch
178,57389060096.0,187888009216.0,178
179,57389060096.0,187888009216.0,179
180,57389051904.0,187887992832.0,180
181,57389051904.0,187887992832.0,181
182,57389051904.0,187887992832.0,182
183,57389051904.0,187887992832.0,183
184,57389060096.0,187887992832.0,184
185,57389047808.0,187887976448.0,185
186,57389051904.0,187887976448.0,186
187,57389043712.0,187887976448.0,187
188,57389047808.0,187887976448.0,188
189,57389047808.0,187887976448.0,189
190,57389043712.0,187887976448.0,190
191,57389043712.0,187887976448.0,191
192,57389043712.0,187887943680.0,192
193,57389047808.0,187887943680.0,193
194,57389043712.0,187887943680.0,194
195,57389043712.0,187887943680.0,195
196,57389039616.0,187887927296.0,196
197,57389043712.0,187887927296.0,197
198,57389043712.0,187887927296.0,198
199,57389035520.0,187887927296.0,199
200,57389039616.0,187887927296.0,200
201,57389039616.0,187887927296.0,201
202,57389039616.0,187887910912.0,202
203,57389035520.0,187887910912.0,203
204,57389031424.0,187887910912.0,204
205,57389031424.0,187887910912.0,205
206,57389035520.0,187887910912.0,206
207,57389035520.0,187887910912.0,207
208,57389031424.0,187887894528.0,208
209,57389031424.0,187887894528.0,209
210,57389031424.0,187887894528.0,210
211,57389031424.0,187887894528.0,211
212,57389027328.0,187887894528.0,212
213,57389023232.0,187887878144.0,213
214,57389027328.0,187887878144.0,214
215,57389031424.0,187887878144.0,215
216,57389027328.0,187887878144.0,216
217,57389027328.0,187887878144.0,217
218,57389023232.0,187887878144.0,218
219,57389023232.0,187887878144.0,219
220,57389027328.0,187887861760.0,220
221,57389010944.0,187887861760.0,221
222,57389015040.0,187887845376.0,222
223,57389023232.0,187887845376.0,223
224,57389015040.0,187887845376.0,224
225,57389010944.0,187887845376.0,225
226,57389010944.0,187887845376.0,226
227,57389015040.0,187887845376.0,227
228,57389010944.0,187887845376.0,228
229,57389010944.0,187887845376.0,229
230,57389010944.0,187887845376.0,230
231,57389006848.0,187887845376.0,231
232,57389010944.0,187887828992.0,232
233,57389010944.0,187887828992.0,233
234,57389006848.0,187887828992.0,234
235,57389006848.0,187887828992.0,235
236,57389006848.0,187887828992.0,236
237,57389006848.0,187887796224.0,237
238,57389006848.0,187887796224.0,238
239,57389002752.0,187887796224.0,239
240,57389002752.0,187887796224.0,240
241,57388998656.0,187887796224.0,241
242,57389002752.0,187887796224.0,242
243,57388998656.0,187887796224.0,243
244,57389002752.0,187887796224.0,244
245,57389002752.0,187887796224.0,245
246,57388998656.0,187887779840.0,246
247,57388994560.0,187887763456.0,247
248,57388998656.0,187887763456.0,248
249,57388998656.0,187887763456.0,249
250,57388998656.0,187887763456.0,250
251,57388994560.0,187887763456.0,251
252,57388998656.0,187887763456.0,252
253,57388994560.0,187887763456.0,253
254,57388994560.0,187887763456.0,254
255,57388998656.0,187887763456.0,255
256,57388994560.0,187887763456.0,256
257,57388994560.0,187887763456.0,257
258,57388990464.0,187887747072.0,258
259,57388990464.0,187887747072.0,259
260,57388982272.0,187887747072.0,260
261,57388990464.0,187887730688.0,261
262,57388990464.0,187887730688.0,262
263,57388982272.0,187887730688.0,263
264,57388982272.0,187887730688.0,264
265,57388982272.0,187887730688.0,265
266,57388982272.0,187887730688.0,266
267,57388982272.0,187887730688.0,267
268,57388982272.0,187887730688.0,268
269,57388978176.0,187887730688.0,269
270,57388982272.0,187887730688.0,270
271,57388982272.0,187887714304.0,271
272,57388978176.0,187887714304.0,272
273,57388974080.0,187887714304.0,273
274,57388974080.0,187887714304.0,274
275,57388974080.0,187887714304.0,275
276,57388969984.0,187887697920.0,276
277,57388974080.0,187887697920.0,277
278,57388974080.0,187887697920.0,278
279,57388974080.0,187887697920.0,279
280,57388969984.0,187887697920.0,280
281,57388974080.0,187887697920.0,281
282,57388974080.0,187887697920.0,282
283,57388969984.0,187887697920.0,283
284,57388969984.0,187887681536.0,284
285,57388969984.0,187887681536.0,285
286,57388969984.0,187887681536.0,286
287,57388969984.0,187887681536.0,287
288,57388969984.0,187887681536.0,288
289,57388969984.0,187887681536.0,289
290,57388969984.0,187887648768.0,290
291,57388965888.0,187887648768.0,291
292,57388969984.0,187887648768.0,292
293,57388961792.0,187887648768.0,293
294,57388965888.0,187887648768.0,294
295,57388961792.0,187887632384.0,295
296,57388961792.0,187887632384.0,296
297,57388961792.0,187887632384.0,297
298,57388961792.0,187887632384.0,298
299,57388961792.0,187887632384.0,299
300,57388961792.0,187887632384.0,300
301,57388961792.0,187887632384.0,301
302,57388957696.0,187887632384.0,302
303,57388957696.0,187887632384.0,303
304,57388957696.0,187887616000.0,304
305,57388957696.0,187887616000.0,305
306,57388957696.0,187887616000.0,306
307,57388949504.0,187887616000.0,307
308,57388957696.0,187887616000.0,308
309,57388957696.0,187887616000.0,309
310,57388949504.0,187887599616.0,310
311,57388945408.0,187887599616.0,311
312,57388949504.0,187887599616.0,312
313,57388949504.0,187887599616.0,313
314,57388941312.0,187887599616.0,314
315,57388949504.0,187887599616.0,315
316,57388945408.0,187887599616.0,316
317,57388949504.0,187887599616.0,317
318,57388941312.0,187887599616.0,318
319,57388945408.0,187887599616.0,319
320,57388945408.0,187887583232.0,320
321,57388941312.0,187887583232.0,321
322,57388941312.0,187887583232.0,322
323,57388941312.0,187887566848.0,323
324,57388937216.0,187887566848.0,324
325,57388937216.0,187887566848.0,325
326,57388937216.0,187887566848.0,326
327,57388941312.0,187887566848.0,327
328,57388937216.0,187887566848.0,328
329,57388937216.0,187887566848.0,329
330,57388941312.0,187887566848.0,330
331,57388937216.0,187887566848.0,331
332,57388937216.0,187887566848.0,332
333,57388937216.0,187887566848.0,333
334,57388937216.0,187887566848.0,334
335,57388937216.0,187887566848.0,335
336,57388933120.0,187887550464.0,336
337,57388933120.0,187887550464.0,337
338,57388933120.0,187887534080.0,338
339,57388937216.0,187887534080.0,339
340,57388933120.0,187887534080.0,340
341,57388933120.0,187887534080.0,341
342,57388929024.0,187887534080.0,342
343,57388937216.0,187887534080.0,343
344,57388929024.0,187887534080.0,344
345,57388924928.0,187887534080.0,345
346,57388933120.0,187887534080.0,346
347,57388924928.0,187887534080.0,347
348,57388929024.0,187887534080.0,348
349,57388924928.0,187887534080.0,349
350,57388924928.0,187887534080.0,350
351,57388929024.0,187887534080.0,351
352,57388929024.0,187887501312.0,352
353,57388916736.0,187887484928.0,353
354,57388916736.0,187887484928.0,354
355,57388916736.0,187887484928.0,355
356,57388916736.0,187887484928.0,356
357,57388916736.0,187887484928.0,357
358,57388912640.0,187887484928.0,358
359,57388916736.0,187887484928.0,359
360,57388916736.0,187887484928.0,360
361,57388916736.0,187887484928.0,361
362,57388916736.0,187887484928.0,362
363,57388916736.0,187887484928.0,363
364,57388908544.0,187887484928.0,364
365,57388908544.0,187887484928.0,365
366,57388912640.0,187887484928.0,366
367,57388916736.0,187887468544.0,367
368,57388912640.0,187887468544.0,368
369,57388912640.0,187887452160.0,369
370,57388912640.0,187887452160.0,370
371,57388912640.0,187887452160.0,371
372,57388912640.0,187887452160.0,372
373,57388912640.0,187887452160.0,373
374,57388908544.0,187887452160.0,374
375,57388908544.0,187887452160.0,375
376,57388904448.0,187887452160.0,376
377,57388904448.0,187887452160.0,377
378,57388904448.0,187887452160.0,378
379,57388908544.0,187887452160.0,379
380,57388904448.0,187887452160.0,380
381,57388908544.0,187887452160.0,381
382,57388900352.0,187887452160.0,382
383,57388904448.0,187887435776.0,383
384,57388900352.0,187887435776.0,384
385,57388904448.0,187887419392.0,385
386,57388900352.0,187887419392.0,386
387,57388900352.0,187887419392.0,387
388,57388904448.0,187887419392.0,388
389,57388900352.0,187887419392.0,389
390,57388900352.0,187887419392.0,390
391,57388900352.0,187887419392.0,391
392,57388900352.0,187887419392.0,392
393,57388900352.0,187887419392.0,393
394,57388896256.0,187887419392.0,394
395,57388900352.0,187887419392.0,395
396,57388896256.0,187887419392.0,396
397,57388896256.0,187887419392.0,397
398,57388896256.0,187887419392.0,398
399,57388892160.0,187887419392.0,399
400,57388892160.0,187887419392.0,400
401,57388892160.0,187887419392.0,401
402,57388896256.0,187887403008.0,402
403,57388888064.0,187887386624.0,403
404,57388892160.0,187887386624.0,404
405,57388896256.0,187887386624.0,405
406,57388896256.0,187887386624.0,406
407,57388892160.0,187887386624.0,407
408,57388879872.0,187887386624.0,408
409,57388892160.0,187887386624.0,409
410,57388892160.0,187887386624.0,410
411,57388888064.0,187887386624.0,411
412,57388892160.0,187887386624.0,412
413,57388879872.0,187887386624.0,413
414,57388879872.0,187887353856.0,414
415,57388888064.0,187887353856.0,415
416,57388888064.0,187887353856.0,416
417,57388888064.0,187887337472.0,417
418,57388888064.0,187887337472.0,418
419,57388879872.0,187887337472.0,419
420,57388879872.0,187887337472.0,420
421,57388875776.0,187887337472.0,421
422,57388879872.0,187887337472.0,422
423,57388875776.0,187887337472.0,423
424,57388875776.0,187887337472.0,424
425,57388879872.0,187887337472.0,425
426,57388875776.0,187887337472.0,426
427,57388875776.0,187887337472.0,427
428,57388888064.0,187887337472.0,428
429,57388875776.0,187887337472.0,429
430,57388879872.0,187887337472.0,430
431,57388875776.0,187887337472.0,431
432,57388875776.0,187887337472.0,432
433,57388871680.0,187887337472.0,433
434,57388879872.0,187887337472.0,434
435,57388875776.0,187887304704.0,435
436,57388875776.0,187887304704.0,436
437,57388867584.0,187887304704.0,437
438,57388871680.0,187887304704.0,438
439,57388871680.0,187887304704.0,439
440,57388871680.0,187887304704.0,440
441,57388871680.0,187887304704.0,441
442,57388867584.0,187887304704.0,442
443,57388867584.0,187887304704.0,443
444,57388863488.0,187887304704.0,444
445,57388871680.0,187887304704.0,445
446,57388871680.0,187887304704.0,446
447,57388867584.0,187887288320.0,447
448,57388867584.0,187887288320.0,448
449,57388863488.0,187887271936.0,449
450,57388859392.0,187887271936.0,450
451,57388863488.0,187887271936.0,451
452,57388867584.0,187887271936.0,452
453,57388859392.0,187887271936.0,453
454,57388859392.0,187887271936.0,454
455,57388867584.0,187887271936.0,455
456,57388863488.0,187887271936.0,456
457,57388863488.0,187887271936.0,457
458,57388863488.0,187887271936.0,458
459,57388863488.0,187887271936.0,459
460,57388859392.0,187887271936.0,460
461,57388863488.0,187887271936.0,461
462,57388859392.0,187887271936.0,462
463,57388859392.0,187887271936.0,463
464,57388855296.0,187887271936.0,464
465,57388859392.0,187887255552.0,465
466,57388855296.0,187887255552.0,466
467,57388859392.0,187887255552.0,467
468,57388847104.0,187887255552.0,468
469,57388859392.0,187887255552.0,469
470,57388859392.0,187887239168.0,470
471,57388855296.0,187887239168.0,471
472,57388855296.0,187887239168.0,472
473,57388855296.0,187887239168.0,473
474,57388855296.0,187887239168.0,474
475,57388847104.0,187887239168.0,475
476,57388847104.0,187887239168.0,476
477,57388847104.0,187887239168.0,477
478,57388847104.0,187887239168.0,478
479,57388843008.0,187887239168.0,479
480,57388847104.0,187887239168.0,480
481,57388843008.0,187887239168.0,481
482,57388847104.0,187887239168.0,482
483,57388847104.0,187887239168.0,483
484,57388847104.0,187887239168.0,484
485,57388843008.0,187887239168.0,485
486,57388847104.0,187887239168.0,486
487,57388843008.0,187887239168.0,487
488,57388843008.0,187887206400.0,488
489,57388847104.0,187887206400.0,489
490,57388838912.0,187887190016.0,490
491,57388843008.0,187887190016.0,491
492,57388843008.0,187887190016.0,492
493,57388838912.0,187887190016.0,493
494,57388838912.0,187887190016.0,494
495,57388838912.0,187887190016.0,495
496,57388838912.0,187887190016.0,496
497,57388834816.0,187887190016.0,497
498,57388843008.0,187887190016.0,498
499,57388838912.0,187887190016.0,499
