,loss,val_loss,epoch
141,754812.5,2327352.25,141
142,754700.375,2326894.5,142
143,754588.3125,2326434.25,143
144,754476.5625,2325980.25,144
145,754366.0,2325533.0,145
146,754255.5625,2325073.75,146
147,754144.0,2324623.0,147
148,754034.0,2324175.25,148
149,753924.6875,2323720.75,149
150,753813.8125,2323278.5,150
151,753705.8125,2322839.25,151
152,753597.4375,2322393.5,152
153,753488.375,2321949.75,153
154,753380.6875,2321510.75,154
155,753273.4375,2321077.25,155
156,753167.5625,2320637.0,156
157,753059.375,2320202.0,157
158,752953.4375,2319769.0,158
159,752847.25,2319331.0,159
160,752740.625,2318895.25,160
161,752634.9375,2318468.0,161
162,752530.0625,2318040.25,162
163,752425.1875,2317618.0,163
164,752321.6875,2317195.0,164
165,752218.875,2316771.5,165
166,752115.125,2316347.75,166
167,752011.0625,2315922.5,167
168,751907.375,2315501.0,168
169,751804.0625,2315078.0,169
170,751701.1875,2314656.0,170
171,751598.6875,2314244.0,171
172,751496.75,2313826.5,172
173,751395.0,2313410.25,173
174,751293.3125,2312990.25,174
175,751191.3125,2312567.5,175
176,751088.3125,2312155.0,176
177,750987.3125,2311742.25,177
178,750886.625,2311333.75,178
179,750786.875,2310928.25,179
180,750687.5,2310524.0,180
181,750588.6875,2310124.25,181
182,750490.25,2309719.5,182
183,750391.625,2309325.75,183
184,750294.375,2308925.75,184
185,750196.5,2308529.5,185
186,750098.8125,2308131.25,186
187,750001.6875,2307733.5,187
188,749903.75,2307336.5,188
189,749806.375,2306943.75,189
190,749710.375,2306551.75,190
191,749613.8125,2306161.75,191
192,749518.25,2305772.25,192
193,749422.375,2305384.25,193
194,749327.125,2304994.25,194
195,749231.625,2304605.5,195
196,749136.375,2304212.75,196
197,749040.4375,2303823.5,197
198,748945.25,2303435.75,198
199,748850.5625,2303051.5,199
200,748756.5,2302668.25,200
201,748662.6875,2302284.0,201
202,748568.5625,2301904.0,202
203,748475.4375,2301524.0,203
204,748382.625,2301143.5,204
205,748289.3125,2300766.25,205
206,748197.0625,2300386.75,206
207,748104.25,2300006.5,207
208,748011.0625,2299630.75,208
209,747919.0,2299256.5,209
210,747827.375,2298882.0,210
211,747736.125,2298513.75,211
212,747645.5,2298140.75,212
213,747553.9375,2297771.5,213
214,747463.1875,2297404.0,214
215,747373.125,2297038.75,215
216,747283.125,2296670.0,216
217,747192.8125,2296299.25,217
218,747102.1875,2295930.75,218
219,747012.1875,2295563.75,219
220,746922.1875,2295199.25,220
221,746832.875,2294834.5,221
222,746743.5,2294475.5,222
223,746655.25,2294115.5,223
224,746566.8125,2293757.25,224
225,746478.75,2293399.75,225
226,746390.6875,2293038.5,226
227,746302.4375,2292682.25,227
228,746214.8125,2292324.0,228
229,746127.0,2291965.75,229
230,746038.8125,2291607.75,230
231,745951.5625,2291255.0,231
232,745864.8125,2290901.25,232
233,745778.875,2290546.0,233
234,745691.0625,2290192.25,234
235,745604.3125,2289836.25,235
236,745517.1875,2289483.75,236
237,745431.0625,2289134.0,237
238,745345.0,2288782.0,238
239,745258.8125,2288429.75,239
240,745172.625,2288082.0,240
241,745087.0625,2287732.75,241
242,745001.5625,2287385.5,242
243,744916.5,2287041.75,243
244,744831.9375,2286699.0,244
245,744747.375,2286349.5,245
246,744662.0625,2285996.25,246
247,744576.0625,2285648.0,247
248,744491.25,2285304.5,248
249,744406.8125,2284962.5,249
250,744323.375,2284626.0,250
251,744240.25,2284281.5,251
252,744155.875,2283941.0,252
253,744072.375,2283601.5,253
254,743989.125,2283258.0,254
255,743905.0,2282923.0,255
256,743822.625,2282589.5,256
257,743740.5,2282254.0,257
258,743657.75,2281920.75,258
259,743575.5625,2281585.5,259
260,743493.9375,2281256.5,260
261,743412.25,2280925.0,261
262,743330.6875,2280590.5,262
263,743248.4375,2280255.75,263
264,743166.4375,2279916.0,264
265,743083.75,2279582.75,265
266,743002.0625,2279252.0,266
267,742920.9375,2278923.0,267
268,742840.25,2278587.0,268
269,742758.5625,2278260.75,269
270,742677.9375,2277932.5,270
271,742597.375,2277606.0,271
272,742517.5625,2277281.5,272
273,742437.75,2276955.0,273
274,742357.625,2276626.25,274
275,742277.625,2276302.25,275
276,742197.9375,2275977.75,276
277,742118.0,2275654.5,277
278,742038.75,2275327.25,278
279,741959.0,2274997.75,279
280,741878.625,2274675.5,280
281,741799.5625,2274356.75,281
282,741721.3125,2274038.0,282
283,741642.6875,2273720.25,283
284,741564.6875,2273402.0,284
285,741486.25,2273085.5,285
286,741408.4375,2272765.5,286
287,741330.375,2272445.0,287
288,741251.9375,2272132.0,288
289,741174.8125,2271814.75,289
290,741096.8125,2271499.75,290
291,741019.4375,2271183.5,291
292,740941.8125,2270869.25,292
293,740864.75,2270553.0,293
294,740787.5,2270240.75,294
295,740710.8125,2269932.0,295
296,740634.5,2269616.75,296
297,740557.5,2269305.0,297
298,740481.0,2268991.75,298
299,740404.5625,2268684.5,299
300,740328.8125,2268376.5,300
301,740252.9375,2268067.0,301
302,740176.75,2267756.75,302
303,740100.5625,2267443.75,303
304,740024.3125,2267138.5,304
305,739948.9375,2266826.75,305
306,739872.6875,2266518.5,306
307,739797.4375,2266211.25,307
308,739721.8125,2265901.75,308
309,739646.375,2265597.0,309
310,739571.5,2265293.75,310
311,739496.8125,2264987.25,311
312,739421.625,2264677.5,312
313,739345.9375,2264370.0,313
314,739270.5625,2264064.5,314
315,739195.875,2263760.75,315
316,739121.375,2263461.0,316
317,739047.625,2263162.25,317
318,738973.9375,2262862.75,318
319,738900.25,2262567.5,319
320,738827.0,2262268.0,320
321,738753.6875,2261973.0,321
322,738680.8125,2261672.5,322
323,738607.25,2261371.0,323
324,738533.4375,2261073.5,324
325,738460.5,2260774.0,325
326,738387.375,2260480.25,326
327,738314.5625,2260183.25,327
328,738242.0,2259889.5,328
329,738169.5625,2259593.25,329
330,738096.75,2259300.0,330
331,738024.5625,2259007.5,331
332,737952.5625,2258715.75,332
333,737880.8125,2258419.75,333
334,737808.0,2258125.0,334
335,737735.75,2257829.5,335
336,737663.5,2257535.75,336
337,737591.5625,2257242.5,337
338,737519.4375,2256950.5,338
339,737447.6875,2256658.0,339
340,737376.0,2256367.5,340
341,737304.8125,2256079.5,341
342,737233.6875,2255791.75,342
343,737162.4375,2255500.25,343
344,737090.875,2255211.75,344
345,737020.1875,2254926.5,345
346,736950.0,2254642.25,346
347,736879.3125,2254352.0,347
348,736808.375,2254069.0,348
349,736738.5,2253781.0,349
350,736667.8125,2253496.5,350
351,736597.8125,2253210.25,351
352,736527.5625,2252924.25,352
353,736457.25,2252634.75,353
354,736386.8125,2252351.5,354
355,736317.0,2252072.25,355
356,736247.9375,2251790.5,356
357,736178.875,2251509.25,357
358,736109.125,2251228.0,358
359,736039.9375,2250948.75,359
360,735971.0,2250664.25,360
361,735901.1875,2250382.75,361
362,735832.25,2250106.0,362
363,735763.6875,2249824.5,363
364,735694.75,2249547.25,364
365,735626.375,2249269.5,365
366,735557.8125,2248988.75,366
367,735488.9375,2248706.25,367
368,735419.75,2248426.25,368
369,735350.75,2248147.25,369
370,735282.25,2247869.5,370
371,735213.9375,2247593.25,371
372,735146.5,2247319.5,372
373,735078.4375,2247044.25,373
374,735010.5,2246767.75,374
375,734942.625,2246494.25,375
376,734875.375,2246216.75,376
377,734806.75,2245942.5,377
378,734739.125,2245664.75,378
379,734671.3125,2245389.5,379
380,734603.6875,2245111.75,380
381,734535.75,2244839.25,381
382,734468.625,2244566.0,382
383,734401.5625,2244294.75,383
384,734334.625,2244022.5,384
385,734267.4375,2243750.0,385
386,734200.8125,2243478.5,386
387,734134.0,2243209.0,387
388,734067.6875,2242935.75,388
389,734000.5,2242666.0,389
390,733934.0625,2242392.75,390
391,733867.125,2242121.25,391
392,733800.8125,2241856.25,392
393,733735.1875,2241588.0,393
394,733669.375,2241322.25,394
395,733603.625,2241055.75,395
396,733537.8125,2240786.25,396
397,733472.0,2240522.25,397
398,733406.5625,2240254.0,398
399,733340.625,2239986.25,399
400,733275.3125,2239721.25,400
401,733209.375,2239455.5,401
402,733143.75,2239191.0,402
403,733078.875,2238924.75,403
404,733013.5,2238662.75,404
405,732948.5625,2238399.5,405
406,732883.75,2238138.5,406
407,732819.125,2237875.75,407
408,732754.625,2237615.5,408
409,732690.1875,2237351.25,409
410,732625.125,2237087.5,410
411,732560.375,2236826.5,411
412,732496.0,2236561.25,412
413,732431.0,2236294.0,413
414,732365.375,2236032.0,414
415,732301.0,2235772.25,415
416,732237.0625,2235509.25,416
417,732172.3125,2235248.0,417
418,732107.9375,2234987.75,418
419,732043.9375,2234727.25,419
420,731980.1875,2234467.0,420
421,731916.0625,2234208.0,421
422,731852.375,2233948.75,422
423,731788.875,2233689.5,423
424,731724.9375,2233427.5,424
425,731660.625,2233171.75,425
426,731597.5,2232911.5,426
427,731533.75,2232656.25,427
428,731470.625,2232397.75,428
429,731407.0,2232142.75,429
430,731344.125,2231885.0,430
431,731280.875,2231630.0,431
432,731218.1875,2231375.75,432
433,731155.25,2231120.75,433
434,731092.5625,2230859.75,434
435,731029.0625,2230607.0,435
436,730966.75,2230350.25,436
437,730903.3125,2230095.25,437
438,730840.8125,2229839.25,438
439,730777.625,2229587.75,439
440,730715.75,2229337.75,440
441,730653.75,2229084.5,441
442,730591.4375,2228826.75,442
443,730528.5625,2228580.0,443
444,730467.25,2228330.0,444
445,730405.8125,2228081.75,445
446,730344.125,2227831.75,446
447,730282.5625,2227579.25,447
448,730220.3125,2227330.0,448
449,730158.8125,2227079.75,449
450,730096.9375,2226830.25,450
451,730035.125,2226579.0,451
452,729973.5625,2226331.0,452
453,729912.4375,2226081.5,453
454,729850.875,2225832.5,454
455,729789.75,2225583.5,455
456,729728.3125,2225331.75,456
457,729666.8125,2225081.0,457
458,729604.9375,2224832.5,458
459,729544.0625,2224584.25,459
460,729482.8125,2224338.0,460
461,729421.9375,2224089.5,461
462,729360.9375,2223844.25,462
463,729300.375,2223594.25,463
464,729239.0625,2223346.25,464
465,729178.0625,2223101.5,465
466,729117.9375,2222859.25,466
467,729057.8125,2222613.0,467
468,728997.1875,2222368.25,468
469,728937.1875,2222123.0,469
470,728876.9375,2221880.75,470
471,728816.9375,2221637.75,471
472,728757.0,2221392.0,472
473,728696.75,2221150.25,473
474,728637.125,2220909.0,474
475,728577.1875,2220666.0,475
476,728517.5625,2220426.25,476
477,728458.4375,2220187.0,477
478,728399.3125,2219941.0,478
479,728338.8125,2219698.5,479
480,728279.125,2219456.25,480
481,728219.8125,2219211.25,481
482,728159.6875,2218968.75,482
483,728100.0625,2218725.0,483
484,728040.375,2218484.5,484
485,727981.0625,2218239.75,485
486,727921.0,2218000.0,486
487,727861.9375,2217760.0,487
488,727802.9375,2217518.5,488
489,727743.4375,2217276.25,489
490,727684.1875,2217039.5,490
491,727625.375,2216800.5,491
492,727566.6875,2216559.75,492
493,727507.5,2216323.25,493
494,727448.875,2216083.0,494
495,727390.0625,2215843.25,495
496,727331.25,2215605.0,496
497,727272.375,2215366.75,497
498,727213.625,2215129.5,498
499,727155.4375,2214896.25,499
