,loss,val_loss,epoch
272,193910.765625,433337.5,272
273,193910.75,433337.5,273
274,193910.734375,433337.5,274
275,193910.71875,433337.46875,275
276,193910.703125,433337.46875,276
277,193910.6875,433337.46875,277
278,193910.671875,433337.46875,278
279,193910.671875,433337.46875,279
280,193910.65625,433337.46875,280
281,193910.65625,433337.40625,281
282,193910.609375,433337.40625,282
283,193910.578125,433337.40625,283
284,193910.59375,433337.40625,284
285,193910.578125,433337.40625,285
286,193910.5625,433337.40625,286
287,193910.53125,433337.375,287
288,193910.53125,433337.34375,288
289,193910.5,433337.34375,289
290,193910.484375,433337.34375,290
291,193910.46875,433337.34375,291
292,193910.453125,433337.34375,292
293,193910.4375,433337.3125,293
294,193910.421875,433337.25,294
295,193910.421875,433337.25,295
296,193910.40625,433337.25,296
297,193910.375,433337.25,297
298,193910.359375,433337.25,298
299,193910.34375,433337.21875,299
300,193910.34375,433337.21875,300
301,193910.3125,433337.21875,301
302,193910.328125,433337.21875,302
303,193910.3125,433337.1875,303
304,193910.28125,433337.15625,304
305,193910.25,433337.15625,305
306,193910.234375,433337.15625,306
307,193910.21875,433337.15625,307
308,193910.203125,433337.125,308
309,193910.203125,433337.125,309
310,193910.171875,433337.125,310
311,193910.171875,433337.09375,311
312,193910.15625,433337.09375,312
313,193910.15625,433337.0625,313
314,193910.109375,433337.0625,314
315,193910.09375,433337.0625,315
316,193910.078125,433337.0625,316
317,193910.0625,433337.0625,317
318,193910.046875,433337.03125,318
319,193910.03125,433336.96875,319
320,193910.015625,433336.96875,320
321,193910.015625,433336.96875,321
322,193909.96875,433336.96875,322
323,193909.953125,433336.96875,323
324,193909.953125,433336.9375,324
325,193909.9375,433336.9375,325
326,193909.921875,433336.90625,326
327,193909.921875,433336.90625,327
328,193909.90625,433336.90625,328
329,193909.859375,433336.90625,329
330,193909.828125,433336.875,330
331,193909.828125,433336.875,331
332,193909.828125,433336.84375,332
333,193909.8125,433336.84375,333
334,193909.78125,433336.84375,334
335,193909.765625,433336.84375,335
336,193909.75,433336.8125,336
337,193909.71875,433336.8125,337
338,193909.703125,433336.78125,338
339,193909.703125,433336.78125,339
340,193909.6875,433336.78125,340
341,193909.671875,433336.78125,341
342,193909.640625,433336.78125,342
343,193909.625,433336.78125,343
344,193909.625,433336.75,344
345,193909.578125,433336.75,345
346,193909.5625,433336.6875,346
347,193909.5625,433336.6875,347
348,193909.546875,433336.6875,348
349,193909.515625,433336.6875,349
350,193909.5,433336.6875,350
351,193909.46875,433336.6875,351
352,193909.453125,433336.625,352
353,193909.453125,433336.625,353
354,193909.421875,433336.625,354
355,193909.421875,433336.625,355
356,193909.40625,433336.625,356
357,193909.390625,433336.59375,357
358,193909.390625,433336.59375,358
359,193909.34375,433336.59375,359
360,193909.3125,433336.5625,360
361,193909.296875,433336.5625,361
362,193909.28125,433336.5625,362
363,193909.265625,433336.53125,363
364,193909.265625,433336.5,364
365,193909.25,433336.5,365
366,193909.203125,433336.5,366
367,193909.203125,433336.46875,367
368,193909.1875,433336.46875,368
369,193909.171875,433336.40625,369
370,193909.15625,433336.40625,370
371,193909.125,433336.40625,371
372,193909.109375,433336.40625,372
373,193909.109375,433336.40625,373
374,193909.078125,433336.40625,374
375,193909.046875,433336.34375,375
376,193909.03125,433336.34375,376
377,193909.03125,433336.34375,377
378,193909.015625,433336.3125,378
379,193909.0,433336.3125,379
380,193908.984375,433336.3125,380
381,193908.953125,433336.3125,381
382,193908.9375,433336.3125,382
383,193908.921875,433336.28125,383
384,193908.90625,433336.28125,384
385,193908.890625,433336.28125,385
386,193908.859375,433336.28125,386
387,193908.859375,433336.28125,387
388,193908.828125,433336.21875,388
389,193908.796875,433336.21875,389
390,193908.78125,433336.21875,390
391,193908.78125,433336.21875,391
392,193908.75,433336.1875,392
393,193908.734375,433336.125,393
394,193908.734375,433336.125,394
395,193908.71875,433336.125,395
396,193908.6875,433336.125,396
397,193908.65625,433336.09375,397
398,193908.671875,433336.0625,398
399,193908.640625,433336.0625,399
400,193908.609375,433336.0625,400
401,193908.59375,433336.0625,401
402,193908.59375,433336.0625,402
403,193908.5625,433336.0,403
404,193908.546875,433336.0,404
405,193908.53125,433336.0,405
406,193908.5,433336.0,406
407,193908.484375,433336.0,407
408,193908.46875,433335.96875,408
409,193908.4375,433335.9375,409
410,193908.421875,433335.9375,410
411,193908.4375,433335.9375,411
412,193908.390625,433335.90625,412
413,193908.390625,433335.90625,413
414,193908.375,433335.90625,414
415,193908.34375,433335.875,415
416,193908.3125,433335.875,416
417,193908.28125,433335.8125,417
418,193908.28125,433335.8125,418
419,193908.265625,433335.8125,419
420,193908.25,433335.78125,420
421,193908.21875,433335.78125,421
422,193908.21875,433335.75,422
423,193908.171875,433335.75,423
424,193908.15625,433335.71875,424
425,193908.15625,433335.71875,425
426,193908.140625,433335.71875,426
427,193908.109375,433335.71875,427
428,193908.109375,433335.71875,428
429,193908.078125,433335.65625,429
430,193908.078125,433335.65625,430
431,193908.03125,433335.65625,431
432,193908.015625,433335.65625,432
433,193908.015625,433335.65625,433
434,193908.0,433335.65625,434
435,193907.96875,433335.59375,435
436,193907.921875,433335.59375,436
437,193907.90625,433335.59375,437
438,193907.90625,433335.59375,438
439,193907.890625,433335.53125,439
440,193907.875,433335.53125,440
441,193907.859375,433335.53125,441
442,193907.84375,433335.5,442
443,193907.828125,433335.5,443
444,193907.796875,433335.46875,444
445,193907.765625,433335.46875,445
446,193907.75,433335.46875,446
447,193907.734375,433335.4375,447
448,193907.734375,433335.4375,448
449,193907.703125,433335.40625,449
450,193907.6875,433335.40625,450
451,193907.6875,433335.375,451
452,193907.640625,433335.375,452
453,193907.625,433335.375,453
454,193907.609375,433335.375,454
455,193907.59375,433335.3125,455
456,193907.578125,433335.3125,456
457,193907.53125,433335.3125,457
458,193907.53125,433335.3125,458
459,193907.515625,433335.3125,459
460,193907.484375,433335.25,460
461,193907.453125,433335.21875,461
462,193907.453125,433335.21875,462
463,193907.4375,433335.21875,463
464,193907.4375,433335.21875,464
465,193907.390625,433335.21875,465
466,193907.359375,433335.1875,466
467,193907.359375,433335.15625,467
468,193907.34375,433335.15625,468
469,193907.328125,433335.15625,469
470,193907.3125,433335.125,470
471,193907.265625,433335.125,471
472,193907.234375,433335.125,472
473,193907.25,433335.09375,473
474,193907.21875,433335.0625,474
475,193907.1875,433335.0625,475
476,193907.1875,433335.0625,476
477,193907.171875,433335.0625,477
478,193907.140625,433335.03125,478
479,193907.125,433335.03125,479
480,193907.078125,433334.96875,480
481,193907.078125,433334.96875,481
482,193907.0625,433334.9375,482
483,193907.046875,433334.9375,483
484,193907.015625,433334.9375,484
485,193907.0,433334.9375,485
486,193906.96875,433334.9375,486
487,193906.96875,433334.875,487
488,193906.953125,433334.875,488
489,193906.921875,433334.875,489
490,193906.890625,433334.875,490
491,193906.875,433334.8125,491
492,193906.859375,433334.8125,492
493,193906.84375,433334.8125,493
494,193906.828125,433334.8125,494
495,193906.8125,433334.78125,495
496,193906.796875,433334.75,496
497,193906.75,433334.75,497
498,193906.75,433334.75,498
499,193906.734375,433334.6875,499
500,193906.71875,433334.65625,500
501,193906.6875,433334.65625,501
502,193906.671875,433334.65625,502
503,193906.65625,433334.65625,503
504,193906.609375,433334.625,504
505,193906.59375,433334.59375,505
506,193906.609375,433334.59375,506
507,193906.5625,433334.59375,507
508,193906.53125,433334.59375,508
509,193906.5,433334.59375,509
510,193906.5,433334.53125,510
511,193906.484375,433334.53125,511
512,193906.46875,433334.53125,512
513,193906.453125,433334.53125,513
514,193906.421875,433334.53125,514
515,193906.40625,433334.46875,515
516,193906.359375,433334.46875,516
517,193906.359375,433334.46875,517
518,193906.34375,433334.46875,518
519,193906.328125,433334.40625,519
520,193906.296875,433334.375,520
521,193906.28125,433334.375,521
522,193906.25,433334.375,522
523,193906.234375,433334.375,523
524,193906.203125,433334.3125,524
525,193906.1875,433334.3125,525
526,193906.171875,433334.3125,526
527,193906.15625,433334.3125,527
528,193906.140625,433334.25,528
529,193906.09375,433334.25,529
530,193906.09375,433334.25,530
531,193906.078125,433334.25,531
532,193906.0625,433334.25,532
533,193906.03125,433334.21875,533
534,193906.03125,433334.1875,534
535,193905.984375,433334.1875,535
536,193905.96875,433334.1875,536
537,193905.953125,433334.1875,537
538,193905.9375,433334.1875,538
539,193905.90625,433334.1875,539
540,193905.890625,433334.125,540
541,193905.890625,433334.09375,541
542,193905.84375,433334.09375,542
543,193905.828125,433334.09375,543
544,193905.8125,433334.09375,544
545,193905.796875,433334.03125,545
546,193905.78125,433334.03125,546
547,193905.75,433334.03125,547
548,193905.71875,433334.03125,548
549,193905.703125,433334.0,549
550,193905.671875,433333.96875,550
551,193905.65625,433333.96875,551
552,193905.640625,433333.96875,552
553,193905.625,433333.9375,553
554,193905.59375,433333.90625,554
555,193905.5625,433333.90625,555
556,193905.546875,433333.90625,556
557,193905.53125,433333.90625,557
558,193905.515625,433333.875,558
559,193905.46875,433333.8125,559
560,193905.5,433333.8125,560
561,193905.46875,433333.8125,561
562,193905.421875,433333.78125,562
563,193905.40625,433333.78125,563
564,193905.390625,433333.75,564
565,193905.375,433333.75,565
566,193905.328125,433333.71875,566
567,193905.3125,433333.71875,567
568,193905.296875,433333.71875,568
569,193905.296875,433333.65625,569
570,193905.265625,433333.65625,570
571,193905.203125,433333.65625,571
572,193905.234375,433333.65625,572
573,193905.1875,433333.625,573
574,193905.171875,433333.625,574
575,193905.15625,433333.59375,575
576,193905.140625,433333.59375,576
577,193905.109375,433333.53125,577
578,193905.109375,433333.53125,578
579,193905.0625,433333.53125,579
580,193905.046875,433333.53125,580
581,193905.015625,433333.46875,581
582,193905.015625,433333.46875,582
583,193905.0,433333.46875,583
584,193904.953125,433333.46875,584
585,193904.9375,433333.46875,585
586,193904.921875,433333.4375,586
587,193904.90625,433333.40625,587
588,193904.875,433333.40625,588
589,193904.859375,433333.375,589
590,193904.828125,433333.375,590
591,193904.796875,433333.375,591
592,193904.78125,433333.34375,592
593,193904.765625,433333.3125,593
594,193904.75,433333.3125,594
595,193904.75,433333.3125,595
596,193904.6875,433333.3125,596
597,193904.671875,433333.25,597
598,193904.640625,433333.1875,598
599,193904.625,433333.1875,599
600,193904.625,433333.1875,600
601,193904.59375,433333.1875,601
602,193904.59375,433333.1875,602
603,193904.546875,433333.1875,603
604,193904.53125,433333.15625,604
605,193904.515625,433333.125,605
606,193904.5,433333.125,606
607,193904.46875,433333.125,607
608,193904.421875,433333.09375,608
609,193904.421875,433333.0625,609
610,193904.390625,433333.0625,610
611,193904.375,433333.0625,611
612,193904.359375,433333.03125,612
613,193904.34375,433333.03125,613
614,193904.296875,433332.96875,614
615,193904.28125,433332.96875,615
616,193904.25,433332.9375,616
617,193904.25,433332.9375,617
618,193904.21875,433332.9375,618
619,193904.203125,433332.90625,619
620,193904.171875,433332.875,620
621,193904.171875,433332.875,621
622,193904.140625,433332.875,622
623,193904.125,433332.84375,623
624,193904.09375,433332.84375,624
625,193904.09375,433332.8125,625
626,193904.046875,433332.8125,626
627,193904.015625,433332.78125,627
628,193904.0,433332.78125,628
629,193903.984375,433332.75,629
630,193903.96875,433332.6875,630
631,193903.921875,433332.6875,631
632,193903.90625,433332.6875,632
633,193903.890625,433332.6875,633
634,193903.875,433332.65625,634
635,193903.84375,433332.625,635
636,193903.828125,433332.625,636
637,193903.796875,433332.625,637
638,193903.765625,433332.5625,638
639,193903.75,433332.5625,639
640,193903.734375,433332.5625,640
641,193903.71875,433332.5625,641
642,193903.703125,433332.5,642
643,193903.65625,433332.5,643
644,193903.65625,433332.5,644
645,193903.625,433332.40625,645
646,193903.609375,433332.40625,646
647,193903.578125,433332.40625,647
648,193903.53125,433332.40625,648
649,193903.515625,433332.40625,649
650,193903.515625,433332.375,650
651,193903.484375,433332.375,651
652,193903.453125,433332.34375,652
653,193903.453125,433332.34375,653
654,193903.4375,433332.34375,654
655,193903.390625,433332.3125,655
656,193903.375,433332.28125,656
657,193903.359375,433332.28125,657
658,193903.328125,433332.28125,658
659,193903.3125,433332.25,659
660,193903.3125,433332.21875,660
661,193903.25,433332.1875,661
662,193903.25,433332.1875,662
663,193903.234375,433332.125,663
664,193903.1875,433332.125,664
665,193903.171875,433332.125,665
666,193903.140625,433332.125,666
667,193903.125,433332.09375,667
668,193903.09375,433332.0625,668
669,193903.09375,433332.0625,669
670,193903.046875,433332.0625,670
671,193903.046875,433332.0,671
672,193903.015625,433332.0,672
673,193902.984375,433332.0,673
674,193902.96875,433332.0,674
675,193902.953125,433331.96875,675
676,193902.9375,433331.9375,676
677,193902.890625,433331.9375,677
678,193902.875,433331.9375,678
679,193902.859375,433331.9375,679
680,193902.84375,433331.90625,680
681,193902.8125,433331.875,681
682,193902.796875,433331.875,682
683,193902.796875,433331.8125,683
684,193902.75,433331.8125,684
685,193902.71875,433331.78125,685
686,193902.703125,433331.78125,686
687,193902.6875,433331.75,687
688,193902.65625,433331.75,688
689,193902.625,433331.71875,689
690,193902.59375,433331.71875,690
691,193902.578125,433331.6875,691
692,193902.5625,433331.65625,692
693,193902.546875,433331.65625,693
694,193902.5,433331.65625,694
695,193902.5,433331.59375,695
696,193902.46875,433331.59375,696
697,193902.4375,433331.59375,697
698,193902.421875,433331.59375,698
699,193902.40625,433331.53125,699
700,193902.375,433331.5,700
701,193902.34375,433331.5,701
702,193902.328125,433331.5,702
703,193902.3125,433331.46875,703
704,193902.28125,433331.4375,704
705,193902.25,433331.4375,705
706,193902.234375,433331.40625,706
707,193902.234375,433331.40625,707
708,193902.203125,433331.375,708
709,193902.171875,433331.375,709
710,193902.15625,433331.375,710
711,193902.140625,433331.3125,711
712,193902.09375,433331.3125,712
713,193902.0625,433331.3125,713
714,193902.03125,433331.3125,714
715,193902.03125,433331.21875,715
716,193901.984375,433331.21875,716
717,193901.96875,433331.21875,717
718,193901.953125,433331.21875,718
719,193901.953125,433331.21875,719
720,193901.921875,433331.15625,720
721,193901.890625,433331.125,721
722,193901.859375,433331.125,722
723,193901.84375,433331.09375,723
724,193901.8125,433331.09375,724
725,193901.796875,433331.09375,725
726,193901.765625,433331.09375,726
727,193901.765625,433331.0625,727
728,193901.71875,433331.03125,728
729,193901.703125,433331.03125,729
730,193901.6875,433330.96875,730
731,193901.65625,433330.9375,731
732,193901.625,433330.9375,732
733,193901.625,433330.9375,733
734,193901.59375,433330.875,734
735,193901.5625,433330.875,735
736,193901.53125,433330.875,736
737,193901.53125,433330.875,737
738,193901.46875,433330.8125,738
739,193901.46875,433330.8125,739
740,193901.4375,433330.8125,740
741,193901.421875,433330.8125,741
742,193901.390625,433330.78125,742
743,193901.375,433330.75,743
744,193901.34375,433330.75,744
745,193901.3125,433330.75,745
746,193901.3125,433330.6875,746
747,193901.28125,433330.65625,747
748,193901.25,433330.65625,748
749,193901.234375,433330.625,749
750,193901.1875,433330.625,750
751,193901.171875,433330.59375,751
752,193901.171875,433330.59375,752
753,193901.140625,433330.53125,753
754,193901.125,433330.53125,754
755,193901.078125,433330.53125,755
756,193901.078125,433330.53125,756
757,193901.03125,433330.46875,757
758,193901.015625,433330.46875,758
759,193901.0,433330.46875,759
760,193900.953125,433330.46875,760
761,193900.9375,433330.375,761
762,193900.9375,433330.375,762
763,193900.90625,433330.375,763
764,193900.875,433330.34375,764
765,193900.859375,433330.34375,765
766,193900.8125,433330.3125,766
767,193900.796875,433330.3125,767
768,193900.765625,433330.28125,768
769,193900.75,433330.25,769
770,193900.734375,433330.25,770
771,193900.71875,433330.21875,771
772,193900.671875,433330.1875,772
773,193900.65625,433330.1875,773
774,193900.625,433330.1875,774
775,193900.609375,433330.1875,775
776,193900.5625,433330.09375,776
777,193900.5625,433330.09375,777
778,193900.53125,433330.09375,778
779,193900.515625,433330.0625,779
780,193900.515625,433330.03125,780
781,193900.484375,433330.03125,781
782,193900.421875,433330.03125,782
783,193900.421875,433330.0,783
784,193900.40625,433329.96875,784
785,193900.375,433329.96875,785
786,193900.375,433329.9375,786
787,193900.34375,433329.90625,787
788,193900.3125,433329.90625,788
789,193900.28125,433329.875,789
790,193900.234375,433329.875,790
791,193900.25,433329.875,791
792,193900.234375,433329.78125,792
793,193900.203125,433329.78125,793
794,193900.15625,433329.78125,794
795,193900.140625,433329.75,795
796,193900.109375,433329.75,796
797,193900.09375,433329.75,797
798,193900.078125,433329.6875,798
799,193900.03125,433329.6875,799
800,193900.015625,433329.6875,800
801,193900.015625,433329.65625,801
802,193899.96875,433329.625,802
803,193899.953125,433329.625,803
804,193899.90625,433329.625,804
805,193899.890625,433329.53125,805
806,193899.890625,433329.53125,806
807,193899.859375,433329.5,807
808,193899.828125,433329.46875,808
809,193899.796875,433329.46875,809
810,193899.765625,433329.46875,810
811,193899.75,433329.40625,811
812,193899.734375,433329.40625,812
813,193899.6875,433329.40625,813
814,193899.703125,433329.40625,814
815,193899.640625,433329.375,815
816,193899.625,433329.34375,816
817,193899.578125,433329.34375,817
818,193899.59375,433329.3125,818
819,193899.5625,433329.25,819
820,193899.515625,433329.25,820
821,193899.5,433329.25,821
822,193899.484375,433329.21875,822
823,193899.46875,433329.1875,823
824,193899.4375,433329.1875,824
825,193899.40625,433329.15625,825
826,193899.375,433329.15625,826
827,193899.359375,433329.125,827
828,193899.328125,433329.125,828
829,193899.3125,433329.0625,829
830,193899.3125,433329.0625,830
831,193899.25,433329.0625,831
832,193899.234375,433329.0625,832
833,193899.203125,433329.03125,833
834,193899.203125,433328.96875,834
835,193899.171875,433328.96875,835
836,193899.125,433328.96875,836
837,193899.109375,433328.90625,837
838,193899.09375,433328.90625,838
839,193899.0625,433328.90625,839
840,193899.046875,433328.875,840
841,193899.0,433328.84375,841
842,193898.96875,433328.84375,842
843,193898.953125,433328.84375,843
844,193898.9375,433328.8125,844
845,193898.890625,433328.78125,845
846,193898.875,433328.78125,846
847,193898.84375,433328.75,847
848,193898.828125,433328.75,848
849,193898.8125,433328.6875,849
850,193898.796875,433328.65625,850
851,193898.75,433328.65625,851
852,193898.71875,433328.625,852
853,193898.703125,433328.625,853
854,193898.6875,433328.625,854
855,193898.65625,433328.5625,855
856,193898.625,433328.5625,856
857,193898.59375,433328.5625,857
858,193898.5625,433328.53125,858
859,193898.5625,433328.5,859
860,193898.5,433328.5,860
861,193898.484375,433328.46875,861
862,193898.46875,433328.40625,862
863,193898.453125,433328.40625,863
864,193898.4375,433328.375,864
865,193898.40625,433328.375,865
866,193898.359375,433328.34375,866
867,193898.359375,433328.3125,867
868,193898.328125,433328.3125,868
869,193898.296875,433328.28125,869
870,193898.28125,433328.28125,870
871,193898.25,433328.28125,871
872,193898.21875,433328.21875,872
873,193898.1875,433328.21875,873
874,193898.171875,433328.21875,874
875,193898.15625,433328.1875,875
876,193898.109375,433328.125,876
877,193898.109375,433328.125,877
878,193898.078125,433328.125,878
879,193898.046875,433328.09375,879
880,193898.015625,433328.0625,880
881,193897.96875,433328.03125,881
882,193897.96875,433328.03125,882
883,193897.9375,433328.0,883
884,193897.90625,433328.0,884
885,193897.90625,433328.0,885
886,193897.859375,433327.96875,886
887,193897.8125,433327.9375,887
888,193897.796875,433327.9375,888
889,193897.78125,433327.90625,889
890,193897.75,433327.90625,890
891,193897.71875,433327.875,891
892,193897.703125,433327.875,892
893,193897.671875,433327.875,893
894,193897.65625,433327.78125,894
