,loss,val_loss,epoch
132,74199.7265625,379626.0,132
133,75024.2578125,379803.25,133
134,74260.671875,377769.03125,134
135,74922.25,378186.71875,135
136,74090.0859375,376003.84375,136
137,74388.1953125,371830.75,137
138,74838.0,384487.5625,138
139,74466.203125,386580.53125,139
140,74218.40625,376598.03125,140
141,74240.9296875,390419.65625,141
142,74280.6953125,386797.4375,142
143,74546.328125,381884.0625,143
144,74340.171875,381891.53125,144
145,74620.6328125,377476.90625,145
146,74348.5859375,380654.34375,146
147,74399.8046875,390616.6875,147
148,74698.34375,385014.0625,148
149,75310.671875,381609.71875,149
150,74601.1015625,390645.0625,150
151,74148.8125,389619.65625,151
152,74494.65625,385687.25,152
153,75012.6796875,383040.28125,153
154,74495.8359375,392774.0625,154
155,74170.953125,401572.3125,155
156,74622.6171875,387563.4375,156
157,74760.09375,387092.21875,157
158,74476.2265625,385743.1875,158
159,74254.21875,383915.21875,159
160,74293.59375,391590.65625,160
161,75270.7109375,388477.28125,161
162,74584.578125,376355.71875,162
163,74409.203125,375817.25,163
164,74429.53125,373957.34375,164
165,74282.6171875,379885.46875,165
166,74250.9140625,393104.28125,166
167,74631.3203125,390445.34375,167
168,74367.3984375,389622.96875,168
169,74507.265625,392937.65625,169
170,74356.4765625,391863.84375,170
171,75089.28125,391890.53125,171
172,74138.703125,382033.40625,172
173,74299.0703125,391700.28125,173
174,75079.734375,392609.8125,174
175,74630.2578125,390275.4375,175
176,75166.2109375,388713.9375,176
177,74508.9921875,394584.96875,177
178,74364.6875,390931.53125,178
179,74067.6796875,387557.0625,179
180,74156.59375,385254.34375,180
181,74357.0546875,386422.0625,181
182,74196.0703125,375584.15625,182
183,74476.3828125,377454.40625,183
184,74728.6640625,372870.5,184
185,75072.46875,381793.4375,185
186,74621.71875,389798.3125,186
187,74560.5859375,384982.03125,187
188,74497.5390625,384044.65625,188
189,74370.5234375,385129.5,189
190,74475.46875,383632.0625,190
191,74668.296875,378477.09375,191
192,74182.390625,391834.5,192
193,75098.2734375,385425.03125,193
194,74878.0234375,376616.8125,194
195,74298.8984375,385836.65625,195
196,74018.5,382003.90625,196
197,74525.8671875,386037.5,197
198,74546.5234375,392509.1875,198
199,75223.046875,388628.40625,199
200,74380.671875,379579.96875,200
201,74262.234375,387584.5,201
202,74460.8125,384544.9375,202
203,74480.640625,382213.90625,203
204,74402.9453125,380526.34375,204
205,74180.03125,382098.09375,205
206,74474.0703125,387819.4375,206
207,74458.5703125,383012.5625,207
208,74121.6796875,381526.96875,208
209,75255.8125,388648.28125,209
210,74297.3359375,385162.15625,210
211,74270.4609375,380907.5,211
212,74162.265625,385056.75,212
213,74409.5234375,387492.28125,213
214,74224.75,393982.53125,214
215,74359.3515625,392271.4375,215
216,74286.828125,384456.5,216
217,74493.6796875,383826.75,217
218,74366.5078125,380044.71875,218
219,74084.4921875,381537.34375,219
220,75011.5234375,382357.71875,220
221,74443.0546875,398354.5,221
222,74379.7734375,387808.5625,222
223,74651.1875,391193.25,223
224,74533.625,389627.46875,224
225,74213.8125,380827.6875,225
226,74300.5546875,382614.84375,226
227,74281.2109375,382463.0,227
228,74453.703125,382244.90625,228
229,74335.3828125,379742.0,229
230,74375.515625,384796.5,230
231,74489.328125,380362.5625,231
232,74418.1796875,386902.78125,232
233,74275.28125,394591.71875,233
234,74451.9296875,389703.5,234
235,74515.8125,390773.1875,235
236,74283.6328125,382263.34375,236
237,74150.890625,382416.9375,237
238,74497.9296875,382239.0,238
239,74424.59375,372796.5625,239
240,74462.0078125,372279.0625,240
241,74440.8515625,386139.78125,241
242,74229.0546875,392575.21875,242
243,74886.578125,392724.84375,243
244,74599.375,388699.59375,244
245,74710.984375,395289.65625,245
246,74280.0234375,383904.6875,246
247,74268.4296875,393161.71875,247
248,74391.625,392912.09375,248
249,74518.90625,394361.4375,249
250,74174.875,392385.21875,250
251,74600.703125,392854.71875,251
252,74364.890625,387787.5,252
253,74002.5703125,384818.34375,253
254,74423.2890625,385208.0625,254
255,74212.0546875,390397.28125,255
256,74398.1328125,385208.15625,256
257,74360.1875,378829.34375,257
258,74315.6171875,373612.46875,258
259,74702.078125,373791.21875,259
260,74231.7890625,380767.6875,260
261,74258.3671875,379750.5625,261
262,74411.265625,383826.71875,262
263,74635.1953125,384069.46875,263
264,74335.265625,381034.28125,264
265,74233.3203125,385970.4375,265
266,74217.953125,383832.46875,266
267,75564.71875,376427.09375,267
268,74222.5546875,379546.59375,268
269,74210.125,380969.96875,269
270,74193.6875,387334.59375,270
271,74088.0859375,382380.9375,271
272,74297.0859375,378100.25,272
273,74489.609375,373205.5625,273
274,74050.40625,379655.0,274
275,74252.0859375,390182.84375,275
276,74030.25,377264.28125,276
277,74364.03125,380980.34375,277
278,75314.671875,387454.78125,278
279,74534.0390625,389541.71875,279
280,74289.5546875,388839.75,280
281,74330.3125,389047.03125,281
282,74682.2890625,382911.84375,282
283,74181.21875,384178.9375,283
284,74272.5859375,372451.46875,284
285,74815.1015625,384774.03125,285
286,74737.328125,385063.90625,286
287,75109.171875,392199.21875,287
288,74619.3359375,381871.78125,288
289,74111.4453125,391579.28125,289
290,74322.8046875,388921.15625,290
291,74046.0078125,378531.6875,291
292,74162.0234375,380605.4375,292
293,74706.0390625,383946.65625,293
294,74112.484375,384148.9375,294
295,74417.5,382926.09375,295
296,74252.859375,391477.5625,296
297,74304.125,376201.84375,297
298,74523.28125,375935.9375,298
299,74264.1953125,388770.0,299
300,74152.9453125,383775.59375,300
301,74246.9921875,384058.46875,301
302,75345.2109375,388478.0,302
303,74613.3125,385387.96875,303
304,74649.3046875,374250.5625,304
305,74765.375,384359.9375,305
306,74364.8203125,391578.96875,306
307,74453.25,392918.59375,307
308,74385.953125,388618.25,308
309,74596.3671875,386293.0625,309
310,74380.53125,383740.40625,310
311,74468.3125,387383.34375,311
312,74773.3515625,386814.96875,312
313,74251.7578125,389922.28125,313
314,74238.109375,377992.0,314
315,74177.7109375,376990.0,315
316,74819.0078125,382628.65625,316
317,74579.796875,388672.96875,317
318,74352.078125,386640.9375,318
319,74412.15625,376513.59375,319
320,74471.6171875,375936.03125,320
321,74514.8046875,383600.75,321
322,74907.0546875,388217.1875,322
323,74384.84375,387969.8125,323
324,74163.2578125,391958.4375,324
325,74259.203125,376669.0,325
326,74332.046875,380589.40625,326
327,74411.65625,393414.28125,327
328,74582.6796875,389943.5,328
329,74370.5703125,384120.65625,329
330,74801.5078125,390032.15625,330
331,74337.3203125,389143.90625,331
332,74176.109375,376129.46875,332
333,74289.859375,378824.40625,333
334,74019.328125,379926.9375,334
335,74436.1953125,384212.71875,335
336,74114.265625,386469.71875,336
337,74525.8359375,383586.96875,337
338,74240.5703125,386288.65625,338
339,74391.140625,373742.0625,339
340,74631.1015625,377825.65625,340
341,74365.78125,384420.96875,341
342,74738.1640625,384649.0,342
343,74481.1171875,385909.9375,343
344,74557.671875,382175.96875,344
345,74309.2734375,392858.0,345
346,74038.6484375,389380.46875,346
347,74597.0546875,388244.6875,347
348,74242.9765625,380269.0625,348
349,74618.1875,377938.1875,349
350,74438.8828125,379197.96875,350
351,74621.09375,380593.4375,351
352,74240.359375,393638.71875,352
353,74380.28125,386229.6875,353
354,74258.5703125,384436.46875,354
355,74585.1328125,389026.09375,355
356,74223.0703125,391267.90625,356
357,74258.5546875,388511.71875,357
358,74834.2890625,383697.15625,358
359,74314.796875,385967.09375,359
360,74439.3203125,381670.0625,360
361,75041.9296875,378784.03125,361
362,74277.296875,385368.4375,362
363,74480.09375,381095.34375,363
364,74129.2265625,380982.84375,364
365,74513.2265625,380306.15625,365
366,74354.921875,384549.90625,366
367,74732.359375,386296.34375,367
368,74364.4609375,395549.71875,368
369,74133.0546875,388067.71875,369
370,74487.5,391157.65625,370
371,74351.1015625,393776.75,371
372,74556.0234375,387266.40625,372
373,74253.2734375,389023.71875,373
374,74360.5,391926.78125,374
375,74163.5859375,390988.03125,375
376,74557.2265625,383564.65625,376
377,74727.609375,380900.1875,377
378,75182.0,393841.65625,378
379,74757.375,382962.6875,379
380,74185.640625,381953.03125,380
381,74631.984375,381703.8125,381
382,74444.125,383366.65625,382
383,74253.5703125,387901.6875,383
384,74248.109375,383021.09375,384
385,74355.5234375,381912.65625,385
386,74135.34375,388150.65625,386
387,74427.890625,374536.96875,387
388,74762.3203125,383352.4375,388
389,74201.4609375,383825.0625,389
390,74972.59375,381242.34375,390
391,74181.921875,388421.0625,391
392,74122.984375,388196.5625,392
393,74306.703125,379366.71875,393
394,74170.6015625,380514.65625,394
395,74431.9921875,380387.8125,395
396,74284.546875,387692.65625,396
397,74396.4609375,387547.25,397
398,74931.4921875,390838.75,398
399,74383.015625,392695.5,399
400,74424.890625,393121.34375,400
401,74236.4140625,388762.4375,401
402,74342.734375,394954.9375,402
403,74667.234375,399658.34375,403
404,74113.171875,387388.15625,404
405,74464.9765625,377460.84375,405
406,74672.796875,378462.78125,406
407,74368.5390625,378727.4375,407
408,74158.1953125,383755.15625,408
409,74358.015625,382795.5,409
410,74317.234375,383584.65625,410
411,74520.671875,380928.28125,411
412,74341.5625,385590.90625,412
413,74376.734375,380079.65625,413
414,74398.921875,373263.5625,414
415,74349.9921875,386566.15625,415
416,74687.78125,385621.59375,416
417,74349.96875,383394.0,417
418,74147.3125,381848.65625,418
419,74431.375,379319.40625,419
420,74600.4453125,382012.65625,420
421,74096.4765625,390115.25,421
422,74235.171875,389010.53125,422
423,74900.2578125,380050.03125,423
424,74987.8828125,373777.53125,424
425,74538.2109375,371110.4375,425
426,74519.4765625,369816.09375,426
427,74282.7109375,372370.09375,427
428,74392.5703125,382641.1875,428
429,74179.3828125,386565.09375,429
430,74841.3984375,383566.6875,430
431,74354.625,376400.75,431
432,74320.171875,386262.3125,432
433,74631.375,374207.78125,433
434,74486.46875,373298.4375,434
435,74711.1953125,373675.90625,435
436,74128.8515625,381325.40625,436
437,74354.1875,385495.09375,437
438,74091.4296875,377035.0,438
439,74193.8359375,377940.75,439
440,74321.25,385787.4375,440
441,74491.40625,391573.71875,441
442,74336.5546875,382621.15625,442
443,74196.671875,383549.03125,443
444,74209.265625,386747.21875,444
445,74635.0625,384868.40625,445
446,74814.8984375,378565.5625,446
447,74246.3828125,379619.15625,447
448,74712.109375,372740.96875,448
449,74776.953125,379354.90625,449
450,74157.375,386204.03125,450
451,74368.84375,379676.84375,451
452,74394.6875,378117.8125,452
453,74506.7109375,373561.6875,453
454,74535.234375,383354.90625,454
455,74465.96875,374578.78125,455
456,74037.765625,381394.34375,456
457,74683.046875,382510.6875,457
458,74479.3515625,383027.6875,458
459,74357.5703125,380937.1875,459
460,74568.9453125,373911.28125,460
461,74295.265625,382134.90625,461
462,74076.421875,386832.0,462
463,74573.390625,385877.8125,463
464,74399.5390625,383536.65625,464
465,74791.765625,384349.84375,465
466,74712.4765625,386769.15625,466
467,74758.9765625,381193.15625,467
468,74481.578125,382724.5625,468
469,74197.8203125,388554.46875,469
470,74096.921875,384174.5625,470
471,74433.015625,383574.03125,471
472,74539.0078125,377860.84375,472
473,74607.7109375,372048.6875,473
474,74496.609375,382203.84375,474
475,75011.5390625,393407.3125,475
476,74268.328125,386382.1875,476
477,75457.3125,376936.71875,477
478,74083.453125,385279.46875,478
479,74197.4140625,396129.34375,479
480,74184.15625,393289.65625,480
481,74497.8359375,390521.6875,481
482,74315.9609375,386969.3125,482
483,74468.0546875,384578.78125,483
484,74543.8203125,380831.5,484
485,74083.5625,385645.8125,485
486,74313.03125,389842.03125,486
487,74288.03125,386657.4375,487
488,74308.46875,385984.28125,488
489,74278.015625,377513.28125,489
490,74202.1640625,377367.0,490
491,75084.4765625,378045.21875,491
492,74307.46875,383864.4375,492
493,74394.828125,375700.46875,493
494,74304.1640625,380631.5,494
495,74137.8359375,371265.9375,495
496,74202.8359375,376215.5,496
497,74280.78125,379783.5,497
498,75290.0078125,388725.3125,498
499,74364.28125,389068.4375,499
500,74168.5390625,394289.78125,500
501,74314.203125,391404.78125,501
502,74309.65625,387170.6875,502
503,74302.0390625,394387.21875,503
504,74576.984375,385799.6875,504
505,74237.796875,385092.71875,505
506,74656.0859375,380672.28125,506
507,74298.3203125,382403.0625,507
508,74340.734375,385381.21875,508
509,74761.2890625,385965.34375,509
510,74309.25,385889.78125,510
511,74348.7109375,383846.4375,511
512,74574.625,389376.78125,512
513,74156.3203125,386047.78125,513
514,74087.4765625,381980.0,514
515,74315.640625,389798.0,515
516,74506.8671875,385337.28125,516
517,74471.2578125,393040.09375,517
518,74265.046875,388248.8125,518
519,74564.1875,389777.0,519
520,74287.890625,382450.6875,520
521,74618.265625,383756.28125,521
522,74421.0078125,377567.15625,522
523,74105.5546875,379814.84375,523
524,74239.4765625,384980.0,524
525,74276.9296875,382123.84375,525
526,74566.8125,371794.90625,526
527,74849.4609375,377453.8125,527
528,74139.6171875,388290.34375,528
529,74910.7734375,380564.65625,529
530,74900.234375,384404.59375,530
531,74418.34375,384037.34375,531
532,74334.046875,386888.9375,532
533,74518.734375,377952.0625,533
534,74297.8359375,383538.53125,534
535,74223.5078125,382054.59375,535
536,74226.6875,380964.34375,536
537,74392.375,386346.90625,537
538,74242.328125,386509.71875,538
539,74470.5625,384669.0625,539
540,74410.1953125,385280.90625,540
541,74325.4609375,390246.5,541
542,74619.390625,381218.84375,542
543,74997.1875,384734.65625,543
544,74396.359375,386827.15625,544
545,75077.3203125,386509.25,545
546,74482.9296875,389353.0,546
547,75074.3359375,386351.71875,547
548,74887.28125,384831.09375,548
549,74851.578125,384071.4375,549
550,74310.8984375,381255.53125,550
551,75250.2421875,383251.25,551
552,74216.46875,381508.5,552
553,74315.1484375,374385.90625,553
554,74747.46875,379567.6875,554
555,74361.0078125,377200.90625,555
556,74454.234375,377937.78125,556
557,74417.671875,379536.15625,557
558,74283.4921875,379145.28125,558
559,74055.8984375,385698.9375,559
560,74706.6328125,386222.25,560
561,74192.0859375,386425.4375,561
562,74642.15625,383371.90625,562
563,74285.28125,372857.1875,563
564,74279.4296875,371107.34375,564
565,74651.0546875,370612.65625,565
566,74179.59375,379482.0,566
567,74155.46875,385358.1875,567
568,74625.5859375,380002.15625,568
569,74230.5234375,386190.21875,569
570,74682.8359375,382610.5625,570
571,74385.53125,378482.0,571
572,74421.3203125,379139.4375,572
573,74497.3828125,386504.71875,573
574,74466.8828125,375561.0,574
575,74280.40625,380212.96875,575
576,74890.171875,384727.96875,576
577,74654.53125,389139.5625,577
578,74715.6796875,380942.96875,578
579,74171.3515625,388093.5625,579
580,74570.9140625,388647.03125,580
581,74120.1171875,383518.09375,581
582,74365.78125,396249.4375,582
583,74311.828125,390027.96875,583
584,74343.5,384717.78125,584
585,74507.859375,380444.0625,585
586,74487.1953125,370737.34375,586
587,74416.9609375,368009.4375,587
588,74265.3515625,370357.21875,588
589,74435.53125,369205.34375,589
590,74171.6875,383864.5,590
591,74239.6875,381004.3125,591
592,74904.5703125,382666.5625,592
593,74337.109375,386591.40625,593
594,74378.5625,385269.71875,594
595,74180.5390625,382904.03125,595
596,74520.703125,382719.5625,596
597,74287.9140625,381524.15625,597
598,74250.1328125,385018.09375,598
599,74204.109375,385964.6875,599
600,74461.9375,379292.6875,600
601,74434.078125,387629.28125,601
602,74316.0234375,383535.1875,602
603,74320.265625,376143.4375,603
604,74058.2265625,382756.9375,604
605,74250.953125,378729.53125,605
606,74622.5625,373987.5,606
607,74730.9765625,367508.0625,607
608,74498.7109375,378256.21875,608
609,74682.5078125,373176.3125,609
610,74281.3515625,374141.15625,610
611,74542.7578125,383953.84375,611
612,74426.5,392643.28125,612
613,74802.75,392323.34375,613
614,74211.734375,390098.5625,614
615,74402.703125,385287.40625,615
616,75015.8125,392879.4375,616
617,74228.75,382980.5625,617
618,74061.984375,385905.65625,618
619,74543.5078125,381976.34375,619
620,74429.140625,383848.9375,620
621,74542.328125,381270.34375,621
622,74361.1640625,382762.3125,622
623,75290.078125,384579.03125,623
624,74806.6015625,394530.65625,624
625,74313.078125,391020.0,625
626,74520.828125,379989.34375,626
627,74632.8359375,388212.4375,627
628,74330.4453125,391083.59375,628
629,74206.1640625,395165.25,629
630,74740.828125,394381.28125,630
631,74901.0078125,379395.0,631
632,74145.3515625,375847.15625,632
633,74236.25,391438.78125,633
634,74271.8671875,381387.5,634
635,74555.671875,382938.9375,635
636,74215.640625,382082.84375,636
637,74648.9375,383439.03125,637
638,74490.171875,382110.40625,638
639,74178.8515625,384014.5625,639
640,74707.640625,383333.15625,640
641,74306.2265625,384350.25,641
642,74327.9296875,384237.84375,642
643,74681.2890625,392580.40625,643
644,74426.7578125,386203.5,644
645,74494.5390625,386207.25,645
646,74426.6484375,381407.84375,646
647,74708.046875,382349.9375,647
648,74159.828125,381949.28125,648
649,74333.0078125,384669.21875,649
650,74522.75,374446.40625,650
651,74270.921875,382376.90625,651
652,74066.6484375,387629.21875,652
653,74076.2109375,391219.9375,653
654,74699.9453125,386025.03125,654
655,74347.453125,380793.5,655
656,74845.84375,376744.40625,656
657,74177.1640625,382270.09375,657
658,74303.265625,378012.03125,658
659,74390.171875,390114.65625,659
660,74688.3671875,392347.25,660
661,74344.6484375,374058.0625,661
662,74868.890625,385225.59375,662
663,74567.0234375,378551.0625,663
664,74139.9765625,372535.15625,664
665,74422.6875,383676.65625,665
666,74451.671875,388430.71875,666
667,74311.2734375,380496.25,667
668,74150.328125,380391.3125,668
669,74116.3515625,388184.78125,669
670,74500.9375,392305.03125,670
671,74270.25,381065.78125,671
672,74810.078125,392930.59375,672
673,74305.3125,390431.0625,673
674,74640.03125,385671.25,674
675,74781.28125,388216.3125,675
676,74710.828125,388875.21875,676
677,74377.109375,381832.1875,677
678,74496.96875,383800.40625,678
679,75402.1015625,382642.75,679
680,74120.4140625,387606.0625,680
681,74638.3828125,386004.59375,681
682,74414.859375,384003.40625,682
683,74773.109375,384277.59375,683
684,74215.921875,376586.90625,684
685,74255.6171875,378013.90625,685
686,74296.5703125,380050.5625,686
687,74495.390625,377428.5625,687
688,74761.1484375,377205.53125,688
689,74409.109375,389412.21875,689
690,74757.7578125,385410.0,690
691,74442.8671875,375681.9375,691
692,74405.03125,387034.0625,692
693,74394.6875,381090.15625,693
694,74604.8671875,386495.3125,694
695,74613.1796875,376881.21875,695
696,74516.6796875,387653.21875,696
697,74260.6015625,379115.53125,697
698,74290.390625,387820.40625,698
699,74535.7421875,389981.15625,699
700,74364.5078125,378347.84375,700
701,74143.625,383285.1875,701
702,74362.1953125,386024.71875,702
703,74350.0703125,380467.40625,703
704,74710.2265625,376435.5625,704
705,74276.609375,392745.78125,705
706,74662.8671875,392374.9375,706
707,74798.046875,385750.96875,707
708,74726.8359375,384189.5625,708
709,74140.3046875,395724.53125,709
710,74503.984375,381707.4375,710
711,74598.3046875,385866.0625,711
712,74795.1484375,378392.3125,712
713,74307.2890625,377459.5,713
714,74217.3984375,376365.3125,714
715,74378.734375,382816.75,715
716,74200.6796875,381111.28125,716
717,74332.4375,380538.75,717
718,74547.0546875,375292.3125,718
719,74441.8203125,374717.4375,719
720,74274.234375,381927.0625,720
721,74263.1484375,381750.0,721
722,74563.453125,385589.9375,722
723,74423.1953125,372703.65625,723
724,74344.3515625,381262.78125,724
725,74659.328125,371723.78125,725
726,74252.8359375,371671.46875,726
727,74367.953125,384480.15625,727
728,74466.5703125,387848.21875,728
729,74288.8828125,386351.34375,729
730,74970.34375,377994.59375,730
731,74374.9140625,379008.3125,731
732,74531.6328125,385117.46875,732
733,74621.1171875,382489.28125,733
734,74822.7109375,378415.21875,734
735,74824.9765625,390173.15625,735
736,74133.5703125,386170.9375,736
737,74175.1484375,380797.0625,737
738,74077.40625,390715.25,738
739,74498.890625,394406.03125,739
740,74391.296875,391454.28125,740
741,74557.734375,386663.40625,741
742,74567.53125,380368.03125,742
743,74982.5390625,391992.75,743
744,74217.171875,390697.0625,744
745,74136.75,383593.28125,745
746,74539.0078125,375734.71875,746
747,74203.5625,382712.5,747
748,74472.5546875,381925.15625,748
749,74414.9453125,385081.3125,749
750,74607.7734375,385479.34375,750
751,74279.9375,388289.28125,751
752,74244.546875,385669.4375,752
753,74453.875,389926.0625,753
754,74768.28125,378903.46875,754
755,74036.703125,376279.6875,755
756,74111.5,375674.34375,756
757,74471.953125,372433.3125,757
758,74256.9375,388384.5625,758
759,74553.515625,379717.9375,759
760,74410.640625,382232.5,760
761,74199.75,382308.96875,761
762,74432.0703125,389539.9375,762
763,74489.5703125,388712.5625,763
764,74468.796875,389316.46875,764
765,74384.9140625,390987.96875,765
766,74481.828125,385017.9375,766
767,74197.28125,389218.1875,767
768,74763.796875,391087.71875,768
769,74281.4140625,388496.0,769
770,74025.7734375,384425.71875,770
771,74668.703125,380875.0625,771
772,74376.7109375,371213.65625,772
773,74360.359375,376868.5625,773
774,74510.4453125,379524.78125,774
775,74098.4296875,380188.5625,775
776,74512.6875,383044.75,776
777,74747.6796875,372385.4375,777
778,74321.859375,386244.9375,778
779,74748.8671875,384820.8125,779
780,74324.125,393516.21875,780
781,74688.8984375,396354.75,781
782,74089.765625,387898.9375,782
783,74861.046875,392489.78125,783
784,74583.671875,390169.3125,784
785,74345.8515625,382639.71875,785
786,74071.4609375,387413.34375,786
787,74533.5234375,389727.5,787
788,74526.1171875,395323.5625,788
789,74325.296875,392877.34375,789
790,74463.875,392055.4375,790
791,74452.71875,376620.34375,791
792,74873.359375,387121.46875,792
793,73999.2890625,390282.90625,793
794,74106.0,387703.21875,794
795,74637.9921875,385891.71875,795
796,74419.15625,381213.40625,796
797,74243.34375,393256.5,797
798,75073.8359375,388494.0,798
799,74833.0546875,382614.5,799
800,74548.953125,385284.40625,800
801,74370.3359375,387577.4375,801
802,74104.0625,387626.65625,802
803,74223.6875,382887.09375,803
804,74414.4140625,383044.0625,804
805,74476.5625,385116.5,805
806,74232.5625,379502.0,806
807,74133.1171875,382051.59375,807
808,74704.0859375,388520.4375,808
809,74701.8359375,385968.46875,809
810,74145.0234375,377100.1875,810
811,74316.4609375,388256.6875,811
812,75175.9921875,385901.0,812
813,74436.984375,386029.84375,813
814,74217.4609375,377602.15625,814
815,74659.703125,382384.84375,815
816,74628.8828125,385620.15625,816
817,74300.7421875,384953.25,817
818,74960.359375,388119.46875,818
819,74138.4296875,378680.90625,819
820,74228.9609375,380516.5625,820
821,74342.078125,382632.9375,821
822,74410.484375,387722.34375,822
823,74274.296875,392064.4375,823
824,74440.6796875,386377.34375,824
825,74310.546875,390016.9375,825
826,74188.859375,391024.71875,826
827,74403.4765625,391236.0625,827
828,74335.6640625,387576.65625,828
829,74205.9921875,378979.34375,829
830,74609.9765625,386596.71875,830
831,74561.015625,388651.34375,831
832,74501.8359375,377898.28125,832
833,74833.8046875,366173.21875,833
834,74461.6640625,373767.34375,834
835,74522.828125,374398.09375,835
836,74839.8984375,379453.84375,836
837,74277.234375,382313.71875,837
838,74851.0703125,391049.0,838
839,74061.8984375,385783.3125,839
840,74461.1953125,376951.75,840
841,74808.5,383567.1875,841
842,74245.359375,387349.15625,842
843,74702.046875,398500.53125,843
844,74425.765625,395293.5,844
845,74101.234375,392151.65625,845
846,74371.1484375,389705.0,846
847,74138.5625,391303.59375,847
848,74153.3125,387422.78125,848
849,74292.9296875,384229.9375,849
850,74647.6328125,368974.34375,850
851,74478.7109375,379701.46875,851
852,74352.4453125,390590.8125,852
853,74446.3359375,387655.84375,853
854,74593.6796875,381662.0,854
855,74217.4609375,376596.53125,855
856,75001.96875,386457.0,856
