,loss,val_loss,epoch
790,14736.56640625,22215.02734375,790
791,14724.822265625,22185.90625,791
792,14713.0986328125,22157.126953125,792
793,14701.3857421875,22128.537109375,793
794,14689.673828125,22099.140625,794
795,14677.8876953125,22070.072265625,795
796,14666.2490234375,22040.212890625,796
797,14654.4130859375,22011.22265625,797
798,14642.705078125,21981.875,798
799,14631.0068359375,21952.9765625,799
800,14619.4248046875,21924.013671875,800
801,14607.75390625,21894.8984375,801
802,14596.123046875,21865.357421875,802
803,14584.408203125,21836.658203125,803
804,14572.86328125,21808.16796875,804
805,14561.35546875,21779.669921875,805
806,14549.771484375,21751.541015625,806
807,14538.296875,21723.30859375,807
808,14526.845703125,21695.3984375,808
809,14515.341796875,21667.0859375,809
810,14503.9033203125,21639.119140625,810
811,14492.486328125,21611.009765625,811
812,14481.0087890625,21582.96875,812
813,14469.6171875,21554.064453125,813
814,14458.091796875,21526.06640625,814
815,14446.69140625,21498.1484375,815
816,14435.267578125,21469.65625,816
817,14423.8583984375,21442.12890625,817
818,14412.4921875,21414.5,818
819,14401.2001953125,21386.1484375,819
820,14389.7958984375,21357.787109375,820
821,14378.4384765625,21329.517578125,821
822,14367.0595703125,21302.287109375,822
823,14355.7978515625,21274.125,823
824,14344.4736328125,21245.43359375,824
825,14333.0732421875,21217.85546875,825
826,14321.8271484375,21189.7265625,826
827,14310.5283203125,21162.259765625,827
828,14299.3017578125,21135.193359375,828
829,14288.1708984375,21107.76171875,829
830,14276.9951171875,21080.52734375,830
831,14265.724609375,21053.12890625,831
832,14254.6552734375,21025.962890625,832
833,14243.458984375,20998.908203125,833
834,14232.2783203125,20971.2265625,834
835,14221.0810546875,20944.05078125,835
836,14209.9501953125,20916.40234375,836
837,14198.810546875,20888.591796875,837
838,14187.69140625,20860.822265625,838
839,14176.517578125,20833.650390625,839
840,14165.4599609375,20806.623046875,840
841,14154.37890625,20779.3203125,841
842,14143.390625,20752.27734375,842
843,14132.322265625,20725.3046875,843
844,14121.3310546875,20698.232421875,844
845,14110.330078125,20671.44921875,845
846,14099.2548828125,20644.55859375,846
847,14088.2509765625,20617.787109375,847
848,14077.38671875,20590.861328125,848
849,14066.298828125,20563.81640625,849
850,14055.3359375,20537.4765625,850
851,14044.4306640625,20511.26953125,851
852,14033.5390625,20484.533203125,852
853,14022.658203125,20458.224609375,853
854,14011.767578125,20431.1953125,854
855,14000.8857421875,20404.642578125,855
856,13989.9658203125,20378.72265625,856
857,13979.134765625,20352.091796875,857
858,13968.294921875,20325.4296875,858
859,13957.4384765625,20298.892578125,859
860,13946.5830078125,20272.744140625,860
861,13935.8701171875,20246.6953125,861
862,13925.0849609375,20220.681640625,862
863,13914.236328125,20194.150390625,863
864,13903.4814453125,20168.15234375,864
865,13892.7763671875,20141.935546875,865
866,13881.9306640625,20115.939453125,866
867,13871.2373046875,20090.404296875,867
868,13860.6572265625,20064.29296875,868
869,13849.8447265625,20038.0546875,869
870,13839.103515625,20012.07421875,870
871,13828.408203125,19985.935546875,871
872,13817.7431640625,19960.69921875,872
873,13807.1708984375,19934.96875,873
874,13796.478515625,19909.05078125,874
875,13785.8330078125,19883.541015625,875
876,13775.27734375,19858.251953125,876
877,13764.705078125,19832.99609375,877
878,13754.189453125,19807.509765625,878
879,13743.6474609375,19781.5,879
880,13732.970703125,19755.99609375,880
881,13722.357421875,19730.609375,881
882,13711.7900390625,19705.18359375,882
883,13701.2724609375,19680.025390625,883
884,13690.8115234375,19655.037109375,884
885,13680.3193359375,19629.541015625,885
886,13669.865234375,19604.431640625,886
887,13659.3720703125,19579.224609375,887
888,13648.9267578125,19554.314453125,888
889,13638.494140625,19528.85546875,889
890,13628.0068359375,19504.10546875,890
891,13617.6171875,19478.841796875,891
892,13607.162109375,19453.21875,892
893,13596.7041015625,19427.435546875,893
894,13586.216796875,19402.556640625,894
895,13575.849609375,19376.990234375,895
896,13565.373046875,19352.259765625,896
897,13554.9912109375,19327.474609375,897
898,13544.6669921875,19302.98046875,898
899,13534.365234375,19278.14453125,899
900,13524.115234375,19253.470703125,900
901,13513.76953125,19228.712890625,901
902,13503.4248046875,19203.94140625,902
903,13493.1025390625,19179.166015625,903
904,13482.890625,19154.609375,904
905,13472.654296875,19129.822265625,905
906,13462.32421875,19104.873046875,906
907,13452.158203125,19080.341796875,907
908,13441.8623046875,19056.060546875,908
909,13431.61328125,19031.4609375,909
910,13421.365234375,19007.169921875,910
911,13411.244140625,18982.541015625,911
912,13400.974609375,18958.330078125,912
913,13390.80859375,18934.06640625,913
914,13380.7080078125,18909.703125,914
915,13370.47265625,18885.29296875,915
916,13360.3984375,18861.091796875,916
917,13350.220703125,18836.62890625,917
918,13340.10546875,18812.390625,918
919,13329.966796875,18788.435546875,919
920,13319.892578125,18764.126953125,920
921,13309.7900390625,18740.19921875,921
922,13299.72265625,18715.74609375,922
923,13289.6064453125,18692.07421875,923
924,13279.603515625,18668.013671875,924
925,13269.5556640625,18644.390625,925
926,13259.52734375,18620.501953125,926
927,13249.5625,18596.54296875,927
928,13239.484375,18572.751953125,928
929,13229.482421875,18549.33203125,929
930,13219.494140625,18525.44140625,930
931,13209.5185546875,18501.298828125,931
932,13199.5283203125,18477.205078125,932
933,13189.56640625,18453.419921875,933
934,13179.5546875,18430.00390625,934
935,13169.640625,18406.671875,935
936,13159.8330078125,18383.302734375,936
937,13149.9140625,18359.89453125,937
938,13140.04296875,18336.220703125,938
939,13130.048828125,18312.5703125,939
940,13120.267578125,18289.755859375,940
941,13110.3564453125,18266.3515625,941
942,13100.5107421875,18243.115234375,942
943,13090.71484375,18219.546875,943
944,13080.80859375,18195.626953125,944
945,13070.9072265625,18172.01171875,945
946,13061.1015625,18149.2265625,946
947,13051.3466796875,18126.142578125,947
948,13041.513671875,18102.779296875,948
949,13031.75,18079.0625,949
950,13021.900390625,18055.59765625,950
951,13012.1484375,18032.884765625,951
952,13002.41796875,18010.06640625,952
953,12992.6650390625,17986.75390625,953
954,12982.9189453125,17964.015625,954
955,12973.3193359375,17940.787109375,955
956,12963.52734375,17918.302734375,956
957,12953.8515625,17895.466796875,957
958,12944.2412109375,17872.48046875,958
959,12934.501953125,17849.65234375,959
960,12924.8486328125,17826.921875,960
961,12915.2216796875,17804.568359375,961
962,12905.62109375,17781.521484375,962
963,12895.927734375,17758.857421875,963
964,12886.302734375,17736.12109375,964
965,12876.681640625,17713.443359375,965
966,12867.0859375,17690.767578125,966
967,12857.4990234375,17668.224609375,967
968,12847.9580078125,17645.69921875,968
969,12838.3828125,17623.068359375,969
970,12828.9111328125,17600.552734375,970
971,12819.28515625,17577.6875,971
972,12809.708984375,17555.05078125,972
973,12800.1826171875,17532.353515625,973
974,12790.6328125,17509.54296875,974
975,12781.0791015625,17487.26171875,975
976,12771.59375,17464.818359375,976
977,12762.0947265625,17442.509765625,977
978,12752.6025390625,17420.041015625,978
979,12743.134765625,17397.33203125,979
980,12733.6328125,17374.560546875,980
981,12724.1279296875,17352.681640625,981
982,12714.720703125,17330.40234375,982
983,12705.2744140625,17307.9609375,983
984,12695.8251953125,17285.919921875,984
985,12686.4228515625,17263.498046875,985
986,12676.97265625,17241.357421875,986
987,12667.6162109375,17219.10546875,987
988,12658.2041015625,17197.0078125,988
989,12648.8291015625,17175.4765625,989
990,12639.5244140625,17153.45703125,990
991,12630.1337890625,17131.650390625,991
992,12620.8701171875,17109.49609375,992
993,12611.4755859375,17088.029296875,993
994,12602.2041015625,17066.650390625,994
995,12592.974609375,17044.615234375,995
996,12583.6201171875,17022.59765625,996
997,12574.3505859375,17001.462890625,997
998,12565.0888671875,16979.38671875,998
999,12555.822265625,16958.18359375,999
