,loss,val_loss,epoch
55,6952.50146484375,15834.0244140625,55
56,6950.216796875,15830.1640625,56
57,6947.92724609375,15826.7421875,57
58,6945.6611328125,15824.056640625,58
59,6943.43212890625,15820.1552734375,59
60,6941.14501953125,15816.2978515625,60
61,6938.85205078125,15812.8505859375,61
62,6936.62353515625,15809.677734375,62
63,6934.41259765625,15805.9736328125,63
64,6932.173828125,15802.3359375,64
65,6930.58984375,15798.4921875,65
66,6928.3505859375,15794.7822265625,66
67,6926.1181640625,15792.189453125,67
68,6923.9541015625,15788.353515625,68
69,6921.7109375,15785.7001953125,69
70,6919.52783203125,15782.7333984375,70
71,6917.34228515625,15778.7861328125,71
72,6915.10498046875,15775.3486328125,72
73,6913.5361328125,15772.6552734375,73
74,6911.39404296875,15769.27734375,74
75,6909.86376953125,15765.2509765625,75
76,6907.66259765625,15761.8662109375,76
77,6905.4892578125,15759.3125,77
78,6903.36279296875,15756.162109375,78
79,6901.20458984375,15753.123046875,79
80,6899.05712890625,15749.9345703125,80
81,6896.91796875,15746.869140625,81
82,6894.8115234375,15744.2744140625,82
83,6892.7490234375,15740.5517578125,83
84,6890.58642578125,15737.6279296875,84
85,6888.50341796875,15734.4375,85
86,6886.3779296875,15731.08984375,86
87,6884.2587890625,15727.2958984375,87
88,6882.10888671875,15723.751953125,88
89,6880.59033203125,15721.0234375,89
90,6878.53857421875,15717.103515625,90
91,6876.41552734375,15713.50390625,91
92,6874.3212890625,15710.7041015625,92
93,6872.27490234375,15707.6845703125,93
94,6870.2216796875,15704.9794921875,94
95,6868.18505859375,15701.8193359375,95
96,6866.1240234375,15698.728515625,96
97,6864.060546875,15694.9658203125,97
98,6861.96923828125,15691.0693359375,98
99,6859.88134765625,15688.2431640625,99
100,6857.89013671875,15685.2470703125,100
101,6855.87646484375,15681.607421875,101
102,6853.81201171875,15678.046875,102
103,6851.77880859375,15673.9921875,103
104,6849.75634765625,15670.5947265625,104
105,6848.34375,15667.873046875,105
106,6846.4423828125,15665.0634765625,106
107,6844.5400390625,15662.19921875,107
108,6842.6328125,15658.33984375,108
109,6840.61865234375,15654.6689453125,109
110,6839.18017578125,15651.2080078125,110
111,6837.75537109375,15647.169921875,111
112,6835.73681640625,15644.3994140625,112
113,6833.8291015625,15640.9013671875,113
114,6832.41064453125,15637.51953125,114
115,6830.451171875,15633.7783203125,115
116,6828.45068359375,15630.0771484375,116
117,6826.45068359375,15626.5615234375,117
118,6825.03271484375,15623.876953125,118
119,6823.14404296875,15620.373046875,119
120,6821.19921875,15616.7255859375,120
121,6819.2509765625,15613.5654296875,121
122,6817.34619140625,15609.94921875,122
123,6815.9296875,15606.5771484375,123
124,6814.01904296875,15602.9697265625,124
125,6812.0595703125,15599.3056640625,125
126,6810.640625,15596.615234375,126
127,6808.79345703125,15592.966796875,127
128,6807.3779296875,15589.6337890625,128
129,6805.455078125,15586.943359375,129
130,6803.60498046875,15583.2978515625,130
131,6801.650390625,15580.10546875,131
132,6799.74755859375,15576.00390625,132
133,6797.74609375,15572.765625,133
134,6795.87548828125,15568.96484375,134
135,6793.93017578125,15565.0283203125,135
136,6791.97314453125,15561.275390625,136
137,6790.04736328125,15557.8017578125,137
138,6788.150390625,15553.583984375,138
139,6786.16796875,15549.6494140625,139
140,6784.22021484375,15546.521484375,140
141,6782.353515625,15542.4365234375,141
142,6780.3837890625,15539.0654296875,142
143,6778.4912109375,15535.021484375,143
144,6776.52880859375,15531.9404296875,144
145,6774.67724609375,15528.1845703125,145
146,6772.7470703125,15525.19921875,146
147,6770.9169921875,15521.8837890625,147
148,6769.021484375,15517.869140625,148
149,6767.06591796875,15514.1845703125,149
150,6765.65673828125,15509.998046875,150
151,6763.68017578125,15507.21484375,151
152,6761.86181640625,15503.609375,152
153,6759.947265625,15499.603515625,153
154,6757.9921875,15495.943359375,154
155,6756.06396484375,15492.7041015625,155
156,6754.19287109375,15489.498046875,156
157,6752.345703125,15486.591796875,157
158,6750.5673828125,15482.859375,158
159,6749.162109375,15479.6240234375,159
160,6747.33837890625,15476.01953125,160
161,6745.45166015625,15473.10546875,161
162,6743.65576171875,15469.9716796875,162
163,6741.841796875,15465.9580078125,163
164,6739.90625,15462.2587890625,164
165,6738.5244140625,15458.7314453125,165
166,6737.15673828125,15455.35546875,166
167,6735.296875,15451.271484375,167
168,6733.3642578125,15447.6376953125,168
169,6731.478515625,15444.3310546875,169
170,6729.63671875,15440.162109375,170
171,6727.6845703125,15436.017578125,171
172,6725.74609375,15432.5205078125,172
173,6724.37451171875,15428.8623046875,173
174,6722.4892578125,15425.1484375,174
175,6720.6044921875,15421.14453125,175
176,6718.6708984375,15417.3515625,176
177,6716.78173828125,15413.984375,177
178,6714.962890625,15410.3681640625,178
179,6713.11767578125,15407.4873046875,179
180,6711.3720703125,15403.765625,180
181,6709.99072265625,15399.8115234375,181
182,6708.1005859375,15396.193359375,182
183,6706.2529296875,15393.3115234375,183
184,6704.50634765625,15389.83203125,184
185,6703.15869140625,15385.712890625,185
186,6701.2568359375,15381.6181640625,186
187,6699.32958984375,15378.283203125,187
188,6697.52734375,15374.3671875,188
189,6695.6435546875,15370.123046875,189
190,6693.70703125,15366.7109375,190
191,6691.88134765625,15363.224609375,191
192,6690.056640625,15359.2783203125,192
193,6688.16259765625,15355.8154296875,193
194,6686.33984375,15352.4814453125,194
195,6684.53466796875,15348.48046875,195
196,6682.63232421875,15344.234375,196
197,6680.69091796875,15340.271484375,197
198,6678.798828125,15337.2958984375,198
199,6677.03515625,15334.197265625,199
200,6675.2568359375,15330.8056640625,200
201,6673.443359375,15327.8310546875,201
202,6671.68701171875,15324.2890625,202
203,6670.32421875,15320.8916015625,203
204,6668.51220703125,15318.017578125,204
205,6666.7626953125,15315.08203125,205
206,6665.0185546875,15311.365234375,206
207,6663.18603515625,15307.1240234375,207
208,6661.28515625,15303.845703125,208
209,6659.51123046875,15299.90234375,209
210,6657.6484375,15296.162109375,210
211,6655.8154296875,15293.158203125,211
212,6654.0927734375,15289.0263671875,212
213,6652.2099609375,15285.3154296875,213
214,6650.84033203125,15282.0439453125,214
215,6649.1005859375,15278.3935546875,215
216,6647.31005859375,15274.7568359375,216
217,6645.98388671875,15271.7392578125,217
218,6644.3037109375,15268.51171875,218
219,6642.5546875,15264.2890625,219
220,6640.6826171875,15261.3916015625,220
221,6639.01318359375,15257.2666015625,221
222,6637.19873046875,15253.7109375,222
223,6635.88037109375,15250.2744140625,223
224,6634.15673828125,15247.349609375,224
225,6632.50439453125,15243.12890625,225
226,6630.65234375,15239.0439453125,226
227,6628.8359375,15235.35546875,227
228,6627.50732421875,15231.51953125,228
229,6625.71630859375,15227.24609375,229
230,6623.8544921875,15223.587890625,230
231,6622.53857421875,15219.8330078125,231
232,6620.76318359375,15216.625,232
233,6619.06298828125,15213.7138671875,233
234,6617.43212890625,15209.9228515625,234
235,6616.08154296875,15206.9658203125,235
236,6614.43505859375,15203.8291015625,236
237,6612.75732421875,15200.1484375,237
238,6611.42041015625,15196.4541015625,238
239,6609.66064453125,15192.25,239
240,6607.810546875,15188.587890625,240
241,6606.04931640625,15184.337890625,241
242,6604.2001953125,15181.2060546875,242
243,6602.5244140625,15177.689453125,243
244,6601.224609375,15174.158203125,244
245,6599.91943359375,15170.4521484375,245
246,6598.14990234375,15167.4609375,246
247,6596.4921875,15164.337890625,247
248,6594.81787109375,15160.1513671875,248
249,6592.978515625,15157.123046875,249
250,6591.31005859375,15153.193359375,250
251,6589.50830078125,15149.5283203125,251
252,6588.19091796875,15146.0361328125,252
253,6586.89208984375,15142.251953125,253
254,6585.55224609375,15138.9365234375,254
255,6583.84326171875,15135.5947265625,255
256,6582.1318359375,15131.890625,256
257,6580.8017578125,15128.712890625,257
258,6579.11767578125,15125.6845703125,258
259,6577.4521484375,15122.4140625,259
260,6575.75390625,15118.25,260
261,6573.91455078125,15114.2255859375,261
262,6572.09765625,15110.705078125,262
263,6570.36572265625,15106.6748046875,263
264,6568.54296875,15103.4013671875,264
265,6566.83935546875,15099.91796875,265
266,6565.54931640625,15096.4404296875,266
267,6564.24951171875,15092.6845703125,267
268,6562.478515625,15089.625,268
269,6560.80078125,15086.5654296875,269
270,6559.15869140625,15083.6669921875,270
271,6557.54833984375,15079.5703125,271
272,6555.7412109375,15076.5703125,272
273,6554.12548828125,15072.779296875,273
274,6552.3681640625,15068.7685546875,274
275,6550.576171875,15065.86328125,275
276,6548.97265625,15061.892578125,276
277,6547.19287109375,15058.9462890625,277
278,6545.572265625,15055.3662109375,278
279,6543.8564453125,15052.1943359375,279
280,6542.203125,15048.19921875,280
281,6540.4140625,15043.8984375,281
282,6538.5888671875,15040.10546875,282
283,6537.2470703125,15036.697265625,283
284,6535.55908203125,15033.0791015625,284
285,6533.83349609375,15029.37890625,285
286,6532.52294921875,15026.19140625,286
287,6530.8671875,15022.7431640625,287
288,6529.2109375,15018.5107421875,288
289,6527.40087890625,15014.16015625,289
290,6525.5849609375,15010.41015625,290
291,6524.26123046875,15006.6484375,291
292,6522.5478515625,15002.84765625,292
293,6520.8154296875,14999.1162109375,293
294,6519.095703125,14995.0166015625,294
295,6517.326171875,14991.8486328125,295
296,6515.71240234375,14988.3466796875,296
297,6514.021484375,14984.537109375,297
298,6512.29345703125,14980.9384765625,298
299,6510.60546875,14977.810546875,299
300,6508.98876953125,14973.5859375,300
301,6507.1904296875,14969.5263671875,301
302,6505.421875,14966.2392578125,302
303,6503.818359375,14962.248046875,303
304,6502.076171875,14957.91015625,304
305,6500.28076171875,14954.0615234375,305
306,6498.5693359375,14950.41796875,306
307,6497.28466796875,14946.716796875,307
308,6495.6083984375,14943.185546875,308
309,6494.3388671875,14939.6376953125,309
310,6493.072265625,14935.3642578125,310
311,6491.29052734375,14931.3017578125,311
312,6489.54296875,14927.9521484375,312
313,6487.919921875,14923.7890625,313
314,6486.1708984375,14920.353515625,314
315,6484.5107421875,14917.1845703125,315
316,6482.93896484375,14913.533203125,316
317,6481.66943359375,14909.671875,317
318,6479.986328125,14906.025390625,318
319,6478.3291015625,14902.5478515625,319
320,6476.716796875,14898.4521484375,320
321,6474.98095703125,14895.0869140625,321
322,6473.41796875,14891.4580078125,322
323,6472.14892578125,14887.7060546875,323
324,6470.51171875,14883.8427734375,324
325,6469.2060546875,14879.8642578125,325
326,6467.51611328125,14876.2919921875,326
327,6466.26318359375,14872.767578125,327
328,6464.66943359375,14868.8515625,328
329,6462.9921875,14865.16015625,329
330,6461.72021484375,14861.603515625,330
331,6460.4677734375,14858.0947265625,331
332,6458.8720703125,14854.9287109375,332
333,6457.36376953125,14850.65234375,333
334,6455.63818359375,14847.5830078125,334
335,6454.16845703125,14843.806640625,335
336,6452.53173828125,14839.765625,336
337,6450.8681640625,14836.2236328125,337
338,6449.62109375,14832.2744140625,338
339,6447.97314453125,14828.7021484375,339
340,6446.3759765625,14824.2919921875,340
341,6444.62890625,14820.0791015625,341
342,6442.9169921875,14816.53515625,342
343,6441.68212890625,14812.658203125,343
344,6440.04345703125,14808.2939453125,344
345,6438.29736328125,14804.7216796875,345
346,6437.05078125,14800.9208984375,346
347,6435.43017578125,14797.537109375,347
348,6433.90283203125,14793.2373046875,348
349,6432.1884765625,14789.5771484375,349
350,6430.93701171875,14785.71484375,350
351,6429.6376953125,14781.6953125,351
352,6427.99169921875,14777.3095703125,352
353,6426.27685546875,14773.4052734375,353
354,6424.96044921875,14769.7392578125,354
355,6423.38232421875,14766.18359375,355
356,6421.84326171875,14762.6552734375,356
357,6420.62109375,14758.6376953125,357
358,6418.95458984375,14754.9140625,358
359,6417.69873046875,14751.1533203125,359
360,6416.4208984375,14747.501953125,360
361,6414.8544921875,14743.873046875,361
362,6413.603515625,14740.2939453125,362
363,6412.0546875,14736.603515625,363
364,6410.78759765625,14733.533203125,364
365,6409.32666015625,14729.6953125,365
366,6407.71923828125,14725.74609375,366
367,6406.08056640625,14722.634765625,367
368,6404.62890625,14719.142578125,368
369,6403.078125,14715.2080078125,369
370,6401.7822265625,14711.2978515625,370
371,6400.46826171875,14707.3115234375,371
372,6398.81884765625,14703.9580078125,372
373,6397.3193359375,14699.8837890625,373
374,6395.6484375,14695.5283203125,374
375,6393.9169921875,14691.275390625,375
376,6392.22412109375,14687.482421875,376
377,6390.95068359375,14683.744140625,377
378,6389.67431640625,14680.4296875,378
379,6388.1728515625,14676.2236328125,379
380,6386.48388671875,14673.0830078125,380
381,6385.01318359375,14669.97265625,381
382,6383.55224609375,14665.8994140625,382
383,6381.88623046875,14661.98046875,383
384,6380.57958984375,14658.83984375,384
385,6379.1103515625,14654.962890625,385
386,6377.49267578125,14650.9912109375,386
387,6375.85205078125,14647.8662109375,387
388,6374.37890625,14643.80078125,388
389,6372.72412109375,14639.9609375,389
390,6371.11962890625,14635.64453125,390
391,6369.42431640625,14631.9765625,391
392,6368.18408203125,14628.853515625,392
393,6366.74267578125,14624.9453125,393
394,6365.13623046875,14621.765625,394
395,6363.68896484375,14618.17578125,395
396,6362.45556640625,14613.8291015625,396
397,6360.75390625,14610.294921875,397
398,6359.22412109375,14606.6943359375,398
399,6357.6826171875,14603.521484375,399
400,6356.240234375,14600.2783203125,400
401,6354.765625,14596.4716796875,401
402,6353.18212890625,14593.1123046875,402
403,6351.69189453125,14589.99609375,403
404,6350.2568359375,14586.0087890625,404
405,6348.6328125,14581.982421875,405
406,6346.99853515625,14577.7373046875,406
407,6345.33154296875,14574.1953125,407
408,6344.10009765625,14569.96484375,408
409,6342.42236328125,14566.4873046875,409
410,6340.9033203125,14562.853515625,410
411,6339.3740234375,14559.125,411
412,6337.7939453125,14555.4267578125,412
413,6336.54052734375,14552.08984375,413
414,6335.05078125,14548.75390625,414
415,6333.56494140625,14545.001953125,415
416,6332.0009765625,14541.3818359375,416
417,6330.75732421875,14536.939453125,417
418,6329.04833984375,14533.603515625,418
419,6327.55810546875,14529.1376953125,419
420,6325.83056640625,14525.3935546875,420
421,6324.5693359375,14521.6953125,421
422,6323.318359375,14517.65234375,422
423,6321.6845703125,14514.568359375,423
424,6320.24267578125,14511.3642578125,424
425,6318.8017578125,14506.984375,425
426,6317.080078125,14503.1708984375,426
427,6315.4951171875,14500.091796875,427
428,6314.05908203125,14496.568359375,428
429,6312.5361328125,14492.74609375,429
430,6310.9482421875,14489.0703125,430
431,6309.7060546875,14485.44921875,431
432,6308.46337890625,14481.734375,432
433,6307.21484375,14478.021484375,433
434,6305.95947265625,14473.712890625,434
435,6304.26123046875,14470.66015625,435
436,6302.83203125,14467.572265625,436
437,6301.3837890625,14463.6953125,437
438,6299.74853515625,14459.6337890625,438
439,6298.083984375,14455.81640625,439
440,6296.7734375,14452.6689453125,440
441,6295.3076171875,14449.0107421875,441
442,6293.7294921875,14445.2783203125,442
443,6292.12841796875,14442.265625,443
444,6290.68798828125,14438.091796875,444
445,6289.0009765625,14434.943359375,445
446,6287.52685546875,14431.8779296875,446
447,6286.0771484375,14427.603515625,447
448,6284.36279296875,14423.5654296875,448
449,6282.6962890625,14420.0458984375,449
450,6281.45263671875,14416.17578125,450
451,6279.8271484375,14413.1953125,451
452,6278.39453125,14409.0126953125,452
453,6276.70458984375,14405.35546875,453
454,6275.43505859375,14401.5615234375,454
455,6273.8349609375,14397.74609375,455
456,6272.2314453125,14393.7919921875,456
457,6270.599609375,14390.30078125,457
458,6269.07763671875,14386.73046875,458
459,6267.833984375,14383.5126953125,459
460,6266.37451171875,14379.8330078125,460
461,6264.81982421875,14375.8115234375,461
462,6263.18115234375,14372.1533203125,462
463,6261.6083984375,14368.4296875,463
464,6260.03173828125,14364.6796875,464
465,6258.453125,14360.8408203125,465
466,6256.853515625,14357.2158203125,466
467,6255.59619140625,14353.0107421875,467
468,6253.9111328125,14349.1123046875,468
469,6252.29345703125,14345.484375,469
470,6250.74560546875,14341.98046875,470
471,6249.208984375,14338.1181640625,471
472,6247.6044921875,14334.4248046875,472
473,6246.3349609375,14330.3857421875,473
474,6244.6923828125,14326.12109375,474
475,6242.9873046875,14322.2509765625,475
476,6241.3759765625,14318.8681640625,476
477,6239.87646484375,14315.3955078125,477
478,6238.66064453125,14312.2783203125,478
479,6237.23095703125,14308.48046875,479
480,6235.9326171875,14305.2939453125,480
481,6234.5126953125,14301.2294921875,481
482,6232.8857421875,14297.5615234375,482
483,6231.6318359375,14294.0517578125,483
484,6230.41845703125,14290.216796875,484
485,6229.12158203125,14286.8115234375,485
486,6227.6474609375,14283.1728515625,486
487,6226.12841796875,14278.8955078125,487
488,6224.46533203125,14275.310546875,488
489,6222.958984375,14271.78515625,489
490,6221.478515625,14268.345703125,490
491,6220.26220703125,14264.037109375,491
492,6218.5830078125,14260.6494140625,492
493,6217.12451171875,14257.232421875,493
494,6215.666015625,14252.9384765625,494
495,6213.9912109375,14249.140625,495
496,6212.701171875,14245.6552734375,496
497,6211.50537109375,14241.5986328125,497
498,6209.87353515625,14238.37109375,498
499,6208.4580078125,14234.9072265625,499
