,loss,val_loss,epoch
101,3024362240.0,8352291840.0,101
102,3024353280.0,8352266240.0,102
103,3024344832.0,8352240640.0,103
104,3024337664.0,8352218112.0,104
105,3024328448.0,8352193536.0,105
106,3024321024.0,8352168448.0,106
107,3024312832.0,8352142848.0,107
108,3024304128.0,8352120832.0,108
109,3024295936.0,8352094720.0,109
110,3024288768.0,8352070144.0,110
111,3024279040.0,8352046592.0,111
112,3024273152.0,8352022016.0,112
113,3024263680.0,8351996928.0,113
114,3024256000.0,8351971840.0,114
115,3024247552.0,8351945728.0,115
116,3024239616.0,8351922176.0,116
117,3024229632.0,8351895040.0,117
118,3024221440.0,8351871488.0,118
119,3024214272.0,8351846400.0,119
120,3024205568.0,8351822848.0,120
121,3024197888.0,8351798784.0,121
122,3024189696.0,8351772672.0,122
123,3024180480.0,8351748608.0,123
124,3024173312.0,8351724544.0,124
125,3024165120.0,8351699456.0,125
126,3024157440.0,8351673344.0,126
127,3024148736.0,8351649792.0,127
128,3024141056.0,8351626752.0,128
129,3024132096.0,8351601152.0,129
130,3024123648.0,8351575040.0,130
131,3024116736.0,8351550976.0,131
132,3024107520.0,8351528960.0,132
133,3024100608.0,8351501312.0,133
134,3024092672.0,8351478784.0,134
135,3024084224.0,8351453184.0,135
136,3024075776.0,8351428096.0,136
137,3024067584.0,8351403520.0,137
138,3024058112.0,8351379968.0,138
139,3024050944.0,8351354880.0,139
140,3024043008.0,8351331328.0,140
141,3024034560.0,8351305728.0,141
142,3024026880.0,8351280640.0,142
143,3024018432.0,8351256064.0,143
144,3024010240.0,8351230976.0,144
145,3024001024.0,8351207424.0,145
146,3023993856.0,8351181824.0,146
147,3023985920.0,8351157760.0,147
148,3023977216.0,8351131648.0,148
149,3023969024.0,8351106048.0,149
150,3023962112.0,8351080960.0,150
151,3023952896.0,8351057408.0,151
152,3023944192.0,8351034368.0,152
153,3023935488.0,8351009280.0,153
154,3023928576.0,8350983680.0,154
155,3023920384.0,8350958592.0,155
156,3023911680.0,8350934016.0,156
157,3023904256.0,8350909952.0,157
158,3023895808.0,8350885888.0,158
159,3023887360.0,8350861824.0,159
160,3023878912.0,8350837248.0,160
161,3023870720.0,8350813696.0,161
162,3023864064.0,8350789632.0,162
163,3023856128.0,8350766080.0,163
164,3023848192.0,8350744064.0,164
165,3023838976.0,8350718976.0,165
166,3023830784.0,8350691840.0,166
167,3023824384.0,8350669824.0,167
168,3023814912.0,8350646272.0,168
169,3023807488.0,8350621184.0,169
170,3023798784.0,8350597120.0,170
171,3023789824.0,8350573568.0,171
172,3023782144.0,8350546944.0,172
173,3023774464.0,8350523904.0,173
174,3023767808.0,8350500864.0,174
175,3023758592.0,8350476800.0,175
176,3023750144.0,8350451200.0,176
177,3023743488.0,8350428672.0,177
178,3023734016.0,8350404096.0,178
179,3023725568.0,8350379520.0,179
180,3023718144.0,8350358016.0,180
181,3023710720.0,8350332416.0,181
182,3023701760.0,8350307840.0,182
183,3023694848.0,8350283264.0,183
184,3023686400.0,8350258688.0,184
185,3023676928.0,8350233600.0,185
186,3023668736.0,8350209024.0,186
187,3023661824.0,8350188032.0,187
188,3023652352.0,8350160896.0,188
189,3023644928.0,8350134784.0,189
190,3023636736.0,8350112256.0,190
191,3023630080.0,8350088192.0,191
192,3023620864.0,8350063104.0,192
193,3023611648.0,8350033920.0,193
194,3023604224.0,8350013440.0,194
195,3023596800.0,8349989888.0,195
196,3023587840.0,8349964288.0,196
197,3023580672.0,8349942272.0,197
198,3023572224.0,8349918208.0,198
199,3023563776.0,8349892608.0,199
200,3023555072.0,8349868032.0,200
201,3023547904.0,8349846016.0,201
202,3023539712.0,8349818368.0,202
203,3023531264.0,8349794816.0,203
204,3023523840.0,8349771264.0,204
205,3023515392.0,8349746176.0,205
206,3023505664.0,8349721600.0,206
207,3023498240.0,8349695488.0,207
208,3023489792.0,8349670912.0,208
209,3023482624.0,8349646336.0,209
210,3023473920.0,8349621248.0,210
211,3023466496.0,8349597696.0,211
212,3023457024.0,8349573120.0,212
213,3023450112.0,8349546496.0,213
214,3023441152.0,8349522944.0,214
215,3023433728.0,8349499904.0,215
216,3023425280.0,8349472256.0,216
217,3023416320.0,8349447168.0,217
218,3023408896.0,8349422592.0,218
219,3023399424.0,8349397504.0,219
220,3023390720.0,8349373440.0,220
221,3023383552.0,8349346816.0,221
222,3023374848.0,8349323264.0,222
223,3023366656.0,8349298688.0,223
224,3023358208.0,8349273600.0,224
225,3023350016.0,8349247488.0,225
226,3023342336.0,8349223424.0,226
227,3023333888.0,8349198336.0,227
228,3023325440.0,8349172224.0,228
229,3023318272.0,8349148160.0,229
230,3023309056.0,8349125120.0,230
231,3023301120.0,8349097472.0,231
232,3023293184.0,8349072896.0,232
233,3023284992.0,8349048320.0,233
234,3023276800.0,8349023232.0,234
235,3023267072.0,8349000192.0,235
236,3023259136.0,8348975104.0,236
237,3023251456.0,8348948992.0,237
238,3023243008.0,8348926976.0,238
239,3023234816.0,8348901888.0,239
240,3023226368.0,8348873216.0,240
241,3023218688.0,8348851200.0,241
242,3023211008.0,8348826624.0,242
243,3023202560.0,8348802560.0,243
244,3023193344.0,8348780032.0,244
245,3023186688.0,8348755968.0,245
246,3023177472.0,8348730368.0,246
247,3023170560.0,8348706304.0,247
248,3023162880.0,8348681728.0,248
249,3023153408.0,8348657152.0,249
250,3023145728.0,8348632064.0,250
251,3023138048.0,8348610048.0,251
252,3023131136.0,8348585984.0,252
253,3023122688.0,8348560896.0,253
254,3023112960.0,8348538880.0,254
255,3023105792.0,8348513792.0,255
256,3023098112.0,8348487680.0,256
257,3023088384.0,8348463616.0,257
258,3023080704.0,8348441600.0,258
259,3023073024.0,8348416512.0,259
260,3023064832.0,8348392960.0,260
261,3023056896.0,8348370944.0,261
262,3023049984.0,8348344832.0,262
263,3023040256.0,8348320256.0,263
264,3023033088.0,8348296704.0,264
265,3023024384.0,8348272128.0,265
266,3023015936.0,8348247552.0,266
267,3023008768.0,8348225024.0,267
268,3023000576.0,8348201984.0,268
269,3022993152.0,8348177408.0,269
270,3022984448.0,8348153856.0,270
271,3022976256.0,8348129280.0,271
272,3022969344.0,8348107264.0,272
273,3022959872.0,8348084224.0,273
274,3022951168.0,8348060672.0,274
275,3022944000.0,8348037120.0,275
276,3022936576.0,8348013568.0,276
277,3022927104.0,8347988992.0,277
278,3022920192.0,8347965440.0,278
279,3022912000.0,8347939840.0,279
280,3022904064.0,8347915264.0,280
281,3022895360.0,8347891712.0,281
282,3022887168.0,8347868160.0,282
283,3022880768.0,8347845120.0,283
284,3022870784.0,8347819008.0,284
285,3022862848.0,8347795456.0,285
286,3022853888.0,8347770880.0,286
287,3022846208.0,8347746816.0,287
288,3022838528.0,8347720704.0,288
289,3022829568.0,8347696128.0,289
290,3022822144.0,8347671552.0,290
291,3022813440.0,8347648000.0,291
292,3022806272.0,8347621376.0,292
293,3022797312.0,8347596800.0,293
294,3022789632.0,8347573248.0,294
295,3022780928.0,8347547648.0,295
296,3022772480.0,8347523584.0,296
297,3022764288.0,8347500544.0,297
298,3022756352.0,8347475968.0,298
299,3022748672.0,8347452928.0,299
300,3022740480.0,8347429376.0,300
301,3022732032.0,8347403264.0,301
302,3022723072.0,8347379712.0,302
303,3022715648.0,8347355136.0,303
304,3022707712.0,8347331584.0,304
305,3022699264.0,8347307008.0,305
306,3022691072.0,8347281408.0,306
307,3022683136.0,8347256832.0,307
308,3022675200.0,8347232256.0,308
309,3022667264.0,8347207680.0,309
310,3022659328.0,8347181568.0,310
311,3022651136.0,8347159552.0,311
312,3022642176.0,8347134976.0,312
313,3022632960.0,8347109376.0,313
314,3022625536.0,8347084800.0,314
315,3022617600.0,8347059712.0,315
316,3022609408.0,8347035136.0,316
317,3022600704.0,8347011584.0,317
318,3022592768.0,8346985472.0,318
319,3022584576.0,8346961408.0,319
320,3022576896.0,8346936320.0,320
321,3022567424.0,8346909696.0,321
322,3022560256.0,8346888192.0,322
323,3022552064.0,8346863616.0,323
324,3022543616.0,8346839552.0,324
325,3022535680.0,8346813952.0,325
326,3022526720.0,8346790400.0,326
327,3022520064.0,8346765824.0,327
328,3022511104.0,8346740736.0,328
329,3022502912.0,8346715648.0,329
330,3022494464.0,8346692608.0,330
331,3022486016.0,8346665984.0,331
332,3022478080.0,8346641408.0,332
333,3022469376.0,8346616832.0,333
334,3022461952.0,8346590720.0,334
335,3022454016.0,8346568704.0,335
336,3022446336.0,8346542592.0,336
337,3022437888.0,8346517504.0,337
338,3022429696.0,8346493952.0,338
339,3022422016.0,8346470912.0,339
340,3022414080.0,8346444800.0,340
341,3022405376.0,8346421248.0,341
342,3022396672.0,8346396160.0,342
343,3022389760.0,8346371584.0,343
344,3022381056.0,8346344448.0,344
345,3022372864.0,8346320896.0,345
346,3022364672.0,8346297856.0,346
347,3022356224.0,8346272256.0,347
348,3022348288.0,8346246656.0,348
349,3022340864.0,8346224640.0,349
350,3022332160.0,8346201088.0,350
351,3022324736.0,8346176000.0,351
352,3022316800.0,8346151424.0,352
353,3022308608.0,8346125824.0,353
354,3022299648.0,8346101760.0,354
355,3022290688.0,8346076160.0,355
356,3022284032.0,8346053632.0,356
357,3022273792.0,8346028032.0,357
358,3022268416.0,8346002944.0,358
359,3022259712.0,8345979392.0,359
360,3022252032.0,8345954816.0,360
361,3022242560.0,8345929728.0,361
362,3022234880.0,8345906176.0,362
363,3022226176.0,8345883136.0,363
364,3022219264.0,8345857024.0,364
365,3022211840.0,8345833472.0,365
366,3022201600.0,8345807872.0,366
367,3022195200.0,8345785344.0,367
368,3022186496.0,8345759744.0,368
369,3022178816.0,8345736192.0,369
370,3022170624.0,8345710080.0,370
371,3022162944.0,8345684992.0,371
372,3022154496.0,8345661952.0,372
373,3022146048.0,8345637888.0,373
374,3022137600.0,8345612288.0,374
375,3022129664.0,8345588224.0,375
376,3022121728.0,8345564160.0,376
377,3022112512.0,8345541632.0,377
378,3022105344.0,8345515520.0,378
379,3022097152.0,8345490944.0,379
380,3022088448.0,8345466368.0,380
381,3022080768.0,8345442816.0,381
382,3022073600.0,8345416704.0,382
383,3022065664.0,8345391616.0,383
384,3022056704.0,8345368064.0,384
385,3022048256.0,8345340928.0,385
386,3022039808.0,8345316352.0,386
387,3022031616.0,8345292288.0,387
388,3022023936.0,8345267712.0,388
389,3022014976.0,8345243136.0,389
390,3022006784.0,8345217024.0,390
391,3021998848.0,8345192448.0,391
392,3021990144.0,8345167360.0,392
393,3021982720.0,8345142784.0,393
394,3021973760.0,8345117184.0,394
395,3021967104.0,8345094144.0,395
396,3021957632.0,8345069056.0,396
397,3021949952.0,8345044480.0,397
398,3021941760.0,8345019904.0,398
399,3021933568.0,8344996864.0,399
400,3021925376.0,8344971776.0,400
401,3021917184.0,8344946688.0,401
402,3021909760.0,8344922112.0,402
403,3021901824.0,8344898560.0,403
404,3021893120.0,8344871424.0,404
405,3021884928.0,8344849408.0,405
406,3021876736.0,8344825856.0,406
407,3021868544.0,8344799744.0,407
408,3021860608.0,8344773632.0,408
409,3021851392.0,8344751616.0,409
410,3021845504.0,8344726528.0,410
411,3021835520.0,8344700928.0,411
412,3021828096.0,8344675328.0,412
413,3021818880.0,8344652288.0,413
414,3021811456.0,8344628736.0,414
415,3021803008.0,8344602624.0,415
416,3021794560.0,8344579584.0,416
417,3021786368.0,8344554496.0,417
418,3021777152.0,8344526848.0,418
419,3021770240.0,8344502272.0,419
420,3021761536.0,8344479232.0,420
421,3021754112.0,8344455168.0,421
422,3021745152.0,8344430592.0,422
423,3021737984.0,8344407040.0,423
424,3021729792.0,8344381440.0,424
425,3021720576.0,8344355328.0,425
426,3021712896.0,8344331776.0,426
427,3021705216.0,8344307200.0,427
428,3021697024.0,8344283136.0,428
429,3021687552.0,8344257536.0,429
430,3021680896.0,8344233984.0,430
431,3021672960.0,8344209408.0,431
432,3021664256.0,8344181760.0,432
433,3021656064.0,8344159744.0,433
434,3021648128.0,8344133632.0,434
435,3021639424.0,8344109568.0,435
436,3021632000.0,8344084992.0,436
437,3021622784.0,8344061952.0,437
438,3021614592.0,8344037376.0,438
439,3021607680.0,8344011776.0,439
440,3021598720.0,8343985664.0,440
441,3021589504.0,8343962624.0,441
442,3021581568.0,8343936512.0,442
443,3021574912.0,8343911936.0,443
444,3021564928.0,8343886336.0,444
445,3021557504.0,8343862272.0,445
446,3021548288.0,8343837184.0,446
447,3021541120.0,8343812608.0,447
448,3021533184.0,8343789056.0,448
449,3021524224.0,8343762944.0,449
450,3021516800.0,8343738368.0,450
451,3021508864.0,8343714304.0,451
452,3021500416.0,8343691264.0,452
453,3021492480.0,8343667712.0,453
454,3021483776.0,8343641600.0,454
455,3021475584.0,8343615488.0,455
456,3021467392.0,8343590912.0,456
457,3021458944.0,8343568896.0,457
458,3021451520.0,8343542784.0,458
459,3021443328.0,8343518208.0,459
460,3021435904.0,8343494656.0,460
461,3021426688.0,8343470080.0,461
462,3021419008.0,8343444992.0,462
463,3021410816.0,8343421952.0,463
464,3021402368.0,8343395328.0,464
465,3021394432.0,8343372288.0,465
466,3021386496.0,8343348224.0,466
467,3021377536.0,8343321088.0,467
468,3021369344.0,8343296000.0,468
469,3021360896.0,8343273984.0,469
470,3021352960.0,8343249408.0,470
471,3021345280.0,8343224320.0,471
472,3021337856.0,8343198720.0,472
473,3021328896.0,8343175168.0,473
474,3021320960.0,8343152128.0,474
475,3021312512.0,8343125504.0,475
476,3021304832.0,8343100928.0,476
477,3021296128.0,8343076352.0,477
478,3021287680.0,8343051264.0,478
479,3021279744.0,8343025152.0,479
480,3021272064.0,8343001600.0,480
481,3021263360.0,8342978048.0,481
482,3021255936.0,8342951936.0,482
483,3021246976.0,8342925824.0,483
484,3021239296.0,8342903808.0,484
485,3021231104.0,8342879232.0,485
486,3021221888.0,8342853120.0,486
487,3021214464.0,8342829056.0,487
488,3021206016.0,8342804992.0,488
489,3021199104.0,8342779392.0,489
490,3021188864.0,8342756352.0,490
491,3021180928.0,8342730240.0,491
492,3021173248.0,8342706688.0,492
493,3021165312.0,8342682112.0,493
494,3021156096.0,8342657536.0,494
495,3021149952.0,8342632448.0,495
496,3021140736.0,8342607360.0,496
497,3021133568.0,8342583296.0,497
498,3021125120.0,8342559744.0,498
499,3021116416.0,8342534656.0,499
