,loss,val_loss,epoch
73,10687.4365234375,24876.44140625,73
74,10683.6259765625,24871.947265625,74
75,10679.833984375,24867.435546875,75
76,10676.1025390625,24862.947265625,76
77,10672.3544921875,24858.462890625,77
78,10668.6220703125,24853.98828125,78
79,10664.8955078125,24849.5234375,79
80,10661.1669921875,24845.115234375,80
81,10657.4248046875,24840.677734375,81
82,10653.6796875,24836.259765625,82
83,10649.9501953125,24831.873046875,83
84,10646.21484375,24827.455078125,84
85,10642.529296875,24823.041015625,85
86,10638.8720703125,24818.626953125,86
87,10635.2001953125,24814.248046875,87
88,10631.5322265625,24809.857421875,88
89,10627.9228515625,24805.44140625,89
90,10624.34765625,24801.0546875,90
91,10620.76171875,24796.732421875,91
92,10617.17578125,24792.380859375,92
93,10613.6025390625,24788.009765625,93
94,10610.08984375,24783.650390625,94
95,10606.578125,24779.287109375,95
96,10603.0693359375,24774.97265625,96
97,10599.5615234375,24770.68359375,97
98,10596.046875,24766.41796875,98
99,10592.5361328125,24762.12109375,99
100,10589.037109375,24757.849609375,100
101,10585.5458984375,24753.615234375,101
102,10582.0625,24749.345703125,102
103,10578.5439453125,24745.126953125,103
104,10575.03515625,24740.91796875,104
105,10571.5341796875,24736.6953125,105
106,10568.0546875,24732.435546875,106
107,10564.609375,24728.171875,107
108,10561.1669921875,24723.91796875,108
109,10557.75,24719.6953125,109
110,10554.32421875,24715.47265625,110
111,10550.9013671875,24711.255859375,111
112,10547.474609375,24707.03125,112
113,10544.048828125,24702.841796875,113
114,10540.6240234375,24698.712890625,114
115,10537.1923828125,24694.544921875,115
116,10533.7587890625,24690.376953125,116
117,10530.3408203125,24686.212890625,117
118,10526.91015625,24682.08203125,118
119,10523.474609375,24677.939453125,119
120,10520.0419921875,24673.763671875,120
121,10516.623046875,24669.60546875,121
122,10513.1923828125,24665.505859375,122
123,10509.7626953125,24661.35546875,123
124,10506.3828125,24657.19921875,124
125,10503.021484375,24653.05078125,125
126,10499.666015625,24648.87890625,126
127,10496.314453125,24644.76171875,127
128,10492.9677734375,24640.630859375,128
129,10489.625,24636.5,129
130,10486.2626953125,24632.345703125,130
131,10482.9140625,24628.236328125,131
132,10479.5859375,24624.05859375,132
133,10476.3076171875,24619.962890625,133
134,10473.0126953125,24615.822265625,134
135,10469.740234375,24611.685546875,135
136,10466.4521484375,24607.595703125,136
137,10463.181640625,24603.509765625,137
138,10459.908203125,24599.4296875,138
139,10456.6298828125,24595.373046875,139
140,10453.361328125,24591.267578125,140
141,10450.158203125,24587.171875,141
142,10446.9501953125,24583.087890625,142
143,10443.7587890625,24578.962890625,143
144,10440.541015625,24574.89453125,144
145,10437.3388671875,24570.85546875,145
146,10434.1328125,24566.78125,146
147,10430.9326171875,24562.724609375,147
148,10427.728515625,24558.6953125,148
149,10424.5234375,24554.671875,149
150,10421.34765625,24550.580078125,150
151,10418.224609375,24546.5234375,151
152,10415.0654296875,24542.46875,152
153,10411.943359375,24538.431640625,153
154,10408.7978515625,24534.455078125,154
155,10405.666015625,24530.44921875,155
156,10402.5283203125,24526.427734375,156
157,10399.404296875,24522.44140625,157
158,10396.28515625,24518.427734375,158
159,10393.140625,24514.470703125,159
160,10390.0078125,24510.53125,160
161,10386.880859375,24506.580078125,161
162,10383.7587890625,24502.591796875,162
163,10380.6884765625,24498.591796875,163
164,10377.6611328125,24494.51171875,164
165,10374.66015625,24490.509765625,165
166,10371.6572265625,24486.486328125,166
167,10368.658203125,24482.517578125,167
168,10365.6728515625,24478.591796875,168
169,10362.677734375,24474.623046875,169
170,10359.6845703125,24470.681640625,170
171,10356.685546875,24466.767578125,171
172,10353.7080078125,24462.818359375,172
173,10350.7333984375,24458.900390625,173
174,10347.7958984375,24454.94921875,174
175,10344.8701171875,24451.0546875,175
176,10341.95703125,24447.150390625,176
177,10339.02734375,24443.267578125,177
178,10336.0947265625,24439.40234375,178
179,10333.17578125,24435.556640625,179
180,10330.2333984375,24431.6796875,180
181,10327.2998046875,24427.814453125,181
182,10324.376953125,24423.97265625,182
183,10321.44921875,24420.134765625,183
184,10318.51171875,24416.33203125,184
185,10315.619140625,24412.4453125,185
186,10312.7685546875,24408.55859375,186
187,10309.9140625,24404.74609375,187
188,10307.0546875,24400.908203125,188
189,10304.1923828125,24397.083984375,189
190,10301.3251953125,24393.255859375,190
191,10298.4541015625,24389.45703125,191
192,10295.5947265625,24385.630859375,192
193,10292.740234375,24381.84375,193
194,10289.8974609375,24378.060546875,194
195,10287.02734375,24374.291015625,195
196,10284.166015625,24370.4765625,196
197,10281.3671875,24366.66796875,197
198,10278.5546875,24362.845703125,198
199,10275.7685546875,24359.078125,199
200,10272.9814453125,24355.291015625,200
201,10270.1787109375,24351.5234375,201
202,10267.390625,24347.740234375,202
203,10264.59765625,24343.95703125,203
204,10261.8046875,24340.22265625,204
205,10259.009765625,24336.47265625,205
206,10256.208984375,24332.708984375,206
207,10253.4384765625,24328.99609375,207
208,10250.6259765625,24325.21875,208
209,10247.8203125,24321.490234375,209
210,10245.0302734375,24317.7265625,210
211,10242.2353515625,24313.98828125,211
212,10239.5029296875,24310.216796875,212
213,10236.783203125,24306.44921875,213
214,10234.0615234375,24302.708984375,214
215,10231.3515625,24298.9609375,215
216,10228.6162109375,24295.248046875,216
217,10225.890625,24291.5234375,217
218,10223.154296875,24287.814453125,218
219,10220.427734375,24284.119140625,219
220,10217.7158203125,24280.3984375,220
221,10214.986328125,24276.66796875,221
222,10212.2626953125,24272.98828125,222
223,10209.525390625,24269.294921875,223
224,10206.802734375,24265.599609375,224
225,10204.076171875,24261.8984375,225
226,10201.3466796875,24258.240234375,226
227,10198.6279296875,24254.55859375,227
228,10195.912109375,24250.859375,228
229,10193.203125,24247.185546875,229
230,10190.4775390625,24243.52734375,230
231,10187.7646484375,24239.859375,231
232,10185.048828125,24236.158203125,232
233,10182.32421875,24232.486328125,233
234,10179.5986328125,24228.833984375,234
235,10176.8603515625,24225.177734375,235
236,10174.14453125,24221.486328125,236
237,10171.4189453125,24217.85546875,237
238,10168.6943359375,24214.20703125,238
239,10165.9716796875,24210.595703125,239
240,10163.236328125,24206.904296875,240
241,10160.5126953125,24203.248046875,241
242,10157.806640625,24199.619140625,242
243,10155.068359375,24195.94140625,243
244,10152.341796875,24192.287109375,244
245,10149.66015625,24188.578125,245
246,10147.0185546875,24184.908203125,246
247,10144.3828125,24181.287109375,247
248,10141.6923828125,24177.626953125,248
249,10139.046875,24173.9296875,249
250,10136.3896484375,24170.263671875,250
251,10133.7236328125,24166.609375,251
252,10131.068359375,24162.96875,252
253,10128.4072265625,24159.337890625,253
254,10125.73046875,24155.72265625,254
255,10123.076171875,24152.064453125,255
256,10120.400390625,24148.408203125,256
257,10117.7529296875,24144.732421875,257
258,10115.11328125,24141.11328125,258
259,10112.4375,24137.484375,259
260,10109.763671875,24133.89453125,260
261,10107.1123046875,24130.26171875,261
262,10104.447265625,24126.640625,262
263,10101.7861328125,24122.9765625,263
264,10099.140625,24119.3203125,264
265,10096.4921875,24115.72265625,265
266,10093.849609375,24112.052734375,266
267,10091.1689453125,24108.439453125,267
268,10088.546875,24104.828125,268
269,10085.861328125,24101.208984375,269
270,10083.1923828125,24097.60546875,270
271,10080.5390625,24094.009765625,271
272,10077.884765625,24090.400390625,272
273,10075.2294921875,24086.763671875,273
274,10072.5693359375,24083.154296875,274
275,10069.9091796875,24079.513671875,275
276,10067.23828125,24075.89453125,276
277,10064.5849609375,24072.279296875,277
278,10061.9384765625,24068.671875,278
279,10059.2685546875,24065.09375,279
280,10056.6171875,24061.4453125,280
281,10053.9365234375,24057.833984375,281
282,10051.287109375,24054.234375,282
283,10048.6328125,24050.640625,283
284,10045.9814453125,24047.013671875,284
285,10043.3212890625,24043.41796875,285
286,10040.66796875,24039.828125,286
287,10038.0205078125,24036.1953125,287
288,10035.3759765625,24032.544921875,288
289,10032.7041015625,24028.9453125,289
290,10030.0625,24025.369140625,290
291,10027.36328125,24021.75,291
292,10024.708984375,24018.123046875,292
293,10022.0654296875,24014.474609375,293
294,10019.416015625,24010.82421875,294
295,10016.7646484375,24007.212890625,295
296,10014.1025390625,24003.61328125,296
297,10011.453125,24000.009765625,297
298,10008.787109375,23996.400390625,298
299,10006.1298828125,23992.8046875,299
300,10003.484375,23989.181640625,300
301,10000.880859375,23985.572265625,301
302,9998.263671875,23981.94921875,302
303,9995.673828125,23978.279296875,303
304,9993.0771484375,23974.6640625,304
305,9990.5,23971.04296875,305
306,9987.90234375,23967.462890625,306
307,9985.302734375,23963.888671875,307
308,9982.70703125,23960.322265625,308
309,9980.123046875,23956.712890625,309
310,9977.53515625,23953.078125,310
311,9974.9521484375,23949.509765625,311
312,9972.375,23945.935546875,312
313,9969.791015625,23942.35546875,313
314,9967.193359375,23938.78125,314
315,9964.61328125,23935.205078125,315
316,9962.0146484375,23931.640625,316
317,9959.4228515625,23928.037109375,317
318,9956.845703125,23924.48828125,318
319,9954.2451171875,23920.884765625,319
320,9951.6552734375,23917.291015625,320
321,9949.0595703125,23913.69921875,321
322,9946.4765625,23910.1484375,322
323,9943.8681640625,23906.58203125,323
324,9941.275390625,23903.00390625,324
325,9938.69921875,23899.427734375,325
326,9936.0791015625,23895.857421875,326
327,9933.4873046875,23892.24609375,327
328,9930.890625,23888.69140625,328
329,9928.3115234375,23885.16796875,329
330,9925.72265625,23881.60546875,330
331,9923.1201171875,23878.03125,331
332,9920.525390625,23874.49609375,332
333,9917.9345703125,23870.931640625,333
334,9915.333984375,23867.359375,334
335,9912.748046875,23863.8046875,335
336,9910.1552734375,23860.234375,336
337,9907.568359375,23856.671875,337
338,9904.9677734375,23853.11328125,338
339,9902.375,23849.55859375,339
340,9899.787109375,23845.986328125,340
341,9897.2080078125,23842.408203125,341
342,9894.6103515625,23838.83203125,342
343,9892.01953125,23835.25390625,343
344,9889.47265625,23831.685546875,344
345,9886.92578125,23828.0859375,345
346,9884.3955078125,23824.474609375,346
347,9881.8818359375,23820.880859375,347
348,9879.3427734375,23817.310546875,348
349,9876.8271484375,23813.72265625,349
350,9874.2939453125,23810.1640625,350
351,9871.7724609375,23806.59765625,351
352,9869.265625,23803.05859375,352
353,9866.7109375,23799.505859375,353
354,9864.1943359375,23795.97265625,354
355,9861.6572265625,23792.44921875,355
356,9859.130859375,23788.92578125,356
357,9856.6044921875,23785.349609375,357
358,9854.0859375,23781.83203125,358
359,9851.572265625,23778.318359375,359
360,9849.0400390625,23774.787109375,360
361,9846.515625,23771.27734375,361
362,9843.9951171875,23767.732421875,362
363,9841.48046875,23764.19921875,363
364,9838.984375,23760.6640625,364
365,9836.529296875,23757.123046875,365
366,9834.0791015625,23753.572265625,366
367,9831.611328125,23750.0546875,367
368,9829.146484375,23746.5234375,368
369,9826.6796875,23743.02734375,369
370,9824.212890625,23739.515625,370
371,9821.7568359375,23735.98046875,371
372,9819.2890625,23732.46875,372
373,9816.8251953125,23728.935546875,373
374,9814.345703125,23725.412109375,374
375,9811.884765625,23721.9453125,375
376,9809.431640625,23718.431640625,376
377,9806.96484375,23714.931640625,377
378,9804.4951171875,23711.45703125,378
379,9802.0205078125,23707.96875,379
380,9799.556640625,23704.509765625,380
381,9797.1015625,23701.05078125,381
382,9794.6337890625,23697.53125,382
383,9792.171875,23694.005859375,383
384,9789.7158203125,23690.5234375,384
385,9787.2705078125,23686.9765625,385
386,9784.873046875,23683.4765625,386
387,9782.4814453125,23680.015625,387
388,9780.0771484375,23676.513671875,388
389,9777.6552734375,23672.990234375,389
390,9775.236328125,23669.51171875,390
391,9772.84765625,23666.078125,391
392,9770.4453125,23662.591796875,392
393,9768.046875,23659.13671875,393
394,9765.638671875,23655.6484375,394
395,9763.2509765625,23652.22265625,395
396,9760.833984375,23648.755859375,396
397,9758.4404296875,23645.30859375,397
398,9756.029296875,23641.869140625,398
399,9753.6318359375,23638.376953125,399
400,9751.2353515625,23634.908203125,400
401,9748.841796875,23631.462890625,401
402,9746.46484375,23627.990234375,402
403,9744.1220703125,23624.52734375,403
404,9741.7685546875,23621.0703125,404
405,9739.4443359375,23617.654296875,405
406,9737.103515625,23614.208984375,406
407,9734.7587890625,23610.79296875,407
408,9732.412109375,23607.373046875,408
409,9730.0751953125,23603.91796875,409
410,9727.7548828125,23600.486328125,410
411,9725.400390625,23597.052734375,411
412,9723.060546875,23593.619140625,412
413,9720.72265625,23590.193359375,413
414,9718.470703125,23586.794921875,414
415,9716.1748046875,23583.341796875,415
416,9713.89453125,23579.916015625,416
417,9711.634765625,23576.49609375,417
418,9709.3818359375,23573.072265625,418
419,9707.1318359375,23569.681640625,419
420,9704.8408203125,23566.333984375,420
421,9702.5654296875,23562.92578125,421
422,9700.2978515625,23559.541015625,422
423,9698.0087890625,23556.193359375,423
424,9695.72265625,23552.861328125,424
425,9693.4677734375,23549.4765625,425
426,9691.177734375,23546.130859375,426
427,9688.8955078125,23542.787109375,427
428,9686.609375,23539.3984375,428
429,9684.333984375,23536.056640625,429
430,9682.0576171875,23532.689453125,430
431,9679.7685546875,23529.37109375,431
432,9677.484375,23526.00390625,432
433,9675.208984375,23522.65234375,433
434,9672.9326171875,23519.30859375,434
435,9670.6806640625,23515.927734375,435
436,9668.4697265625,23512.541015625,436
437,9666.2431640625,23509.185546875,437
438,9664.0341796875,23505.841796875,438
439,9661.8134765625,23502.482421875,439
440,9659.5859375,23499.150390625,440
441,9657.3798828125,23495.814453125,441
442,9655.1484375,23492.48828125,442
443,9652.935546875,23489.19140625,443
444,9650.7099609375,23485.875,444
445,9648.4912109375,23482.544921875,445
446,9646.271484375,23479.21875,446
447,9644.0849609375,23475.86328125,447
448,9641.9306640625,23472.537109375,448
449,9639.78515625,23469.212890625,449
450,9637.5927734375,23465.900390625,450
451,9635.4453125,23462.59765625,451
452,9633.2685546875,23459.294921875,452
453,9631.119140625,23456.001953125,453
454,9628.94921875,23452.67578125,454
455,9626.791015625,23449.388671875,455
456,9624.64453125,23446.05078125,456
457,9622.5595703125,23442.73828125,457
458,9620.4521484375,23439.46875,458
459,9618.345703125,23436.205078125,459
460,9616.25,23432.9453125,460
461,9614.125,23429.658203125,461
462,9612.0185546875,23426.376953125,462
463,9609.8984375,23423.140625,463
464,9607.7998046875,23419.873046875,464
465,9605.6904296875,23416.609375,465
466,9603.5927734375,23413.34765625,466
467,9601.4990234375,23410.11328125,467
468,9599.41796875,23406.85546875,468
469,9597.3076171875,23403.609375,469
470,9595.21484375,23400.345703125,470
471,9593.1748046875,23397.091796875,471
472,9591.1240234375,23393.87109375,472
473,9589.08203125,23390.650390625,473
474,9587.0498046875,23387.431640625,474
475,9584.9970703125,23384.181640625,475
476,9582.966796875,23380.99609375,476
477,9580.8984375,23377.7890625,477
478,9578.8583984375,23374.580078125,478
479,9576.8193359375,23371.376953125,479
480,9574.7734375,23368.205078125,480
481,9572.720703125,23365.0,481
482,9570.6787109375,23361.810546875,482
483,9568.6337890625,23358.615234375,483
484,9566.5791015625,23355.439453125,484
485,9564.541015625,23352.240234375,485
486,9562.4990234375,23349.064453125,486
487,9560.453125,23345.876953125,487
488,9558.4423828125,23342.66796875,488
489,9556.462890625,23339.486328125,489
490,9554.4912109375,23336.2734375,490
491,9552.4912109375,23333.0859375,491
492,9550.513671875,23329.943359375,492
493,9548.5283203125,23326.744140625,493
494,9546.568359375,23323.587890625,494
495,9544.5703125,23320.4140625,495
496,9542.576171875,23317.2734375,496
497,9540.5859375,23314.091796875,497
498,9538.595703125,23310.94140625,498
499,9536.6240234375,23307.810546875,499
