,loss,val_loss,epoch
152,193913.578125,433337.625,152
153,193913.5625,433337.625,153
154,193913.546875,433337.625,154
155,193913.546875,433337.625,155
156,193913.546875,433337.625,156
157,193913.546875,433337.625,157
158,193913.546875,433337.625,158
159,193913.546875,433337.625,159
160,193913.5625,433337.625,160
161,193913.546875,433337.625,161
162,193913.53125,433337.625,162
163,193913.53125,433337.625,163
164,193913.546875,433337.625,164
165,193913.53125,433337.625,165
166,193913.53125,433337.625,166
167,193913.53125,433337.625,167
168,193913.53125,433337.625,168
169,193913.53125,433337.625,169
170,193913.53125,433337.625,170
171,193913.515625,433337.625,171
172,193913.515625,433337.625,172
173,193913.515625,433337.625,173
174,193913.515625,433337.625,174
175,193913.515625,433337.625,175
176,193913.515625,433337.625,176
177,193913.5,433337.625,177
178,193913.515625,433337.625,178
179,193913.5,433337.625,179
180,193913.5,433337.625,180
181,193913.5,433337.625,181
182,193913.46875,433337.625,182
183,193913.46875,433337.625,183
184,193913.46875,433337.625,184
185,193913.46875,433337.625,185
186,193913.46875,433337.625,186
187,193913.5,433337.625,187
188,193913.453125,433337.625,188
189,193913.46875,433337.625,189
190,193913.453125,433337.625,190
191,193913.453125,433337.625,191
192,193913.453125,433337.625,192
193,193913.453125,433337.625,193
194,193913.4375,433337.625,194
195,193913.453125,433337.625,195
196,193913.453125,433337.625,196
197,193913.4375,433337.625,197
198,193913.453125,433337.625,198
199,193913.453125,433337.625,199
200,193913.4375,433337.625,200
201,193913.4375,433337.625,201
202,193913.4375,433337.625,202
203,193913.453125,433337.625,203
204,193913.4375,433337.625,204
205,193913.4375,433337.625,205
206,193913.421875,433337.625,206
207,193913.4375,433337.625,207
208,193913.4375,433337.625,208
209,193913.4375,433337.625,209
210,193913.4375,433337.625,210
211,193913.421875,433337.625,211
212,193913.453125,433337.625,212
213,193913.4375,433337.625,213
214,193913.421875,433337.625,214
215,193913.421875,433337.625,215
216,193913.40625,433337.625,216
217,193913.40625,433337.625,217
218,193913.421875,433337.625,218
219,193913.40625,433337.625,219
220,193913.40625,433337.625,220
221,193913.40625,433337.625,221
222,193913.40625,433337.625,222
223,193913.40625,433337.625,223
224,193913.40625,433337.625,224
225,193913.40625,433337.625,225
226,193913.40625,433337.625,226
227,193913.40625,433337.625,227
228,193913.40625,433337.625,228
229,193913.390625,433337.625,229
230,193913.40625,433337.625,230
231,193913.375,433337.625,231
232,193913.40625,433337.625,232
233,193913.390625,433337.625,233
234,193913.375,433337.625,234
235,193913.390625,433337.625,235
236,193913.375,433337.625,236
237,193913.375,433337.625,237
238,193913.375,433337.625,238
239,193913.375,433337.625,239
240,193913.34375,433337.625,240
241,193913.34375,433337.625,241
242,193913.34375,433337.625,242
243,193913.34375,433337.625,243
244,193913.34375,433337.625,244
245,193913.375,433337.625,245
246,193913.328125,433337.625,246
247,193913.375,433337.625,247
248,193913.34375,433337.625,248
249,193913.34375,433337.625,249
250,193913.328125,433337.625,250
251,193913.328125,433337.625,251
252,193913.328125,433337.625,252
253,193913.328125,433337.625,253
254,193913.3125,433337.625,254
255,193913.34375,433337.625,255
256,193913.328125,433337.625,256
257,193913.328125,433337.625,257
258,193913.328125,433337.625,258
259,193913.3125,433337.625,259
260,193913.3125,433337.625,260
261,193913.296875,433337.625,261
262,193913.3125,433337.625,262
263,193913.3125,433337.625,263
264,193913.3125,433337.625,264
265,193913.3125,433337.625,265
266,193913.296875,433337.625,266
267,193913.296875,433337.625,267
268,193913.296875,433337.625,268
269,193913.296875,433337.625,269
270,193913.296875,433337.625,270
271,193913.28125,433337.625,271
272,193913.28125,433337.625,272
273,193913.28125,433337.625,273
274,193913.296875,433337.625,274
275,193913.28125,433337.625,275
276,193913.265625,433337.625,276
277,193913.28125,433337.625,277
278,193913.265625,433337.625,278
279,193913.296875,433337.625,279
280,193913.28125,433337.625,280
281,193913.265625,433337.625,281
282,193913.28125,433337.625,282
283,193913.265625,433337.625,283
284,193913.265625,433337.625,284
285,193913.265625,433337.625,285
286,193913.265625,433337.625,286
287,193913.25,433337.625,287
288,193913.25,433337.625,288
289,193913.25,433337.625,289
290,193913.25,433337.625,290
291,193913.265625,433337.625,291
292,193913.265625,433337.625,292
293,193913.25,433337.625,293
294,193913.25,433337.625,294
295,193913.25,433337.625,295
296,193913.234375,433337.625,296
297,193913.265625,433337.625,297
298,193913.234375,433337.625,298
299,193913.234375,433337.625,299
300,193913.234375,433337.625,300
301,193913.25,433337.625,301
302,193913.25,433337.625,302
303,193913.25,433337.625,303
304,193913.234375,433337.625,304
305,193913.234375,433337.625,305
306,193913.234375,433337.625,306
307,193913.203125,433337.625,307
308,193913.234375,433337.625,308
309,193913.203125,433337.625,309
310,193913.234375,433337.625,310
311,193913.203125,433337.625,311
312,193913.234375,433337.625,312
313,193913.234375,433337.625,313
314,193913.1875,433337.625,314
315,193913.203125,433337.625,315
316,193913.1875,433337.625,316
317,193913.1875,433337.625,317
318,193913.203125,433337.625,318
319,193913.1875,433337.625,319
320,193913.1875,433337.625,320
321,193913.171875,433337.625,321
322,193913.1875,433337.625,322
323,193913.1875,433337.625,323
324,193913.1875,433337.625,324
325,193913.171875,433337.625,325
326,193913.1875,433337.625,326
327,193913.1875,433337.625,327
328,193913.1875,433337.625,328
329,193913.171875,433337.625,329
330,193913.1875,433337.625,330
331,193913.171875,433337.625,331
332,193913.15625,433337.625,332
333,193913.171875,433337.625,333
334,193913.171875,433337.625,334
335,193913.15625,433337.625,335
336,193913.171875,433337.625,336
337,193913.15625,433337.625,337
338,193913.171875,433337.625,338
339,193913.171875,433337.625,339
340,193913.140625,433337.625,340
341,193913.140625,433337.625,341
342,193913.140625,433337.625,342
343,193913.15625,433337.625,343
344,193913.140625,433337.625,344
345,193913.140625,433337.625,345
346,193913.15625,433337.625,346
347,193913.140625,433337.625,347
348,193913.140625,433337.625,348
349,193913.140625,433337.625,349
350,193913.140625,433337.625,350
351,193913.125,433337.625,351
352,193913.15625,433337.625,352
353,193913.125,433337.625,353
354,193913.140625,433337.625,354
355,193913.125,433337.625,355
356,193913.125,433337.625,356
357,193913.140625,433337.625,357
358,193913.125,433337.625,358
359,193913.140625,433337.625,359
360,193913.125,433337.625,360
361,193913.125,433337.625,361
362,193913.109375,433337.625,362
363,193913.125,433337.625,363
364,193913.109375,433337.625,364
365,193913.125,433337.625,365
366,193913.109375,433337.625,366
367,193913.125,433337.625,367
368,193913.078125,433337.625,368
369,193913.109375,433337.625,369
370,193913.109375,433337.625,370
371,193913.109375,433337.625,371
372,193913.125,433337.625,372
373,193913.109375,433337.625,373
374,193913.109375,433337.625,374
375,193913.109375,433337.625,375
376,193913.109375,433337.625,376
377,193913.078125,433337.625,377
378,193913.078125,433337.625,378
379,193913.109375,433337.625,379
380,193913.078125,433337.625,380
381,193913.078125,433337.625,381
382,193913.0625,433337.625,382
383,193913.0625,433337.625,383
384,193913.078125,433337.625,384
385,193913.0625,433337.625,385
386,193913.0625,433337.625,386
387,193913.0625,433337.625,387
388,193913.046875,433337.625,388
389,193913.0625,433337.625,389
390,193913.0625,433337.625,390
391,193913.046875,433337.625,391
392,193913.046875,433337.625,392
393,193913.0625,433337.625,393
394,193913.0625,433337.625,394
395,193913.0625,433337.625,395
396,193913.046875,433337.625,396
397,193913.046875,433337.625,397
398,193913.0625,433337.625,398
399,193913.046875,433337.625,399
400,193913.046875,433337.625,400
401,193913.03125,433337.625,401
402,193913.046875,433337.625,402
403,193913.03125,433337.625,403
404,193913.046875,433337.625,404
405,193913.046875,433337.625,405
406,193913.03125,433337.625,406
407,193913.03125,433337.625,407
408,193913.015625,433337.625,408
409,193913.03125,433337.625,409
410,193913.03125,433337.625,410
411,193913.03125,433337.625,411
412,193913.03125,433337.625,412
413,193913.015625,433337.625,413
414,193913.0,433337.625,414
415,193913.03125,433337.625,415
416,193913.03125,433337.625,416
417,193913.0,433337.625,417
418,193913.015625,433337.625,418
419,193913.015625,433337.625,419
420,193913.015625,433337.625,420
421,193913.015625,433337.625,421
422,193913.015625,433337.625,422
423,193913.0,433337.625,423
424,193913.015625,433337.625,424
425,193913.0,433337.625,425
426,193913.0,433337.625,426
427,193913.015625,433337.625,427
428,193912.984375,433337.625,428
429,193913.015625,433337.625,429
430,193913.0,433337.625,430
431,193912.984375,433337.625,431
432,193913.0,433337.625,432
433,193912.984375,433337.625,433
434,193912.984375,433337.625,434
435,193913.0,433337.625,435
436,193912.984375,433337.625,436
437,193912.984375,433337.625,437
438,193913.0,433337.625,438
439,193912.984375,433337.625,439
440,193912.984375,433337.625,440
441,193912.984375,433337.625,441
442,193912.984375,433337.625,442
443,193912.984375,433337.625,443
444,193912.984375,433337.625,444
445,193912.953125,433337.625,445
446,193912.984375,433337.625,446
447,193912.984375,433337.625,447
448,193912.953125,433337.625,448
449,193912.953125,433337.625,449
450,193912.953125,433337.625,450
451,193912.9375,433337.625,451
452,193912.984375,433337.625,452
453,193912.984375,433337.625,453
454,193912.953125,433337.625,454
455,193912.984375,433337.625,455
456,193912.921875,433337.625,456
457,193912.953125,433337.625,457
458,193912.9375,433337.625,458
459,193912.9375,433337.625,459
460,193912.953125,433337.625,460
461,193912.9375,433337.625,461
462,193912.9375,433337.625,462
463,193912.921875,433337.625,463
464,193912.921875,433337.625,464
465,193912.9375,433337.625,465
466,193912.9375,433337.625,466
467,193912.9375,433337.625,467
468,193912.9375,433337.625,468
469,193912.921875,433337.625,469
470,193912.9375,433337.625,470
471,193912.90625,433337.625,471
472,193912.921875,433337.625,472
473,193912.90625,433337.625,473
474,193912.921875,433337.625,474
475,193912.90625,433337.625,475
476,193912.90625,433337.625,476
477,193912.90625,433337.625,477
478,193912.90625,433337.625,478
479,193912.921875,433337.625,479
480,193912.921875,433337.625,480
481,193912.921875,433337.625,481
482,193912.90625,433337.625,482
483,193912.90625,433337.625,483
484,193912.921875,433337.625,484
485,193912.90625,433337.625,485
486,193912.90625,433337.625,486
487,193912.875,433337.625,487
488,193912.890625,433337.625,488
489,193912.890625,433337.625,489
490,193912.890625,433337.625,490
491,193912.875,433337.625,491
492,193912.90625,433337.625,492
493,193912.890625,433337.625,493
494,193912.890625,433337.625,494
495,193912.890625,433337.625,495
496,193912.890625,433337.625,496
497,193912.875,433337.625,497
498,193912.875,433337.625,498
499,193912.890625,433337.625,499
