,loss,val_loss,epoch
160,2502643.0,12648324.0,160
161,2837679.75,18591736.0,161
162,2557210.25,17240416.0,162
163,2354850.75,18450402.0,163
164,2748948.0,36568788.0,164
165,2690559.5,34982964.0,165
166,2452193.5,33931848.0,166
167,2702891.0,12674011.0,167
168,2483335.0,11908431.0,168
169,2866800.75,33384826.0,169
170,2583031.25,21002170.0,170
171,2500465.75,19746552.0,171
172,2651670.5,38331260.0,172
173,2663605.5,7691912.5,173
174,4008173.0,14991870.0,174
175,2624914.75,10204108.0,175
176,2636281.75,13282157.0,176
177,2772524.25,22947012.0,177
178,2489774.75,14163126.0,178
179,2436509.75,14133212.0,179
180,2738177.25,17719072.0,180
181,3154180.75,24055900.0,181
182,2496034.5,23583384.0,182
183,2329709.25,13829488.0,183
184,2379027.25,10736588.0,184
185,2899493.5,20009324.0,185
186,2283555.25,7207736.0,186
187,3185084.5,3929329.5,187
188,2903820.75,4205065.5,188
189,5602552.0,14531574.0,189
190,3266688.25,4894568.5,190
191,2553679.25,25768108.0,191
192,3538526.75,37046860.0,192
193,2472344.5,8912825.0,193
194,2677676.25,20284410.0,194
195,2364216.0,29054588.0,195
196,2438455.75,37063408.0,196
197,2663405.5,5050386.5,197
198,2667805.0,6204946.5,198
199,3655027.25,9221360.0,199
200,3143944.5,17432922.0,200
201,2325914.25,6953673.5,201
202,2411517.5,33051262.0,202
203,2592723.0,17787080.0,203
204,2272015.25,15003992.0,204
205,3121984.5,21359614.0,205
206,2371376.5,4703290.0,206
207,8154928.0,6298129.0,207
208,3873077.5,21395950.0,208
209,3106752.5,19295056.0,209
210,2371581.5,18274714.0,210
211,2321830.5,18666906.0,211
212,2723932.25,18136758.0,212
213,2817299.25,11444671.0,213
214,2854609.25,11330677.0,214
215,2722687.75,4004751.0,215
216,2647804.25,34768728.0,216
217,2488391.75,19725490.0,217
218,3082993.75,15730010.0,218
219,2923955.75,13508194.0,219
220,2618186.25,4060915.25,220
221,7830203.0,34933152.0,221
222,2691028.25,37733124.0,222
223,2843659.0,15864670.0,223
224,2690916.75,30806474.0,224
225,2902418.0,23255624.0,225
226,2492610.5,22219718.0,226
227,2397925.25,17846552.0,227
228,2440053.25,15404863.0,228
229,2860996.25,31979000.0,229
230,2815511.25,35629104.0,230
231,2714718.75,14715116.0,231
232,3136889.25,20896492.0,232
233,2419828.5,18818280.0,233
234,2302989.5,30750210.0,234
235,2548530.0,6354054.5,235
236,2476935.0,25554110.0,236
237,2678480.5,13893953.0,237
238,2548886.5,11700476.0,238
239,2921516.25,18505276.0,239
240,2429909.0,14767692.0,240
241,2772842.0,16069035.0,241
242,2943655.75,21696072.0,242
243,2389698.0,10876321.0,243
244,2837952.0,26308860.0,244
245,2733643.75,18936108.0,245
246,2450142.25,18704242.0,246
247,2789356.25,28172182.0,247
248,2366343.25,20411436.0,248
249,3006330.25,35824648.0,249
250,3153844.0,14346808.0,250
251,2904912.25,30396066.0,251
252,2521084.25,25135436.0,252
253,3436151.25,30820998.0,253
254,2636705.75,26924954.0,254
255,2443334.0,23422868.0,255
256,2606684.5,12611696.0,256
257,2483449.5,11082031.0,257
258,2766086.25,10548609.0,258
259,2427615.5,15314697.0,259
260,2377943.5,3963649.75,260
261,6360405.0,16441971.0,261
262,3771676.25,9988608.0,262
263,2528346.5,15773462.0,263
264,2992782.25,31745670.0,264
265,2654098.0,13018244.0,265
266,2652311.5,7937208.0,266
267,3876201.0,19088662.0,267
268,2467937.75,4024890.5,268
269,2718303.5,9247190.0,269
270,2425203.75,37360496.0,270
271,2728788.5,17708916.0,271
272,2298864.75,15391073.0,272
273,2760236.0,20885654.0,273
274,2484959.75,24658144.0,274
275,2844769.0,38044828.0,275
276,3109117.25,13402229.0,276
277,2653090.5,15709930.0,277
278,2262269.25,18745352.0,278
279,2428642.75,23965490.0,279
280,2835830.0,14703744.0,280
281,2404292.0,18067244.0,281
282,3110149.75,12591744.0,282
283,2234367.75,6338552.0,283
284,3689299.0,13439998.0,284
285,2680858.0,21938244.0,285
286,2944133.5,6819733.5,286
287,3662740.0,16514827.0,287
288,2312153.0,3585318.5,288
289,7068032.0,7341020.0,289
290,3358400.25,14297863.0,290
291,2829545.5,34167004.0,291
292,2559519.5,12647771.0,292
293,3078286.25,36667208.0,293
294,2556884.5,18226712.0,294
295,2280524.25,5378554.0,295
296,2499498.0,27187582.0,296
297,2359214.25,36047092.0,297
298,2902582.25,19287252.0,298
299,2804855.0,19671008.0,299
300,2227706.5,5671255.5,300
301,4891578.0,20500376.0,301
302,2386279.5,36075324.0,302
303,2558915.25,6510422.5,303
304,3457741.25,9525000.0,304
305,2662621.5,32352458.0,305
306,2522391.25,33244910.0,306
307,2413753.5,10650707.0,307
308,2471572.5,12221373.0,308
309,3070158.0,31581934.0,309
310,2941492.5,19050130.0,310
311,3170610.0,17225960.0,311
312,2958285.25,20618392.0,312
313,2322594.25,11179372.0,313
314,2893373.75,15131590.0,314
315,2302926.5,20168424.0,315
316,2665055.25,35709176.0,316
317,2783122.0,17694642.0,317
318,2424316.5,32746292.0,318
319,2326963.75,35556284.0,319
320,2759147.5,10697052.0,320
321,2266315.75,32979802.0,321
322,2757606.5,14010721.0,322
323,2276198.25,36501420.0,323
324,2660656.75,26392958.0,324
325,2352321.0,19492770.0,325
326,3436794.25,19776450.0,326
327,2426225.0,18571704.0,327
328,2789318.25,33150238.0,328
329,3024876.75,12500872.0,329
330,3360976.25,33433704.0,330
331,2803625.5,38639076.0,331
332,2785906.0,4642992.5,332
333,2601571.75,15057136.0,333
334,3320047.25,12710029.0,334
335,2558595.75,18119868.0,335
336,2355729.0,16276637.0,336
337,3137135.75,21559004.0,337
338,2613565.25,16307431.0,338
339,2315076.5,12544339.0,339
340,2395920.75,20656030.0,340
341,2395290.25,37122636.0,341
342,2504821.75,37399144.0,342
343,2780015.25,9507755.0,343
344,3281951.25,37045460.0,344
345,2547119.25,36050580.0,345
346,2813503.75,32824734.0,346
347,2386949.5,33974788.0,347
348,2668253.25,18050502.0,348
349,3247993.0,10387364.0,349
350,2777254.75,11079848.0,350
351,2554167.5,17789814.0,351
352,2875946.0,42024328.0,352
353,2802589.75,18689324.0,353
354,2446294.75,15213052.0,354
355,2582763.25,29698978.0,355
356,2819054.0,14622464.0,356
357,2413680.25,23848706.0,357
358,2403447.0,30458812.0,358
359,2746013.75,18907298.0,359
360,3170723.5,12862489.0,360
361,2297114.75,17450768.0,361
362,2287642.25,19489688.0,362
363,2998936.5,9812228.0,363
364,2502117.25,5582488.5,364
365,2475812.0,4666652.5,365
366,2765332.25,4259981.5,366
367,3082643.0,16498749.0,367
368,2285718.75,19608912.0,368
369,2440374.25,27471544.0,369
370,2602929.75,15688900.0,370
371,3229614.75,32329818.0,371
372,2467570.25,19578718.0,372
373,2321778.25,3593406.0,373
374,6360065.0,21605390.0,374
375,2281937.5,35791152.0,375
376,2780137.5,22573492.0,376
377,2982958.25,10997870.0,377
378,2919648.5,9790792.0,378
379,2689217.25,13887215.0,379
380,2717645.0,16401686.0,380
381,3863339.25,35796412.0,381
382,2926957.75,16690277.0,382
383,2415140.0,14373346.0,383
384,3005798.5,15082730.0,384
385,2263542.25,34837064.0,385
386,2534722.75,11104148.0,386
387,2473339.5,36475900.0,387
388,2717159.0,5180469.0,388
389,2457931.0,28940948.0,389
390,2355321.25,16870020.0,390
391,2334726.5,20610312.0,391
392,2612771.5,30189350.0,392
393,2560098.75,34025312.0,393
394,2423535.25,30441544.0,394
395,2478915.75,13706718.0,395
396,2311794.5,16079445.0,396
397,2473116.0,20698682.0,397
398,2321458.5,26579358.0,398
399,2580816.25,22222110.0,399
400,2544707.5,21047686.0,400
401,2435158.25,5664968.5,401
402,3746693.0,17694736.0,402
403,2292477.0,12542211.0,403
404,2591275.0,12937831.0,404
405,2744106.75,21162692.0,405
406,2487928.0,28903336.0,406
407,2429373.75,13926726.0,407
408,2981802.75,16652268.0,408
409,3268345.25,14360377.0,409
410,2908810.0,20414410.0,410
411,3165817.25,31914576.0,411
412,2603556.75,21148780.0,412
413,2271642.0,15378937.0,413
414,2423593.75,21261978.0,414
415,3321283.25,16405034.0,415
416,2570009.5,7597923.0,416
417,2734654.75,40419704.0,417
418,2596655.25,15696541.0,418
419,3050468.0,18232142.0,419
420,2345006.75,15789110.0,420
421,3357634.0,17014086.0,421
422,2528161.25,26895592.0,422
423,2704635.5,18170096.0,423
424,2499710.0,3835013.5,424
425,6936853.0,33558512.0,425
426,2812116.75,36385008.0,426
427,2543950.5,20035474.0,427
428,3296948.25,12407112.0,428
429,2837662.25,30381584.0,429
430,2619899.25,31239902.0,430
431,2547921.0,13044426.0,431
432,2888025.5,16636106.0,432
433,2329636.0,3586507.5,433
434,6179392.5,32707862.0,434
435,2607741.5,5196262.5,435
436,2445532.25,14897100.0,436
437,2661264.5,8704317.0,437
438,3296933.0,9748625.0,438
439,2911450.0,16831054.0,439
440,2416480.25,6923383.0,440
441,2404204.25,15021195.0,441
442,2342692.0,6403385.5,442
443,3263626.5,3646302.5,443
444,5828868.0,4835567.5,444
445,2687985.5,32313918.0,445
446,2815086.25,6670956.5,446
447,3725999.5,5737094.0,447
448,3751949.25,34221580.0,448
449,2775464.0,13563030.0,449
450,3062153.75,3838783.0,450
451,7121260.0,24803570.0,451
452,2274596.5,18277674.0,452
453,2469324.75,28334250.0,453
454,2764039.5,28564144.0,454
455,2998006.0,5714828.5,455
456,2484120.25,15019516.0,456
457,2483103.75,14246315.0,457
458,2399868.0,33155028.0,458
459,2475330.25,4546584.5,459
460,2472858.5,4406021.0,460
461,2667727.25,18592486.0,461
462,2322417.75,21133038.0,462
463,2933601.75,15104660.0,463
464,2256717.5,29620926.0,464
465,2375711.75,16097709.0,465
466,2325283.25,34917660.0,466
467,2553965.25,6127384.5,467
468,3867847.75,32758090.0,468
469,2534820.5,28119970.0,469
470,2491891.25,12679689.0,470
471,2666781.5,3606909.25,471
472,6052754.0,10625555.0,472
473,2795535.0,30486460.0,473
474,2785836.25,31843660.0,474
475,2677429.75,13260288.0,475
476,2777865.0,19204312.0,476
477,3292263.75,10409520.0,477
478,3443383.75,16806798.0,478
479,2250941.0,28754006.0,479
480,2697644.75,11513785.0,480
481,3028578.75,18765024.0,481
482,2605494.5,17280664.0,482
483,2648670.75,13753656.0,483
484,2544965.75,18565982.0,484
485,3089646.25,35492740.0,485
486,2539468.75,6067607.0,486
487,2565243.5,18279578.0,487
488,2377652.0,30377782.0,488
489,2542947.5,28450034.0,489
490,3001371.25,36532484.0,490
491,2681192.5,20413320.0,491
492,2558774.0,33576784.0,492
493,2765583.75,37202736.0,493
494,3125572.75,14125916.0,494
495,2914326.75,40134320.0,495
496,2671250.0,22986874.0,496
497,3519641.25,4172583.0,497
498,2534414.25,17077810.0,498
499,2241653.25,11675749.0,499
500,2932223.5,14588490.0,500
501,2384022.5,14088981.0,501
502,2696586.5,33041156.0,502
503,2455149.0,17613774.0,503
504,2296208.25,11239702.0,504
505,3092615.0,7928059.5,505
506,2701690.0,16631939.0,506
507,2541335.0,23502362.0,507
508,2382487.25,6860081.5,508
509,2353859.0,18500034.0,509
510,2452327.25,31179094.0,510
511,2849533.5,20664990.0,511
512,2177933.75,19678330.0,512
513,2485085.0,16986952.0,513
514,2264665.5,9646671.0,514
515,2482151.0,10941105.0,515
516,2463735.0,12475037.0,516
517,2764167.5,19651038.0,517
518,2647353.0,38136604.0,518
519,2475786.5,3672285.25,519
520,5046616.0,34361680.0,520
521,2560654.0,15704639.0,521
522,2893867.0,17084874.0,522
523,2246349.0,10622314.0,523
524,2706724.0,30973750.0,524
525,2743772.75,29577064.0,525
526,2467466.5,15209872.0,526
527,2557852.5,12876236.0,527
528,2267670.0,39781592.0,528
529,2572575.25,36952988.0,529
530,2440257.75,27315878.0,530
531,2342408.75,6289343.0,531
532,2529612.25,15382003.0,532
533,3634902.75,14826863.0,533
534,2782594.0,12995737.0,534
535,2676509.0,14809840.0,535
536,2812027.75,7893828.5,536
537,3549919.5,25946326.0,537
538,2339304.5,12094146.0,538
539,3056051.5,4261982.0,539
540,2599403.75,13179309.0,540
541,2287276.75,16560841.0,541
542,2370549.5,16077214.0,542
543,2252133.75,26777474.0,543
544,2272968.75,7000274.5,544
545,3884062.25,32598842.0,545
546,2830461.25,11054156.0,546
547,2564088.5,10695110.0,547
548,2334107.0,29526194.0,548
549,2392027.25,13651656.0,549
550,2365756.0,6077691.5,550
551,2655881.0,35008176.0,551
552,2778041.0,16544564.0,552
553,2298220.25,30704964.0,553
554,2442920.75,30694572.0,554
555,2387650.0,13464046.0,555
556,2874975.0,12346664.0,556
557,3189395.25,18716944.0,557
558,2694329.0,17873730.0,558
559,3072519.75,18811456.0,559
560,2831964.5,3788325.0,560
561,4848332.0,37012372.0,561
562,2461164.0,19793466.0,562
563,2357989.5,23026810.0,563
564,3616018.0,13897237.0,564
565,2767050.0,28196046.0,565
566,2692810.25,14372431.0,566
567,2995421.5,31856756.0,567
568,2564897.5,36160904.0,568
569,2510866.0,37991936.0,569
570,2607613.25,16327974.0,570
571,3389468.75,9095009.0,571
572,2768028.75,4223848.0,572
573,7387491.5,11097373.0,573
574,2399142.75,10950452.0,574
575,2813434.25,15595621.0,575
576,2797128.0,11474533.0,576
577,2326182.75,17633616.0,577
578,2990323.5,3612129.75,578
579,7970742.0,16915536.0,579
580,2444244.25,22881444.0,580
581,2537154.0,11735272.0,581
582,2351591.5,31980122.0,582
583,3017009.75,4075807.0,583
584,4525474.5,27626654.0,584
585,2691185.5,4742348.0,585
586,5180355.0,19490668.0,586
587,2434530.5,11019595.0,587
588,2706438.25,31688520.0,588
589,2619360.75,15926326.0,589
590,2453038.0,20862720.0,590
591,2451139.5,34463172.0,591
592,2609766.5,18051610.0,592
593,4089132.75,33384890.0,593
594,2543587.5,6224203.0,594
595,4667719.0,9808073.0,595
596,2258074.0,12142239.0,596
597,2436217.5,21042334.0,597
598,2996903.0,20108536.0,598
599,2900002.25,25274564.0,599
600,2545470.75,5258995.0,600
601,2525607.5,11564872.0,601
602,2329726.5,33285628.0,602
603,3260035.25,12361777.0,603
604,2352863.25,23066878.0,604
605,2333012.0,11577005.0,605
606,2519821.25,16966112.0,606
607,2451585.25,16413333.0,607
608,2660441.25,37266880.0,608
609,2971074.75,15921143.0,609
610,3200304.25,32507496.0,610
611,2679193.25,15478647.0,611
612,3026301.25,16367098.0,612
613,3316006.0,17269408.0,613
614,3395132.0,16174098.0,614
615,2352618.5,16674606.0,615
616,3187889.25,5151026.5,616
617,2525091.0,14443466.0,617
618,2400723.75,17176472.0,618
619,2392441.75,31143968.0,619
620,2478135.25,22068670.0,620
621,2828785.25,4701788.5,621
622,4546086.0,16261872.0,622
623,3124078.0,15384563.0,623
624,3019442.0,5202403.0,624
625,2411762.25,12069008.0,625
626,2405998.0,34749776.0,626
627,2585758.5,13797415.0,627
628,3116182.5,16898236.0,628
629,2301044.25,13032606.0,629
630,2359731.0,10555718.0,630
631,2900979.75,17382782.0,631
632,2394134.0,14049410.0,632
633,2615147.5,18137242.0,633
634,3268092.5,14151458.0,634
635,2628031.25,34653012.0,635
636,2638181.75,17068760.0,636
637,2996586.0,4189296.75,637
638,2614210.0,15268185.0,638
639,3173390.25,29064442.0,639
640,2770290.0,6752256.5,640
641,3394973.0,32680718.0,641
642,2574455.5,16247615.0,642
643,2539551.5,5932527.5,643
644,9964806.0,4065898.75,644
645,5852499.0,19742818.0,645
646,3385862.25,21782942.0,646
647,2466638.5,45214764.0,647
648,2802901.0,14691837.0,648
649,2301741.0,18601050.0,649
650,2707419.5,17752968.0,650
651,2545534.25,5408020.0,651
652,2695599.0,19988584.0,652
653,2353270.5,6649494.5,653
654,3278718.0,13996773.0,654
655,2431783.75,6216846.5,655
656,3611997.5,12851836.0,656
657,2461847.0,33933968.0,657
658,2653289.25,21542140.0,658
659,3020598.0,16815248.0,659
660,2436426.0,30059134.0,660
661,2702077.75,4400161.5,661
662,3747534.25,9546225.0,662
663,2351427.75,21159294.0,663
664,3051448.25,4163255.25,664
665,2692847.5,8473371.0,665
666,2732632.5,12793077.0,666
667,2291053.25,28336838.0,667
668,2546709.0,18620478.0,668
669,2298131.0,12507666.0,669
670,3102306.25,7014420.0,670
671,2953822.75,28685864.0,671
672,2925500.5,18790484.0,672
673,2380177.5,4702849.5,673
674,3214930.25,19718952.0,674
675,2305852.75,6591045.0,675
676,3685760.0,35111952.0,676
677,2719112.5,12803748.0,677
678,2486508.25,21345778.0,678
679,2615950.0,36991428.0,679
680,2788407.75,11142146.0,680
681,2625340.25,11796104.0,681
682,2333806.75,21020108.0,682
683,3082439.0,33219146.0,683
684,2596968.0,4272056.0,684
685,6227597.5,12395971.0,685
686,2899640.5,22542762.0,686
687,5139130.0,22487304.0,687
688,2295687.5,4025084.0,688
689,5047370.0,20131552.0,689
690,3412060.25,19914088.0,690
691,3008687.5,27789196.0,691
692,2521812.0,36864052.0,692
693,2698995.5,31259208.0,693
694,2416995.5,17199160.0,694
695,2578513.25,19076730.0,695
696,2265726.5,8566735.0,696
697,2743399.5,20554708.0,697
698,2344721.25,12059402.0,698
699,2425980.0,18125424.0,699
700,2541496.0,7369062.0,700
701,2391393.0,30606202.0,701
702,2607217.0,17677462.0,702
703,2413526.75,5983142.0,703
704,2428826.25,19244762.0,704
705,2549929.75,14173886.0,705
706,3061147.25,21340002.0,706
707,2349282.5,12199033.0,707
708,2570034.0,37897644.0,708
709,2525106.0,20119498.0,709
710,2430531.25,22177150.0,710
711,3706047.75,10375299.0,711
712,2887722.5,17100354.0,712
713,3674145.5,33496024.0,713
714,2561106.25,15492228.0,714
715,2953633.25,11770972.0,715
716,2914083.0,31172576.0,716
717,2667112.0,4228602.5,717
718,2692867.5,8277141.5,718
719,2384313.25,30633602.0,719
720,2620575.25,14742211.0,720
721,2321153.25,23059968.0,721
722,2716871.5,13795449.0,722
723,2295243.5,18543180.0,723
724,2337287.0,29490220.0,724
725,2425354.0,16397469.0,725
726,2364493.75,13302079.0,726
727,3033713.5,14173209.0,727
728,3210370.75,5714258.5,728
729,4315209.0,3593223.75,729
730,6662070.5,3592892.0,730
731,6845111.0,31279276.0,731
732,2689567.0,9560917.0,732
733,2609411.25,18011852.0,733
734,2837860.5,15511234.0,734
735,2241161.5,4296918.0,735
736,4523289.0,14332872.0,736
737,4067309.0,17261538.0,737
738,2469588.5,11003958.0,738
739,3177321.75,20248410.0,739
740,2753807.75,3600792.75,740
741,6682964.0,36110404.0,741
742,2509886.25,19735228.0,742
743,2288330.5,21794198.0,743
744,2897529.25,14121097.0,744
745,2736016.0,20188888.0,745
746,3058016.75,11101635.0,746
747,2725693.5,12742705.0,747
748,2690586.0,12219904.0,748
749,2486970.25,15792567.0,749
750,2944442.5,9124215.0,750
751,2716155.0,9481613.0,751
752,3198078.5,12593646.0,752
753,2514067.0,28555674.0,753
754,2479449.5,9985067.0,754
755,2984348.5,21006154.0,755
756,3327786.5,31680094.0,756
757,2641846.25,19800230.0,757
758,3568594.75,3609642.0,758
759,6884885.5,11763510.0,759
760,2744621.75,28379186.0,760
761,2731785.75,39462152.0,761
762,2589051.5,20747848.0,762
763,2384517.0,4109334.5,763
764,8961896.0,10157489.0,764
765,2643310.75,35252944.0,765
766,2560144.5,14052059.0,766
767,3087628.75,16823624.0,767
768,3248902.75,20146526.0,768
769,2314629.5,18549006.0,769
770,2425338.5,19178438.0,770
771,2404636.75,6876931.5,771
772,3638804.5,32618042.0,772
773,2478592.25,14782201.0,773
774,2892992.75,31596072.0,774
775,2709435.25,15237809.0,775
776,2273257.75,21878420.0,776
777,2342142.0,6797020.0,777
778,3694703.25,16636840.0,778
779,2389852.75,4579856.5,779
780,2756477.75,15124322.0,780
781,3244484.25,19770850.0,781
782,2550771.0,31818750.0,782
783,2506246.5,29639760.0,783
784,2487105.75,12125337.0,784
785,2641755.5,30887326.0,785
786,2596772.5,21693006.0,786
787,2441837.75,19331764.0,787
788,3711467.0,21733204.0,788
789,3040547.0,37027072.0,789
790,2435651.25,17888406.0,790
791,2843328.25,11655146.0,791
792,2440640.0,14601953.0,792
793,3271544.5,21598688.0,793
794,2772819.25,3595264.5,794
795,6620053.5,22806088.0,795
796,2427055.5,12141680.0,796
797,2742700.75,32307590.0,797
798,2503187.75,28254608.0,798
799,2816897.5,15504337.0,799
800,2346555.5,34871292.0,800
801,2764060.0,12374133.0,801
802,2672905.75,16726196.0,802
803,3013788.75,13582406.0,803
804,2557877.25,19106680.0,804
805,3957386.0,16521391.0,805
806,2605875.5,9981771.0,806
807,2607963.0,11297300.0,807
808,2671594.5,16681461.0,808
809,3326812.75,12186653.0,809
810,2756487.5,18661944.0,810
811,2266419.75,33624388.0,811
812,2774087.5,19398566.0,812
813,3364537.0,5045513.5,813
814,5703576.5,21862238.0,814
815,2800895.5,16572708.0,815
816,2782237.0,29006214.0,816
817,2419366.0,24510238.0,817
818,3512944.0,12829979.0,818
819,2346834.25,24264798.0,819
820,2336770.75,32146946.0,820
821,2492699.25,15153567.0,821
822,2834104.5,13163182.0,822
823,2240746.5,10624211.0,823
824,2738362.0,15407492.0,824
825,2542849.5,13822001.0,825
826,3734546.25,35147652.0,826
827,2737745.0,11788398.0,827
828,2561516.75,19775054.0,828
829,2852626.75,13341020.0,829
830,2481103.0,3672166.5,830
831,5972589.0,22112000.0,831
832,2353746.25,20231370.0,832
833,2307417.25,32910994.0,833
834,2552371.5,16975170.0,834
835,3256951.75,4693319.5,835
836,2675807.5,13112113.0,836
837,2486392.5,19054618.0,837
838,2309045.25,4616355.5,838
839,4283190.0,22697666.0,839
840,2574668.0,34111712.0,840
841,2553267.0,19884030.0,841
842,3160578.5,13716228.0,842
843,2656983.5,21113532.0,843
844,2310682.0,5127639.0,844
845,2499058.75,20119040.0,845
846,2677875.5,18575976.0,846
847,3370995.5,15750857.0,847
848,3095338.0,22974330.0,848
849,2403698.0,16495184.0,849
850,2286848.0,15760249.0,850
851,4098517.0,15739004.0,851
852,2854268.0,4955747.0,852
853,7753544.0,16807320.0,853
854,2324485.25,12380268.0,854
855,2760859.5,25295378.0,855
856,2533714.75,17099436.0,856
857,2556372.25,28778896.0,857
858,2547037.5,18878832.0,858
859,3420521.0,17031876.0,859
860,2862206.5,14102204.0,860
861,2602423.0,13094620.0,861
862,3423188.75,32248010.0,862
863,2797739.25,4888150.0,863
864,4636855.0,20808398.0,864
865,2238669.75,4148123.25,865
866,2894569.0,14371674.0,866
867,2897802.5,21859086.0,867
868,3247208.75,29477438.0,868
869,2570080.75,14302293.0,869
870,3178592.5,9953855.0,870
871,2340055.5,29383072.0,871
872,2864706.25,31822870.0,872
