,loss,val_loss,epoch
118,807.5252685546875,1671.047119140625,118
119,805.2388305664062,1664.990478515625,119
120,802.9707641601562,1658.507080078125,120
121,800.6361694335938,1651.961181640625,121
122,798.3958129882812,1645.773681640625,122
123,796.1085815429688,1639.3992919921875,123
124,793.7968139648438,1633.345703125,124
125,791.5145874023438,1627.361328125,125
126,789.1947021484375,1621.0211181640625,126
127,786.9248046875,1614.439208984375,127
128,784.5978393554688,1608.206298828125,128
129,782.3536987304688,1601.8695068359375,129
130,780.0337524414062,1595.4405517578125,130
131,777.7055053710938,1589.6002197265625,131
132,775.3490600585938,1583.513916015625,132
133,773.1102905273438,1577.3804931640625,133
134,770.8272705078125,1571.0767822265625,134
135,768.53271484375,1564.4168701171875,135
136,766.1937255859375,1557.990966796875,136
137,763.9880981445312,1551.6009521484375,137
138,761.6697998046875,1545.111572265625,138
139,759.4360961914062,1539.111328125,139
140,757.1388549804688,1532.162841796875,140
141,754.8921508789062,1525.3922119140625,141
142,752.74609375,1518.4100341796875,142
143,750.4539184570312,1511.439208984375,143
144,748.2127685546875,1504.6710205078125,144
145,745.9634399414062,1497.784912109375,145
146,743.8047485351562,1490.9813232421875,146
147,741.6123046875,1484.1219482421875,147
148,739.3427124023438,1477.5772705078125,148
149,737.1260986328125,1471.0081787109375,149
150,734.9108276367188,1464.0361328125,150
151,732.6965942382812,1457.429443359375,151
152,730.4544677734375,1450.5206298828125,152
153,728.3014526367188,1443.4617919921875,153
154,726.0372314453125,1436.877685546875,154
155,723.8564453125,1430.179931640625,155
156,721.7562255859375,1423.0174560546875,156
157,719.5070190429688,1416.3443603515625,157
158,717.38818359375,1409.11328125,158
159,715.0836181640625,1402.533447265625,159
160,713.007568359375,1396.0299072265625,160
161,710.9127197265625,1389.156494140625,161
162,708.6756591796875,1383.0467529296875,162
163,706.501953125,1376.5147705078125,163
164,704.51123046875,1369.5267333984375,164
165,702.303955078125,1363.247802734375,165
166,700.1928100585938,1357.4163818359375,166
167,698.134765625,1350.662841796875,167
168,695.9786987304688,1344.8643798828125,168
169,693.8531494140625,1338.3387451171875,169
170,691.7247314453125,1331.9456787109375,170
171,689.6576538085938,1325.7913818359375,171
172,687.5999145507812,1319.078369140625,172
173,685.5353393554688,1312.3365478515625,173
174,683.40380859375,1306.2257080078125,174
175,681.3233642578125,1299.6802978515625,175
176,679.2233276367188,1293.439208984375,176
177,677.2025146484375,1286.7662353515625,177
178,675.1317749023438,1279.974853515625,178
179,673.019287109375,1273.602783203125,179
180,670.9992065429688,1267.2374267578125,180
181,668.9033203125,1261.2042236328125,181
182,666.920654296875,1254.587890625,182
183,664.8284912109375,1248.33984375,183
184,662.807373046875,1241.4609375,184
185,660.6966552734375,1234.96875,185
186,658.727294921875,1228.7003173828125,186
187,656.6635131835938,1222.1239013671875,187
188,654.565673828125,1215.9461669921875,188
189,652.5945434570312,1209.3765869140625,189
190,650.5233154296875,1202.5753173828125,190
191,648.597900390625,1196.0616455078125,191
192,646.4920654296875,1189.6741943359375,192
193,644.4581298828125,1183.071044921875,193
194,642.4515991210938,1176.8055419921875,194
195,640.3795776367188,1170.512939453125,195
196,638.4580078125,1163.7364501953125,196
197,636.3673095703125,1157.218505859375,197
198,634.348876953125,1150.5994873046875,198
199,632.3929443359375,1143.9698486328125,199
200,630.3287353515625,1137.2113037109375,200
201,628.3781127929688,1130.6646728515625,201
202,626.2861328125,1124.3909912109375,202
203,624.2274169921875,1118.4097900390625,203
204,622.2969360351562,1111.682861328125,204
205,620.19287109375,1105.477294921875,205
206,618.33935546875,1099.0404052734375,206
207,616.2288818359375,1092.588623046875,207
208,614.2364501953125,1086.1173095703125,208
209,612.1385498046875,1079.965087890625,209
210,610.2783203125,1073.2708740234375,210
211,608.2471923828125,1066.8446044921875,211
212,606.2127685546875,1060.4029541015625,212
213,604.2206420898438,1053.9373779296875,213
214,602.2114868164062,1047.4783935546875,214
215,600.2399291992188,1040.9921875,215
216,598.3203735351562,1034.1702880859375,216
217,596.2180786132812,1027.4146728515625,217
218,594.2897338867188,1021.2487182617188,218
219,592.2855834960938,1015.2891845703125,219
220,590.3602294921875,1008.8655395507812,220
221,588.3197631835938,1002.41650390625,221
222,586.3428955078125,995.7901611328125,222
223,584.3549194335938,989.3388061523438,223
224,582.4562377929688,983.0386352539062,224
225,580.4329223632812,976.5219116210938,225
226,578.472412109375,969.8037719726562,226
227,576.4774780273438,963.3327026367188,227
228,574.476318359375,956.8408203125,228
229,572.5425415039062,950.2703857421875,229
230,570.619384765625,944.0731811523438,230
231,568.6314697265625,937.2692260742188,231
232,566.7169189453125,930.6354370117188,232
233,564.6507568359375,924.2896728515625,233
234,562.7416381835938,917.8938598632812,234
235,560.7523803710938,911.9002685546875,235
236,558.8973388671875,905.1506958007812,236
237,556.8790283203125,899.0073852539062,237
238,554.9591674804688,892.68017578125,238
239,553.0131225585938,886.6244506835938,239
240,551.0490112304688,880.4485473632812,240
241,549.1455078125,874.0283203125,241
242,547.1630859375,868.1325073242188,242
243,545.2051391601562,861.9669189453125,243
244,543.380126953125,855.4293823242188,244
245,541.2496337890625,849.3063354492188,245
246,539.452392578125,843.0926513671875,246
247,537.4683227539062,837.0314331054688,247
248,535.606201171875,830.6069946289062,248
249,533.6528930664062,824.2660522460938,249
250,531.7034301757812,817.6845703125,250
251,529.840087890625,811.06640625,251
252,527.855712890625,804.8433227539062,252
253,525.9591064453125,798.8170776367188,253
254,524.0550537109375,792.3319702148438,254
255,522.1382446289062,786.1083984375,255
256,520.2660522460938,779.5686645507812,256
257,518.3618774414062,772.8120727539062,257
258,516.4295654296875,766.4407348632812,258
259,514.6412963867188,759.5911254882812,259
260,512.6644287109375,753.3868408203125,260
261,510.78839111328125,747.072265625,261
262,508.89410400390625,740.3112182617188,262
263,506.9718322753906,733.8674926757812,263
264,505.1383056640625,727.2843017578125,264
265,503.2208557128906,720.73583984375,265
266,501.4095153808594,714.1734008789062,266
267,499.4884033203125,707.5241088867188,267
268,497.65594482421875,701.1130981445312,268
269,495.7898254394531,694.9893798828125,269
270,493.96502685546875,688.3253784179688,270
271,492.14813232421875,681.8201293945312,271
272,490.1662292480469,675.4108276367188,272
273,488.4190673828125,669.0792236328125,273
274,486.61767578125,662.4302978515625,274
275,484.6560974121094,655.994140625,275
276,482.80743408203125,649.4531860351562,276
277,480.947021484375,643.1196899414062,277
278,479.1551208496094,636.3631591796875,278
279,477.36431884765625,629.7844848632812,279
280,475.43218994140625,623.2616577148438,280
281,473.6191711425781,616.6951904296875,281
282,471.7793273925781,610.2720947265625,282
283,469.96514892578125,603.6907958984375,283
284,468.1247863769531,597.5062866210938,284
285,466.287109375,591.0567626953125,285
286,464.4635009765625,584.681640625,286
287,462.6327209472656,578.3488159179688,287
288,460.9329528808594,571.589111328125,288
289,458.9659423828125,565.3587036132812,289
290,457.1747741699219,559.1598510742188,290
291,455.3736267089844,552.714111328125,291
292,453.5955810546875,546.1443481445312,292
293,451.82342529296875,539.5236206054688,293
294,449.986083984375,532.9945068359375,294
295,448.12744140625,526.7818603515625,295
296,446.4362487792969,519.910400390625,296
297,444.5440673828125,513.6803588867188,297
298,442.8226623535156,507.0791931152344,298
299,440.9800109863281,500.5154113769531,299
300,439.2581481933594,493.9465637207031,300
301,437.3953552246094,487.7546081542969,301
302,435.63702392578125,481.1520080566406,302
303,433.8972473144531,474.8794860839844,303
304,432.15277099609375,468.2080078125,304
305,430.4022521972656,461.5773620605469,305
306,428.67333984375,455.19866943359375,306
307,426.97271728515625,448.43756103515625,307
308,425.2074890136719,441.8694152832031,308
309,423.4701843261719,435.19842529296875,309
310,421.7699890136719,428.513916015625,310
311,420.0368347167969,421.98626708984375,311
312,418.2983093261719,415.6186218261719,312
313,416.655517578125,409.1310729980469,313
314,414.89862060546875,402.7748107910156,314
315,413.2390441894531,396.33941650390625,315
316,411.5403137207031,389.8520812988281,316
317,409.8872985839844,383.0477600097656,317
318,408.17059326171875,376.9504699707031,318
319,406.5149841308594,370.57464599609375,319
320,404.7793884277344,363.95684814453125,320
321,403.0767517089844,357.67974853515625,321
322,401.5276184082031,350.80279541015625,322
323,399.8111572265625,344.1742858886719,323
324,398.1375427246094,337.56671142578125,324
325,396.5036315917969,331.168701171875,325
326,394.7996826171875,324.91217041015625,326
327,393.2236328125,318.4388122558594,327
328,391.6356506347656,311.72137451171875,328
329,389.9215393066406,305.54803466796875,329
330,388.2711181640625,299.15301513671875,330
331,386.69891357421875,292.45660400390625,331
332,385.0639343261719,285.9426574707031,332
333,383.42236328125,279.5292053222656,333
334,381.7769775390625,273.1662902832031,334
335,380.2557373046875,266.5948791503906,335
336,378.5703430175781,260.22174072265625,336
337,377.0433044433594,253.2963409423828,337
338,375.3430480957031,247.25076293945312,338
339,373.835205078125,240.47634887695312,339
340,372.1396789550781,234.13009643554688,340
341,370.5177917480469,227.87806701660156,341
342,369.0422058105469,221.67320251464844,342
343,367.42987060546875,215.65806579589844,343
344,365.8918151855469,208.8750457763672,344
345,364.21136474609375,202.59046936035156,345
346,362.70953369140625,195.967041015625,346
347,361.11334228515625,189.9801483154297,347
348,359.5547790527344,183.89866638183594,348
349,357.961669921875,178.4999237060547,349
350,356.319091796875,173.31468200683594,350
351,354.7754821777344,168.0277557373047,351
352,353.2154235839844,163.03297424316406,352
353,351.66357421875,158.1138153076172,353
354,350.06549072265625,153.7617950439453,354
355,348.5801086425781,149.4822540283203,355
356,346.98394775390625,145.6140594482422,356
357,345.4732971191406,141.88937377929688,357
358,343.88323974609375,138.36285400390625,358
359,342.4430847167969,134.95291137695312,359
360,340.8963317871094,131.92091369628906,360
361,339.3622131347656,129.4033660888672,361
362,337.8479309082031,126.98125457763672,362
363,336.3652038574219,124.68880462646484,363
364,334.8798828125,122.86666107177734,364
365,333.3847961425781,121.38969421386719,365
366,331.88616943359375,120.041259765625,366
367,330.49542236328125,118.88795471191406,367
368,329.10015869140625,117.93841552734375,368
369,327.7030944824219,117.16997528076172,369
370,326.2822265625,116.64604949951172,370
371,324.90643310546875,116.27394104003906,371
372,323.51947021484375,116.08985900878906,372
373,322.1351623535156,116.14095306396484,373
374,320.7320251464844,116.40010833740234,374
375,319.4788818359375,116.82563781738281,375
376,318.0513916015625,117.40081024169922,376
377,316.7828369140625,118.40879821777344,377
378,315.3221740722656,119.29676055908203,378
379,314.05218505859375,120.31953430175781,379
380,312.72198486328125,121.51329040527344,380
381,311.36358642578125,122.80250549316406,381
382,310.08575439453125,124.47333526611328,382
383,308.78570556640625,126.15155792236328,383
384,307.4345703125,127.89118194580078,384
385,306.2325439453125,129.7719268798828,385
386,304.9422302246094,131.88021850585938,386
387,303.7633361816406,134.09178161621094,387
388,302.5627136230469,136.40943908691406,388
389,301.4436340332031,138.9056854248047,389
390,300.27398681640625,141.46511840820312,390
391,299.04302978515625,143.9310302734375,391
392,297.9718933105469,146.80712890625,392
393,296.7705383300781,149.78016662597656,393
394,295.67156982421875,152.7037811279297,394
395,294.5062255859375,155.883056640625,395
396,293.3655700683594,159.20008850097656,396
397,292.1925354003906,162.43417358398438,397
398,291.0513000488281,165.66871643066406,398
399,289.9227600097656,169.0832061767578,399
400,288.7582092285156,172.54855346679688,400
401,287.7185363769531,176.24697875976562,401
402,286.59820556640625,180.0245819091797,402
403,285.4911804199219,183.97459411621094,403
404,284.2737731933594,187.85910034179688,404
405,283.2347106933594,191.90866088867188,405
406,282.1394958496094,196.01504516601562,406
407,281.0850830078125,200.61366271972656,407
408,279.9940490722656,205.14930725097656,408
409,278.8144226074219,209.546142578125,409
410,277.7523498535156,214.378173828125,410
411,276.6092224121094,218.93038940429688,411
412,275.6253967285156,223.9290313720703,412
413,274.4534606933594,229.05197143554688,413
414,273.3214111328125,233.99459838867188,414
415,272.2240295410156,238.91818237304688,415
416,271.18994140625,244.13522338867188,416
417,270.11029052734375,250.07679748535156,417
418,268.89349365234375,255.45089721679688,418
419,267.85076904296875,261.0584716796875,419
420,266.66119384765625,266.4314270019531,420
421,265.5816955566406,272.0669250488281,421
422,264.4121398925781,277.2523498535156,422
423,263.4342956542969,283.173828125,423
424,262.3692626953125,288.4211120605469,424
425,261.4552307128906,293.705078125,425
426,260.467529296875,298.6485290527344,426
427,259.5400390625,303.684814453125,427
428,258.6550598144531,308.40533447265625,428
429,257.802734375,312.8486328125,429
430,256.9230041503906,317.4642639160156,430
431,256.1071472167969,322.1549377441406,431
432,255.3427734375,325.8747253417969,432
433,254.62261962890625,329.9194030761719,433
434,253.87046813964844,333.90594482421875,434
435,253.19236755371094,338.258544921875,435
436,252.52537536621094,342.4117126464844,436
437,251.8782196044922,346.3999938964844,437
438,251.24789428710938,350.4579772949219,438
439,250.57766723632812,354.41693115234375,439
440,250.0413055419922,357.8048400878906,440
441,249.43588256835938,361.50994873046875,441
442,248.8136444091797,364.9486389160156,442
443,248.30052185058594,368.6715393066406,443
444,247.7865447998047,372.3449401855469,444
445,247.2286834716797,375.49945068359375,445
446,246.6981964111328,378.6751403808594,446
447,246.22618103027344,381.80859375,447
448,245.73997497558594,384.8245544433594,448
449,245.2473602294922,387.7783203125,449
450,244.8113250732422,391.13336181640625,450
451,244.31631469726562,394.5137023925781,451
452,243.84722900390625,397.2731018066406,452
453,243.4364776611328,400.12750244140625,453
454,242.96493530273438,402.8182067871094,454
455,242.53909301757812,405.513671875,455
456,242.1578826904297,408.6203308105469,456
457,241.7919921875,411.5950012207031,457
458,241.3339080810547,414.1316223144531,458
459,241.09039306640625,416.93353271484375,459
460,240.6775665283203,419.67730712890625,460
461,240.32464599609375,422.5251159667969,461
462,239.95086669921875,424.892578125,462
463,239.65838623046875,427.5055236816406,463
464,239.32363891601562,429.99176025390625,464
465,239.0215606689453,432.3708801269531,465
466,238.75997924804688,435.0361633300781,466
467,238.47903442382812,437.5503845214844,467
468,238.18887329101562,439.6535339355469,468
469,237.9246368408203,441.9909362792969,469
470,237.67628479003906,444.0309143066406,470
471,237.37774658203125,446.1809997558594,471
472,237.17100524902344,447.8123474121094,472
473,236.92710876464844,449.8259582519531,473
474,236.6680145263672,451.5869445800781,474
475,236.47219848632812,454.04791259765625,475
476,236.22018432617188,456.3279724121094,476
477,235.97801208496094,458.4016418457031,477
478,235.79051208496094,460.4387512207031,478
479,235.594970703125,462.30316162109375,479
480,235.42247009277344,464.4374694824219,480
481,235.18572998046875,466.34967041015625,481
482,234.98814392089844,468.5154724121094,482
483,234.83961486816406,470.7054748535156,483
484,234.63246154785156,472.6396484375,484
485,234.48095703125,474.8127746582031,485
486,234.28895568847656,476.5558166503906,486
487,234.1419219970703,478.411376953125,487
488,233.97665405273438,480.1935729980469,488
489,233.824951171875,481.84124755859375,489
490,233.6941375732422,484.0636901855469,490
491,233.53684997558594,485.8497619628906,491
492,233.38771057128906,487.6687316894531,492
493,233.27252197265625,489.2818908691406,493
494,233.14749145507812,491.1711730957031,494
495,232.98460388183594,492.9228515625,495
496,232.86473083496094,495.0754699707031,496
497,232.7467803955078,496.93609619140625,497
498,232.6746368408203,499.29278564453125,498
499,232.50457763671875,500.57952880859375,499
