,loss,val_loss,epoch
225,422661248.0,1300483968.0,225
226,422658208.0,1300472832.0,226
227,422655072.0,1300453888.0,227
228,422650720.0,1300437504.0,228
229,422646688.0,1300425984.0,229
230,422643424.0,1300414464.0,230
231,422640320.0,1300402048.0,231
232,422636864.0,1300389760.0,232
233,422633440.0,1300375552.0,233
234,422629696.0,1300361600.0,234
235,422625920.0,1300342912.0,235
236,422621632.0,1300331776.0,236
237,422618592.0,1300314496.0,237
238,422614464.0,1300303232.0,238
239,422611456.0,1300291840.0,239
240,422608480.0,1300276224.0,240
241,422604512.0,1300265600.0,241
242,422601536.0,1300254336.0,242
243,422598528.0,1300239616.0,243
244,422594784.0,1300228736.0,244
245,422591744.0,1300217728.0,245
246,422588768.0,1300199168.0,246
247,422584544.0,1300181888.0,247
248,422580512.0,1300165504.0,248
249,422576544.0,1300154752.0,249
250,422573504.0,1300144128.0,250
251,422570560.0,1300133376.0,251
252,422567456.0,1300122368.0,252
253,422564544.0,1300111744.0,253
254,422561600.0,1300094208.0,254
255,422557536.0,1300080512.0,255
256,422553888.0,1300069888.0,256
257,422550848.0,1300059136.0,257
258,422547936.0,1300048512.0,258
259,422545120.0,1300037632.0,259
260,422541952.0,1300022528.0,260
261,422538144.0,1300004480.0,261
262,422534080.0,1299993984.0,262
263,422531232.0,1299976320.0,263
264,422527168.0,1299961472.0,264
265,422523456.0,1299950720.0,265
266,422520608.0,1299937664.0,266
267,422517120.0,1299927296.0,267
268,422514176.0,1299916672.0,268
269,422511232.0,1299906304.0,269
270,422508320.0,1299892736.0,270
271,422504800.0,1299880064.0,271
272,422501408.0,1299865856.0,272
273,422497792.0,1299855360.0,273
274,422494976.0,1299839744.0,274
275,422491200.0,1299822592.0,275
276,422487264.0,1299812608.0,276
277,422484448.0,1299802240.0,277
278,422481696.0,1299784960.0,278
279,422477728.0,1299773440.0,279
280,422474560.0,1299760256.0,280
281,422471008.0,1299747072.0,281
282,422467552.0,1299737088.0,282
283,422464704.0,1299726720.0,283
284,422462048.0,1299716736.0,284
285,422459328.0,1299706624.0,285
286,422456672.0,1299696384.0,286
287,422453728.0,1299682944.0,287
288,422450240.0,1299669760.0,288
289,422446816.0,1299659648.0,289
290,422443936.0,1299649536.0,290
291,422441280.0,1299639808.0,291
292,422438464.0,1299624576.0,292
293,422434784.0,1299614848.0,293
294,422432000.0,1299599744.0,294
295,422428320.0,1299589504.0,295
296,422425664.0,1299576576.0,296
297,422422272.0,1299565696.0,297
298,422419200.0,1299555840.0,298
299,422416480.0,1299542656.0,299
300,422413056.0,1299532800.0,300
301,422410400.0,1299522432.0,301
302,422407424.0,1299512320.0,302
303,422404832.0,1299502592.0,303
304,422402176.0,1299492992.0,304
305,422399360.0,1299482752.0,305
306,422396512.0,1299473152.0,306
307,422393824.0,1299463296.0,307
308,422391168.0,1299453696.0,308
309,422388544.0,1299439616.0,309
310,422385088.0,1299430144.0,310
311,422382400.0,1299420160.0,311
312,422379616.0,1299406336.0,312
313,422376160.0,1299396352.0,313
314,422373536.0,1299382784.0,314
315,422370176.0,1299373056.0,315
316,422367616.0,1299361536.0,316
317,422364448.0,1299352064.0,317
318,422361728.0,1299341184.0,318
319,422358656.0,1299327616.0,319
320,422355264.0,1299317888.0,320
321,422352544.0,1299308544.0,321
322,422349920.0,1299298944.0,322
323,422347328.0,1299286528.0,323
324,422344096.0,1299273856.0,324
325,422340832.0,1299263616.0,325
326,422337952.0,1299253760.0,326
327,422335392.0,1299244288.0,327
328,422332672.0,1299234944.0,328
329,422330048.0,1299225472.0,329
330,422327488.0,1299216128.0,330
331,422324928.0,1299202944.0,331
332,422321632.0,1299191936.0,332
333,422318592.0,1299182336.0,333
334,422316064.0,1299172992.0,334
335,422313504.0,1299163648.0,335
336,422311040.0,1299154304.0,336
337,422308448.0,1299144320.0,337
338,422305632.0,1299134976.0,338
339,422303040.0,1299121536.0,339
340,422299648.0,1299112320.0,340
341,422297120.0,1299102592.0,341
342,422294336.0,1299093248.0,342
343,422291744.0,1299083904.0,343
344,422289184.0,1299074560.0,344
345,422286720.0,1299059200.0,345
346,422283168.0,1299049984.0,346
347,422280608.0,1299034240.0,347
348,422276992.0,1299021824.0,348
349,422273824.0,1299010048.0,349
350,422270688.0,1299000704.0,350
351,422268256.0,1298991616.0,351
352,422265824.0,1298981760.0,352
353,422262976.0,1298971008.0,353
354,422260000.0,1298961920.0,354
355,422257472.0,1298952576.0,355
356,422255040.0,1298943616.0,356
357,422252576.0,1298934784.0,357
358,422250080.0,1298925696.0,358
359,422247616.0,1298911744.0,359
360,422244288.0,1298902528.0,360
361,422241856.0,1298891264.0,361
362,422238880.0,1298881792.0,362
363,422236256.0,1298872832.0,363
364,422233824.0,1298857728.0,364
365,422230400.0,1298842496.0,365
366,422226944.0,1298833280.0,366
367,422224352.0,1298823936.0,367
368,422221696.0,1298811648.0,368
369,422218528.0,1298801664.0,369
370,422215712.0,1298792448.0,370
371,422213312.0,1298783488.0,371
372,422210848.0,1298774400.0,372
373,422208480.0,1298765440.0,373
374,422206016.0,1298753408.0,374
375,422202944.0,1298744448.0,375
376,422200576.0,1298735872.0,376
377,422198080.0,1298727168.0,377
378,422195648.0,1298718208.0,378
379,422193280.0,1298709376.0,379
380,422190848.0,1298700800.0,380
381,422188512.0,1298692096.0,381
382,422186048.0,1298683264.0,382
383,422183680.0,1298674176.0,383
384,422181344.0,1298665088.0,384
385,422178784.0,1298652416.0,385
386,422175680.0,1298643840.0,386
387,422173216.0,1298634752.0,387
388,422170944.0,1298626304.0,388
389,422168576.0,1298617728.0,389
390,422166176.0,1298609024.0,390
391,422163808.0,1298600192.0,391
392,422161440.0,1298590720.0,392
393,422158816.0,1298581888.0,393
394,422156320.0,1298570240.0,394
395,422153344.0,1298561408.0,395
396,422150880.0,1298552704.0,396
397,422148480.0,1298544256.0,397
398,422146144.0,1298535808.0,398
399,422143712.0,1298522496.0,399
400,422140576.0,1298513920.0,400
401,422138272.0,1298500096.0,401
402,422135072.0,1298488064.0,402
403,422132000.0,1298479232.0,403
404,422129568.0,1298465152.0,404
405,422126304.0,1298456576.0,405
406,422124000.0,1298446208.0,406
407,422121248.0,1298437504.0,407
408,422118784.0,1298428800.0,408
409,422116480.0,1298420224.0,409
410,422114208.0,1298411776.0,410
411,422111904.0,1298402944.0,411
412,422109664.0,1298394368.0,412
413,422107360.0,1298385536.0,413
414,422104928.0,1298372480.0,414
415,422101792.0,1298364160.0,415
416,422099456.0,1298355712.0,416
417,422097216.0,1298346752.0,417
418,422094656.0,1298338304.0,418
419,422092384.0,1298329856.0,419
420,422090112.0,1298318080.0,420
421,422087168.0,1298305920.0,421
422,422084128.0,1298297472.0,422
423,422081696.0,1298284544.0,423
424,422078720.0,1298271360.0,424
425,422075520.0,1298257920.0,425
426,422072448.0,1298249216.0,426
427,422069984.0,1298237952.0,427
428,422067104.0,1298229632.0,428
429,422064832.0,1298217856.0,429
430,422061888.0,1298209536.0,430
431,422059552.0,1298201344.0,431
432,422057344.0,1298190720.0,432
433,422054464.0,1298176896.0,433
434,422051360.0,1298168704.0,434
435,422049152.0,1298158592.0,435
436,422046368.0,1298150400.0,436
437,422044128.0,1298142208.0,437
438,422041824.0,1298134016.0,438
439,422039488.0,1298125824.0,439
440,422037248.0,1298116096.0,440
441,422034592.0,1298107904.0,441
442,422032352.0,1298095744.0,442
443,422029408.0,1298084480.0,443
444,422026560.0,1298076160.0,444
445,422024416.0,1298065280.0,445
446,422021600.0,1298056832.0,446
447,422019360.0,1298046976.0,447
448,422016672.0,1298035328.0,448
449,422013824.0,1298025600.0,449
450,422011168.0,1298017536.0,450
451,422008928.0,1298009472.0,451
452,422006688.0,1297998592.0,452
453,422003936.0,1297990528.0,453
454,422001632.0,1297981184.0,454
455,421999072.0,1297972992.0,455
456,421996864.0,1297964800.0,456
457,421994720.0,1297956736.0,457
458,421992416.0,1297945088.0,458
459,421989568.0,1297937024.0,459
460,421987328.0,1297927936.0,460
461,421984800.0,1297919872.0,461
462,421982656.0,1297906816.0,462
463,421979616.0,1297898752.0,463
464,421977504.0,1297888640.0,464
465,421974752.0,1297880448.0,465
466,421972608.0,1297872256.0,466
467,421970496.0,1297864064.0,467
468,421968352.0,1297855360.0,468
469,421965952.0,1297845248.0,469
470,421963232.0,1297837056.0,470
471,421961152.0,1297823744.0,471
472,421958048.0,1297816064.0,472
473,421955936.0,1297806208.0,473
474,421953312.0,1297798400.0,474
475,421951136.0,1297790720.0,475
476,421948960.0,1297782656.0,476
477,421946720.0,1297774592.0,477
478,421944640.0,1297762816.0,478
479,421941728.0,1297755136.0,479
480,421939616.0,1297745152.0,480
481,421936992.0,1297733632.0,481
482,421934176.0,1297724672.0,482
483,421931648.0,1297716736.0,483
484,421929568.0,1297708288.0,484
485,421927136.0,1297700480.0,485
486,421925024.0,1297692544.0,486
487,421922912.0,1297683968.0,487
488,421920512.0,1297676160.0,488
489,421918368.0,1297668480.0,489
490,421916224.0,1297659520.0,490
491,421913728.0,1297651456.0,491
492,421911712.0,1297643520.0,492
493,421909600.0,1297635456.0,493
494,421907488.0,1297627264.0,494
495,421905120.0,1297616512.0,495
496,421902464.0,1297607296.0,496
497,421899936.0,1297596928.0,497
498,421897248.0,1297588352.0,498
499,421894880.0,1297580928.0,499
