,loss,val_loss,epoch
172,19178.25390625,47047.89453125,172
173,19178.236328125,47047.890625,173
174,19178.220703125,47047.890625,174
175,19178.205078125,47047.88671875,175
176,19178.1875,47047.88671875,176
177,19178.169921875,47047.8828125,177
178,19178.15234375,47047.8828125,178
179,19178.13671875,47047.8828125,179
180,19178.1171875,47047.87109375,180
181,19178.099609375,47047.87109375,181
182,19178.083984375,47047.87109375,182
183,19178.06640625,47047.87109375,183
184,19178.048828125,47047.86328125,184
185,19178.029296875,47047.86328125,185
186,19178.01171875,47047.85546875,186
187,19177.99609375,47047.85546875,187
188,19177.978515625,47047.85546875,188
189,19177.958984375,47047.85546875,189
190,19177.943359375,47047.84375,190
191,19177.923828125,47047.84375,191
192,19177.908203125,47047.84375,192
193,19177.892578125,47047.83984375,193
194,19177.873046875,47047.8359375,194
195,19177.85546875,47047.83203125,195
196,19177.83984375,47047.828125,196
197,19177.818359375,47047.828125,197
198,19177.8046875,47047.828125,198
199,19177.78515625,47047.82421875,199
200,19177.767578125,47047.81640625,200
201,19177.75,47047.81640625,201
202,19177.732421875,47047.8125,202
203,19177.712890625,47047.80859375,203
204,19177.6953125,47047.80859375,204
205,19177.67578125,47047.80859375,205
206,19177.66015625,47047.80859375,206
207,19177.640625,47047.80078125,207
208,19177.623046875,47047.80078125,208
209,19177.607421875,47047.7890625,209
210,19177.587890625,47047.7890625,210
211,19177.5703125,47047.78515625,211
212,19177.55078125,47047.78125,212
213,19177.53125,47047.78125,213
214,19177.515625,47047.77734375,214
215,19177.49609375,47047.77734375,215
216,19177.478515625,47047.7734375,216
217,19177.458984375,47047.7734375,217
218,19177.44140625,47047.76171875,218
219,19177.423828125,47047.76171875,219
220,19177.40625,47047.7578125,220
221,19177.38671875,47047.75390625,221
222,19177.3671875,47047.75390625,222
223,19177.349609375,47047.74609375,223
224,19177.330078125,47047.74609375,224
225,19177.3125,47047.7421875,225
226,19177.294921875,47047.73828125,226
227,19177.275390625,47047.73828125,227
228,19177.255859375,47047.73046875,228
229,19177.236328125,47047.7265625,229
230,19177.220703125,47047.7265625,230
231,19177.201171875,47047.71875,231
232,19177.181640625,47047.71875,232
233,19177.162109375,47047.7109375,233
234,19177.14453125,47047.703125,234
235,19177.126953125,47047.703125,235
236,19177.107421875,47047.69921875,236
237,19177.087890625,47047.6953125,237
238,19177.068359375,47047.6953125,238
239,19177.048828125,47047.69140625,239
240,19177.029296875,47047.68359375,240
241,19177.01171875,47047.68359375,241
242,19176.9921875,47047.67578125,242
243,19176.974609375,47047.67578125,243
244,19176.955078125,47047.671875,244
245,19176.935546875,47047.66796875,245
246,19176.916015625,47047.6640625,246
247,19176.8984375,47047.66015625,247
248,19176.87890625,47047.65625,248
249,19176.859375,47047.65625,249
250,19176.83984375,47047.65625,250
251,19176.818359375,47047.64453125,251
252,19176.80078125,47047.64453125,252
253,19176.78125,47047.640625,253
254,19176.76171875,47047.63671875,254
255,19176.7421875,47047.62890625,255
256,19176.72265625,47047.62890625,256
257,19176.703125,47047.6171875,257
258,19176.68359375,47047.6171875,258
259,19176.6640625,47047.61328125,259
260,19176.646484375,47047.609375,260
261,19176.626953125,47047.60546875,261
262,19176.603515625,47047.6015625,262
263,19176.587890625,47047.59375,263
264,19176.568359375,47047.58984375,264
265,19176.548828125,47047.58203125,265
266,19176.529296875,47047.58203125,266
267,19176.509765625,47047.58203125,267
268,19176.490234375,47047.57421875,268
269,19176.46875,47047.57421875,269
270,19176.44921875,47047.56640625,270
271,19176.4296875,47047.5625,271
272,19176.408203125,47047.5546875,272
273,19176.38671875,47047.5546875,273
274,19176.369140625,47047.55078125,274
275,19176.34765625,47047.546875,275
276,19176.330078125,47047.53515625,276
277,19176.310546875,47047.53515625,277
278,19176.291015625,47047.53125,278
279,19176.267578125,47047.52734375,279
280,19176.25,47047.51953125,280
281,19176.228515625,47047.51953125,281
282,19176.208984375,47047.5078125,282
283,19176.189453125,47047.50390625,283
284,19176.171875,47047.5,284
285,19176.1484375,47047.4921875,285
286,19176.130859375,47047.4921875,286
287,19176.109375,47047.48828125,287
288,19176.08984375,47047.48046875,288
289,19176.068359375,47047.47265625,289
290,19176.048828125,47047.46875,290
291,19176.029296875,47047.46484375,291
292,19176.0078125,47047.46484375,292
293,19175.986328125,47047.4609375,293
294,19175.966796875,47047.453125,294
295,19175.947265625,47047.4453125,295
296,19175.92578125,47047.44140625,296
297,19175.904296875,47047.44140625,297
298,19175.884765625,47047.4375,298
299,19175.86328125,47047.42578125,299
300,19175.84375,47047.421875,300
301,19175.82421875,47047.41796875,301
302,19175.802734375,47047.4140625,302
303,19175.78125,47047.40625,303
304,19175.76171875,47047.3984375,304
305,19175.7421875,47047.3984375,305
306,19175.720703125,47047.390625,306
307,19175.701171875,47047.390625,307
308,19175.6796875,47047.3828125,308
309,19175.66015625,47047.37109375,309
310,19175.63671875,47047.37109375,310
311,19175.619140625,47047.36328125,311
312,19175.595703125,47047.359375,312
313,19175.576171875,47047.35546875,313
314,19175.5546875,47047.34375,314
315,19175.53515625,47047.34375,315
316,19175.51171875,47047.3359375,316
317,19175.4921875,47047.33203125,317
318,19175.470703125,47047.328125,318
319,19175.451171875,47047.31640625,319
320,19175.4296875,47047.30859375,320
321,19175.408203125,47047.30859375,321
322,19175.38671875,47047.30078125,322
323,19175.365234375,47047.30078125,323
324,19175.345703125,47047.2890625,324
325,19175.32421875,47047.28125,325
326,19175.3046875,47047.28125,326
327,19175.28125,47047.2734375,327
328,19175.26171875,47047.26171875,328
329,19175.240234375,47047.2578125,329
330,19175.21875,47047.25390625,330
331,19175.19921875,47047.25,331
332,19175.17578125,47047.24609375,332
333,19175.154296875,47047.23828125,333
334,19175.134765625,47047.23046875,334
335,19175.111328125,47047.22265625,335
336,19175.08984375,47047.21875,336
337,19175.068359375,47047.21875,337
338,19175.048828125,47047.2109375,338
339,19175.02734375,47047.203125,339
340,19175.00390625,47047.19921875,340
341,19174.982421875,47047.19140625,341
342,19174.962890625,47047.19140625,342
343,19174.939453125,47047.18359375,343
344,19174.919921875,47047.171875,344
345,19174.896484375,47047.16796875,345
346,19174.876953125,47047.1640625,346
347,19174.853515625,47047.15625,347
348,19174.833984375,47047.15625,348
349,19174.8125,47047.14453125,349
350,19174.791015625,47047.13671875,350
351,19174.767578125,47047.12890625,351
352,19174.74609375,47047.12109375,352
353,19174.72265625,47047.1171875,353
354,19174.703125,47047.109375,354
355,19174.681640625,47047.10546875,355
356,19174.66015625,47047.1015625,356
357,19174.63671875,47047.08984375,357
358,19174.615234375,47047.08203125,358
359,19174.591796875,47047.08203125,359
360,19174.572265625,47047.07421875,360
361,19174.546875,47047.0625,361
362,19174.529296875,47047.0546875,362
363,19174.505859375,47047.05078125,363
364,19174.482421875,47047.046875,364
365,19174.458984375,47047.0390625,365
366,19174.4375,47047.03125,366
367,19174.416015625,47047.02734375,367
368,19174.39453125,47047.0234375,368
369,19174.373046875,47047.0078125,369
370,19174.3515625,47047.0,370
371,19174.330078125,47047.0,371
372,19174.30859375,47046.9921875,372
373,19174.28515625,47046.98828125,373
374,19174.263671875,47046.9765625,374
375,19174.240234375,47046.97265625,375
376,19174.21875,47046.96875,376
377,19174.1953125,47046.953125,377
378,19174.173828125,47046.953125,378
379,19174.150390625,47046.94140625,379
380,19174.12890625,47046.94140625,380
381,19174.107421875,47046.93359375,381
382,19174.083984375,47046.92578125,382
383,19174.0625,47046.91796875,383
384,19174.037109375,47046.91015625,384
385,19174.017578125,47046.90625,385
386,19173.9921875,47046.8984375,386
387,19173.97265625,47046.890625,387
388,19173.94921875,47046.8828125,388
389,19173.92578125,47046.87890625,389
390,19173.90234375,47046.87109375,390
391,19173.880859375,47046.86328125,391
392,19173.859375,47046.85546875,392
393,19173.837890625,47046.85546875,393
394,19173.814453125,47046.8359375,394
395,19173.79296875,47046.83203125,395
396,19173.767578125,47046.828125,396
397,19173.74609375,47046.81640625,397
398,19173.72265625,47046.80859375,398
399,19173.69921875,47046.8046875,399
400,19173.67578125,47046.80078125,400
401,19173.654296875,47046.7890625,401
402,19173.630859375,47046.78125,402
403,19173.609375,47046.7734375,403
404,19173.583984375,47046.76171875,404
405,19173.5625,47046.7578125,405
406,19173.541015625,47046.75390625,406
407,19173.517578125,47046.74609375,407
408,19173.4921875,47046.73828125,408
409,19173.470703125,47046.7265625,409
410,19173.447265625,47046.7265625,410
411,19173.423828125,47046.7109375,411
412,19173.40234375,47046.703125,412
413,19173.380859375,47046.69921875,413
414,19173.35546875,47046.69140625,414
415,19173.333984375,47046.68359375,415
416,19173.310546875,47046.67578125,416
417,19173.287109375,47046.671875,417
418,19173.263671875,47046.6640625,418
419,19173.240234375,47046.65625,419
420,19173.21875,47046.64453125,420
421,19173.193359375,47046.63671875,421
422,19173.169921875,47046.62890625,422
423,19173.146484375,47046.62890625,423
424,19173.123046875,47046.6171875,424
425,19173.09765625,47046.61328125,425
426,19173.076171875,47046.60546875,426
427,19173.0546875,47046.59375,427
428,19173.03125,47046.58984375,428
429,19173.0078125,47046.58203125,429
430,19172.982421875,47046.57421875,430
431,19172.958984375,47046.56640625,431
432,19172.935546875,47046.55859375,432
433,19172.912109375,47046.546875,433
434,19172.890625,47046.5390625,434
435,19172.8671875,47046.53515625,435
436,19172.841796875,47046.52734375,436
437,19172.818359375,47046.51953125,437
438,19172.794921875,47046.5078125,438
439,19172.7734375,47046.5,439
440,19172.74609375,47046.5,440
441,19172.72265625,47046.4921875,441
442,19172.69921875,47046.48046875,442
443,19172.67578125,47046.47265625,443
444,19172.65234375,47046.46484375,444
445,19172.62890625,47046.4609375,445
446,19172.603515625,47046.4453125,446
447,19172.580078125,47046.44140625,447
448,19172.5546875,47046.4375,448
449,19172.533203125,47046.42578125,449
450,19172.5078125,47046.41796875,450
451,19172.484375,47046.41015625,451
452,19172.458984375,47046.3984375,452
453,19172.435546875,47046.390625,453
454,19172.412109375,47046.38671875,454
455,19172.390625,47046.37890625,455
456,19172.365234375,47046.37109375,456
457,19172.341796875,47046.36328125,457
458,19172.31640625,47046.35546875,458
459,19172.291015625,47046.34375,459
460,19172.26953125,47046.3359375,460
461,19172.24609375,47046.328125,461
462,19172.220703125,47046.31640625,462
463,19172.1953125,47046.30859375,463
464,19172.171875,47046.3046875,464
465,19172.1484375,47046.30078125,465
466,19172.123046875,47046.2890625,466
467,19172.099609375,47046.28125,467
468,19172.07421875,47046.2734375,468
469,19172.048828125,47046.26953125,469
470,19172.025390625,47046.25390625,470
471,19172.001953125,47046.24609375,471
472,19171.9765625,47046.2421875,472
473,19171.951171875,47046.23828125,473
474,19171.927734375,47046.22265625,474
475,19171.904296875,47046.21875,475
476,19171.87890625,47046.2109375,476
477,19171.853515625,47046.19921875,477
478,19171.830078125,47046.19140625,478
479,19171.806640625,47046.18359375,479
480,19171.779296875,47046.171875,480
481,19171.7578125,47046.1640625,481
482,19171.732421875,47046.15625,482
483,19171.70703125,47046.14453125,483
484,19171.681640625,47046.13671875,484
485,19171.66015625,47046.12890625,485
486,19171.634765625,47046.1171875,486
487,19171.609375,47046.109375,487
488,19171.583984375,47046.1015625,488
489,19171.560546875,47046.08984375,489
490,19171.53515625,47046.08203125,490
491,19171.509765625,47046.07421875,491
492,19171.486328125,47046.0625,492
493,19171.458984375,47046.0546875,493
494,19171.4375,47046.046875,494
495,19171.412109375,47046.03515625,495
496,19171.38671875,47046.03125,496
497,19171.36328125,47046.01953125,497
498,19171.337890625,47046.0078125,498
499,19171.3125,47046.0,499
500,19171.287109375,47045.9921875,500
501,19171.263671875,47045.98828125,501
502,19171.23828125,47045.9765625,502
503,19171.212890625,47045.96484375,503
504,19171.1875,47045.9609375,504
505,19171.1640625,47045.9453125,505
506,19171.138671875,47045.9375,506
507,19171.11328125,47045.93359375,507
508,19171.087890625,47045.92578125,508
509,19171.0625,47045.9140625,509
510,19171.037109375,47045.91015625,510
511,19171.01171875,47045.89453125,511
512,19170.986328125,47045.890625,512
513,19170.9609375,47045.87890625,513
514,19170.935546875,47045.87109375,514
515,19170.91015625,47045.859375,515
516,19170.88671875,47045.8515625,516
517,19170.859375,47045.84375,517
518,19170.8359375,47045.8359375,518
519,19170.810546875,47045.82421875,519
520,19170.78515625,47045.8125,520
521,19170.76171875,47045.8046875,521
522,19170.734375,47045.796875,522
523,19170.708984375,47045.78125,523
524,19170.685546875,47045.77734375,524
525,19170.66015625,47045.76171875,525
526,19170.634765625,47045.75390625,526
527,19170.607421875,47045.74609375,527
528,19170.58203125,47045.73828125,528
529,19170.556640625,47045.7265625,529
530,19170.533203125,47045.71875,530
531,19170.5078125,47045.7109375,531
532,19170.48046875,47045.69140625,532
533,19170.455078125,47045.6875,533
534,19170.4296875,47045.67578125,534
535,19170.404296875,47045.6640625,535
536,19170.37890625,47045.66015625,536
537,19170.353515625,47045.64453125,537
538,19170.326171875,47045.63671875,538
539,19170.30078125,47045.62890625,539
540,19170.27734375,47045.6171875,540
541,19170.251953125,47045.609375,541
542,19170.2265625,47045.6015625,542
543,19170.19921875,47045.58984375,543
544,19170.173828125,47045.57421875,544
545,19170.1484375,47045.56640625,545
546,19170.123046875,47045.5546875,546
547,19170.09765625,47045.546875,547
548,19170.0703125,47045.53515625,548
549,19170.044921875,47045.52734375,549
550,19170.017578125,47045.51953125,550
551,19169.994140625,47045.5078125,551
552,19169.96875,47045.5,552
553,19169.943359375,47045.4921875,553
554,19169.916015625,47045.48046875,554
555,19169.892578125,47045.46875,555
556,19169.865234375,47045.453125,556
557,19169.837890625,47045.4453125,557
558,19169.810546875,47045.44140625,558
559,19169.78515625,47045.42578125,559
560,19169.76171875,47045.41796875,560
561,19169.734375,47045.40625,561
562,19169.708984375,47045.39453125,562
563,19169.681640625,47045.3828125,563
564,19169.65625,47045.37109375,564
565,19169.6328125,47045.36328125,565
566,19169.60546875,47045.35546875,566
567,19169.580078125,47045.33984375,567
568,19169.552734375,47045.33203125,568
569,19169.525390625,47045.32421875,569
570,19169.501953125,47045.30859375,570
571,19169.474609375,47045.30078125,571
572,19169.44921875,47045.28515625,572
573,19169.421875,47045.27734375,573
574,19169.39453125,47045.26171875,574
575,19169.369140625,47045.2578125,575
576,19169.34375,47045.24609375,576
577,19169.318359375,47045.23828125,577
578,19169.291015625,47045.2265625,578
579,19169.263671875,47045.21484375,579
580,19169.236328125,47045.19921875,580
581,19169.2109375,47045.19140625,581
582,19169.18359375,47045.18359375,582
583,19169.16015625,47045.171875,583
584,19169.134765625,47045.15625,584
585,19169.107421875,47045.14453125,585
586,19169.080078125,47045.13671875,586
587,19169.0546875,47045.12890625,587
588,19169.02734375,47045.1171875,588
589,19169.001953125,47045.1015625,589
590,19168.97265625,47045.08984375,590
591,19168.94921875,47045.08203125,591
592,19168.921875,47045.07421875,592
593,19168.89453125,47045.0625,593
594,19168.8671875,47045.0546875,594
595,19168.83984375,47045.046875,595
596,19168.814453125,47045.02734375,596
597,19168.787109375,47045.01953125,597
598,19168.759765625,47045.0078125,598
599,19168.734375,47045.0,599
600,19168.70703125,47044.98828125,600
601,19168.681640625,47044.9765625,601
602,19168.654296875,47044.96484375,602
603,19168.626953125,47044.94921875,603
604,19168.599609375,47044.9375,604
605,19168.57421875,47044.92578125,605
606,19168.548828125,47044.91796875,606
607,19168.521484375,47044.91015625,607
608,19168.49609375,47044.890625,608
609,19168.466796875,47044.8828125,609
610,19168.44140625,47044.87109375,610
611,19168.4140625,47044.86328125,611
612,19168.384765625,47044.8515625,612
613,19168.359375,47044.8359375,613
614,19168.333984375,47044.828125,614
615,19168.3046875,47044.81640625,615
616,19168.279296875,47044.8046875,616
617,19168.251953125,47044.7890625,617
618,19168.224609375,47044.78125,618
619,19168.1953125,47044.76953125,619
620,19168.169921875,47044.7578125,620
621,19168.142578125,47044.74609375,621
622,19168.115234375,47044.73828125,622
623,19168.08984375,47044.72265625,623
624,19168.0625,47044.71484375,624
625,19168.03515625,47044.69921875,625
626,19168.0078125,47044.69140625,626
627,19167.982421875,47044.68359375,627
628,19167.955078125,47044.6640625,628
629,19167.92578125,47044.65625,629
630,19167.900390625,47044.64453125,630
631,19167.873046875,47044.6328125,631
632,19167.845703125,47044.6171875,632
633,19167.818359375,47044.609375,633
634,19167.791015625,47044.58984375,634
635,19167.76171875,47044.58203125,635
636,19167.736328125,47044.58203125,636
637,19167.708984375,47044.5625,637
638,19167.6796875,47044.5546875,638
639,19167.654296875,47044.5390625,639
640,19167.626953125,47044.53125,640
641,19167.59765625,47044.51953125,641
642,19167.5703125,47044.5078125,642
643,19167.54296875,47044.4921875,643
644,19167.515625,47044.48046875,644
645,19167.48828125,47044.47265625,645
646,19167.4609375,47044.4609375,646
647,19167.435546875,47044.4453125,647
648,19167.408203125,47044.4375,648
649,19167.37890625,47044.421875,649
650,19167.3515625,47044.41015625,650
651,19167.32421875,47044.3984375,651
652,19167.296875,47044.390625,652
653,19167.265625,47044.37109375,653
654,19167.240234375,47044.36328125,654
655,19167.212890625,47044.35546875,655
656,19167.185546875,47044.33984375,656
657,19167.158203125,47044.328125,657
658,19167.130859375,47044.31640625,658
659,19167.1015625,47044.30078125,659
660,19167.07421875,47044.2890625,660
661,19167.044921875,47044.28125,661
662,19167.017578125,47044.2734375,662
663,19166.990234375,47044.25390625,663
664,19166.962890625,47044.24609375,664
665,19166.935546875,47044.23046875,665
666,19166.90625,47044.21875,666
667,19166.87890625,47044.2109375,667
668,19166.8515625,47044.1953125,668
669,19166.826171875,47044.18359375,669
670,19166.794921875,47044.171875,670
671,19166.76953125,47044.16015625,671
672,19166.740234375,47044.14453125,672
673,19166.712890625,47044.13671875,673
674,19166.685546875,47044.12109375,674
675,19166.65625,47044.109375,675
676,19166.62890625,47044.09375,676
677,19166.6015625,47044.08203125,677
678,19166.5703125,47044.07421875,678
679,19166.54296875,47044.0625,679
680,19166.513671875,47044.046875,680
681,19166.48828125,47044.03515625,681
682,19166.458984375,47044.02734375,682
683,19166.431640625,47044.0078125,683
684,19166.404296875,47044.0,684
685,19166.373046875,47043.9921875,685
686,19166.345703125,47043.97265625,686
687,19166.318359375,47043.96484375,687
688,19166.291015625,47043.94921875,688
689,19166.26171875,47043.9375,689
690,19166.234375,47043.92578125,690
691,19166.20703125,47043.91015625,691
692,19166.177734375,47043.8984375,692
693,19166.150390625,47043.8828125,693
694,19166.123046875,47043.87109375,694
695,19166.09375,47043.86328125,695
696,19166.064453125,47043.84375,696
697,19166.0390625,47043.8359375,697
698,19166.0078125,47043.81640625,698
699,19165.978515625,47043.80859375,699
700,19165.951171875,47043.80078125,700
701,19165.921875,47043.78125,701
702,19165.892578125,47043.7734375,702
703,19165.865234375,47043.7578125,703
704,19165.837890625,47043.74609375,704
705,19165.806640625,47043.73828125,705
706,19165.779296875,47043.71875,706
707,19165.751953125,47043.7109375,707
708,19165.72265625,47043.6953125,708
709,19165.693359375,47043.68359375,709
710,19165.6640625,47043.671875,710
711,19165.634765625,47043.66015625,711
712,19165.609375,47043.640625,712
713,19165.58203125,47043.62890625,713
714,19165.55078125,47043.6171875,714
715,19165.5234375,47043.609375,715
716,19165.4921875,47043.58984375,716
717,19165.46484375,47043.578125,717
718,19165.435546875,47043.5625,718
719,19165.408203125,47043.5546875,719
720,19165.37890625,47043.53515625,720
721,19165.3515625,47043.52734375,721
722,19165.3203125,47043.51953125,722
723,19165.29296875,47043.50390625,723
724,19165.26171875,47043.4921875,724
725,19165.234375,47043.48046875,725
726,19165.205078125,47043.46484375,726
727,19165.17578125,47043.44921875,727
728,19165.146484375,47043.4375,728
729,19165.1171875,47043.42578125,729
730,19165.08984375,47043.41015625,730
731,19165.060546875,47043.3984375,731
732,19165.03125,47043.38671875,732
733,19165.00390625,47043.37109375,733
734,19164.974609375,47043.359375,734
735,19164.9453125,47043.34375,735
736,19164.916015625,47043.3359375,736
737,19164.88671875,47043.32421875,737
738,19164.857421875,47043.30859375,738
739,19164.830078125,47043.296875,739
740,19164.798828125,47043.28125,740
741,19164.76953125,47043.26953125,741
742,19164.740234375,47043.25390625,742
743,19164.712890625,47043.23828125,743
744,19164.68359375,47043.2265625,744
745,19164.654296875,47043.21484375,745
746,19164.625,47043.19921875,746
747,19164.595703125,47043.1875,747
748,19164.564453125,47043.171875,748
749,19164.537109375,47043.16015625,749
750,19164.5078125,47043.14453125,750
751,19164.478515625,47043.1328125,751
752,19164.44921875,47043.1171875,752
753,19164.419921875,47043.1015625,753
754,19164.392578125,47043.08984375,754
755,19164.361328125,47043.078125,755
756,19164.33203125,47043.0625,756
757,19164.302734375,47043.046875,757
758,19164.2734375,47043.03515625,758
759,19164.244140625,47043.01953125,759
760,19164.21484375,47043.0078125,760
761,19164.185546875,47042.99609375,761
762,19164.154296875,47042.98046875,762
763,19164.126953125,47042.96484375,763
764,19164.095703125,47042.953125,764
765,19164.06640625,47042.9453125,765
766,19164.037109375,47042.93359375,766
767,19164.009765625,47042.91796875,767
768,19163.978515625,47042.8984375,768
769,19163.94921875,47042.890625,769
770,19163.91796875,47042.87109375,770
771,19163.890625,47042.859375,771
772,19163.859375,47042.84375,772
773,19163.830078125,47042.8359375,773
774,19163.80078125,47042.81640625,774
775,19163.771484375,47042.80859375,775
776,19163.7421875,47042.7890625,776
777,19163.7109375,47042.78125,777
778,19163.68359375,47042.76953125,778
779,19163.65234375,47042.75,779
780,19163.623046875,47042.73828125,780
781,19163.59375,47042.7265625,781
782,19163.564453125,47042.7109375,782
783,19163.533203125,47042.6953125,783
784,19163.501953125,47042.68359375,784
785,19163.47265625,47042.6640625,785
786,19163.443359375,47042.65625,786
787,19163.416015625,47042.63671875,787
788,19163.3828125,47042.62890625,788
789,19163.353515625,47042.609375,789
790,19163.32421875,47042.6015625,790
791,19163.29296875,47042.58203125,791
792,19163.265625,47042.56640625,792
