,loss,val_loss,epoch
873,22085832.0,73745472.0,873
874,21936906.0,73448120.0,874
875,22018952.0,75575408.0,875
876,22022384.0,71106664.0,876
877,21941424.0,71372664.0,877
878,21947280.0,71930680.0,878
879,22185738.0,73272840.0,879
880,21993450.0,74317368.0,880
881,21949368.0,71893496.0,881
882,22040362.0,70763560.0,882
883,21934728.0,70398080.0,883
884,21946688.0,71441168.0,884
885,22007098.0,71413480.0,885
886,22040984.0,70479640.0,886
887,22050286.0,72796048.0,887
888,21948844.0,73140616.0,888
889,21960970.0,74257384.0,889
890,22056860.0,75772952.0,890
891,22045264.0,76574232.0,891
892,21928726.0,73952256.0,892
893,22047978.0,70307368.0,893
894,22140730.0,70921824.0,894
895,21948426.0,72780160.0,895
896,22063626.0,73492672.0,896
897,22055832.0,73038144.0,897
898,22041600.0,73239088.0,898
899,22019336.0,75430832.0,899
900,21935404.0,73893568.0,900
901,22094664.0,70793360.0,901
902,22095772.0,70314776.0,902
903,22142616.0,71820848.0,903
904,21931982.0,72713720.0,904
905,22047164.0,74869992.0,905
906,22321308.0,74099520.0,906
907,22091614.0,75729864.0,907
908,22000380.0,72937944.0,908
909,22036894.0,74560808.0,909
910,21998632.0,73713856.0,910
911,21940788.0,75040520.0,911
912,22048918.0,74218816.0,912
913,21882448.0,74309472.0,913
914,22029680.0,72110872.0,914
915,21858738.0,72688488.0,915
916,22270584.0,73028616.0,916
917,21979296.0,70115848.0,917
918,22019520.0,70527432.0,918
919,22204378.0,70819768.0,919
920,22160466.0,71308128.0,920
921,21955336.0,74107152.0,921
922,22052646.0,73875280.0,922
923,22022190.0,74187344.0,923
924,21936260.0,75084536.0,924
925,21960568.0,76548176.0,925
926,22006628.0,75053360.0,926
927,21934702.0,71356200.0,927
928,21943132.0,73600552.0,928
929,22121342.0,75219376.0,929
930,21914302.0,75204712.0,930
931,22001530.0,72080144.0,931
932,22001290.0,72693248.0,932
933,22121362.0,73828344.0,933
934,22002554.0,74269992.0,934
935,21967984.0,71685008.0,935
936,22054874.0,73086160.0,936
937,21959760.0,71126080.0,937
938,21921898.0,71953592.0,938
939,21894564.0,74527536.0,939
940,21932318.0,72199512.0,940
941,22257028.0,72308232.0,941
942,22042856.0,72187328.0,942
943,21973170.0,72296576.0,943
944,22370368.0,70365536.0,944
945,21927588.0,75265496.0,945
946,22262054.0,77214728.0,946
947,22056324.0,71196752.0,947
948,22014036.0,74098096.0,948
949,22109772.0,75834376.0,949
950,21942676.0,73521624.0,950
951,22134078.0,72846040.0,951
952,22138248.0,74372728.0,952
953,21938766.0,72159272.0,953
954,22062144.0,72927208.0,954
955,21971190.0,75518160.0,955
956,22457948.0,74078896.0,956
957,21967580.0,74060760.0,957
958,22553972.0,70583688.0,958
959,21996580.0,71552752.0,959
960,21970952.0,70024536.0,960
961,21955892.0,70485360.0,961
962,21966796.0,72047256.0,962
963,22021662.0,73375672.0,963
964,21945222.0,71085192.0,964
965,21935518.0,72325360.0,965
966,21986368.0,73578376.0,966
967,21968178.0,74373944.0,967
968,21945846.0,73096640.0,968
969,22116012.0,71646912.0,969
970,22087238.0,73327464.0,970
971,22038208.0,74241384.0,971
972,22076102.0,74806912.0,972
973,21947502.0,75812224.0,973
974,21984750.0,76842984.0,974
975,21922974.0,74661296.0,975
976,21958296.0,75111696.0,976
977,22191128.0,72871520.0,977
978,21891374.0,73662352.0,978
979,22035222.0,74469664.0,979
980,21921824.0,71642008.0,980
981,22035798.0,72121912.0,981
982,22010216.0,71223712.0,982
983,22043296.0,71734248.0,983
984,21963198.0,72136240.0,984
985,22053630.0,71606856.0,985
986,22151976.0,72667392.0,986
987,22052554.0,70762360.0,987
988,21939222.0,71517480.0,988
989,21962444.0,74104088.0,989
990,21938458.0,76537624.0,990
991,22374018.0,74057512.0,991
992,22015208.0,73201400.0,992
993,22021754.0,73243072.0,993
994,22121604.0,72519904.0,994
995,21993122.0,73101744.0,995
996,21975848.0,74970216.0,996
997,22109354.0,74815144.0,997
998,22000354.0,72090280.0,998
999,21950220.0,75577760.0,999
