,loss,val_loss,epoch
149,3890.33251953125,9158.73828125,149
150,3889.827880859375,9158.2333984375,150
151,3889.32080078125,9157.7216796875,151
152,3888.816162109375,9157.20703125,152
153,3888.309814453125,9156.69921875,153
154,3887.805908203125,9156.1875,154
155,3887.302490234375,9155.6728515625,155
156,3886.796142578125,9155.162109375,156
157,3886.291748046875,9154.650390625,157
158,3885.789306640625,9154.1435546875,158
159,3885.283935546875,9153.634765625,159
160,3884.779296875,9153.1259765625,160
161,3884.274169921875,9152.6123046875,161
162,3883.7705078125,9152.103515625,162
163,3883.268310546875,9151.5947265625,163
164,3882.763916015625,9151.0810546875,164
165,3882.261474609375,9150.5703125,165
166,3881.759521484375,9150.056640625,166
167,3881.2548828125,9149.544921875,167
168,3880.754638671875,9149.0302734375,168
169,3880.24853515625,9148.5166015625,169
170,3879.7451171875,9148.0029296875,170
171,3879.241455078125,9147.4921875,171
172,3878.737060546875,9146.9814453125,172
173,3878.229736328125,9146.466796875,173
174,3877.72607421875,9145.9560546875,174
175,3877.219482421875,9145.4453125,175
176,3876.716064453125,9144.9326171875,176
177,3876.211181640625,9144.4208984375,177
178,3875.70751953125,9143.908203125,178
179,3875.202880859375,9143.3974609375,179
180,3874.701171875,9142.884765625,180
181,3874.19580078125,9142.3701171875,181
182,3873.692626953125,9141.8564453125,182
183,3873.18798828125,9141.345703125,183
184,3872.682373046875,9140.8330078125,184
185,3872.177734375,9140.32421875,185
186,3871.674072265625,9139.8095703125,186
187,3871.169921875,9139.3017578125,187
188,3870.664306640625,9138.7939453125,188
189,3870.160888671875,9138.283203125,189
190,3869.65380859375,9137.7705078125,190
191,3869.151611328125,9137.255859375,191
192,3868.650146484375,9136.7490234375,192
193,3868.141845703125,9136.2373046875,193
194,3867.63916015625,9135.7294921875,194
195,3867.1357421875,9135.2158203125,195
196,3866.631591796875,9134.7060546875,196
197,3866.126220703125,9134.1923828125,197
198,3865.621337890625,9133.6787109375,198
199,3865.11767578125,9133.1728515625,199
200,3864.615478515625,9132.6640625,200
201,3864.111083984375,9132.1552734375,201
202,3863.602783203125,9131.64453125,202
203,3863.099609375,9131.1328125,203
204,3862.597412109375,9130.625,204
205,3862.094970703125,9130.1123046875,205
206,3861.589599609375,9129.595703125,206
207,3861.086669921875,9129.0908203125,207
208,3860.582275390625,9128.58203125,208
209,3860.07568359375,9128.072265625,209
210,3859.572509765625,9127.5615234375,210
211,3859.0673828125,9127.0537109375,211
212,3858.562255859375,9126.5439453125,212
213,3858.057861328125,9126.0263671875,213
214,3857.5537109375,9125.515625,214
215,3857.049072265625,9125.005859375,215
216,3856.544921875,9124.4970703125,216
217,3856.039306640625,9123.9833984375,217
218,3855.53564453125,9123.47265625,218
219,3855.03076171875,9122.966796875,219
220,3854.52587890625,9122.4501953125,220
221,3854.0205078125,9121.9404296875,221
222,3853.518310546875,9121.427734375,222
223,3853.010009765625,9120.9169921875,223
224,3852.504638671875,9120.4052734375,224
225,3852.0009765625,9119.896484375,225
226,3851.494873046875,9119.384765625,226
227,3850.9912109375,9118.8759765625,227
228,3850.486328125,9118.365234375,228
229,3849.98291015625,9117.85546875,229
230,3849.47802734375,9117.3427734375,230
231,3848.975341796875,9116.8330078125,231
232,3848.47265625,9116.3212890625,232
233,3847.968505859375,9115.8134765625,233
234,3847.464111328125,9115.2998046875,234
235,3846.96240234375,9114.7890625,235
236,3846.45654296875,9114.2763671875,236
237,3845.94970703125,9113.7685546875,237
238,3845.445556640625,9113.2548828125,238
239,3844.94189453125,9112.74609375,239
240,3844.43798828125,9112.2333984375,240
241,3843.934326171875,9111.7275390625,241
242,3843.42626953125,9111.212890625,242
243,3842.9208984375,9110.703125,243
244,3842.41845703125,9110.193359375,244
245,3841.91748046875,9109.671875,245
246,3841.427001953125,9109.1533203125,246
247,3840.940673828125,9108.6298828125,247
248,3840.46240234375,9108.1044921875,248
249,3839.983154296875,9107.5771484375,249
250,3839.501708984375,9107.0595703125,250
251,3839.022216796875,9106.537109375,251
252,3838.543212890625,9106.01171875,252
253,3838.06396484375,9105.48828125,253
254,3837.58251953125,9104.9658203125,254
255,3837.09912109375,9104.4365234375,255
256,3836.61962890625,9103.916015625,256
257,3836.13916015625,9103.3916015625,257
258,3835.658203125,9102.8671875,258
259,3835.178466796875,9102.3388671875,259
260,3834.699462890625,9101.814453125,260
261,3834.22021484375,9101.2890625,261
262,3833.741943359375,9100.7587890625,262
263,3833.263671875,9100.23046875,263
264,3832.78369140625,9099.7060546875,264
265,3832.303955078125,9099.1767578125,265
266,3831.822509765625,9098.6533203125,266
267,3831.342529296875,9098.126953125,267
268,3830.861328125,9097.6015625,268
269,3830.385498046875,9097.0703125,269
270,3829.91552734375,9096.53515625,270
271,3829.44873046875,9096.001953125,271
272,3828.9794921875,9095.466796875,272
273,3828.51123046875,9094.9365234375,273
274,3828.04052734375,9094.4072265625,274
275,3827.570556640625,9093.8740234375,275
276,3827.100830078125,9093.345703125,276
277,3826.6337890625,9092.8115234375,277
278,3826.164306640625,9092.2724609375,278
279,3825.69580078125,9091.740234375,279
280,3825.228515625,9091.2138671875,280
281,3824.760498046875,9090.6787109375,281
282,3824.30224609375,9090.1396484375,282
283,3823.842529296875,9089.599609375,283
284,3823.386474609375,9089.064453125,284
285,3822.927001953125,9088.525390625,285
286,3822.4697265625,9087.9853515625,286
287,3822.006591796875,9087.4462890625,287
288,3821.548583984375,9086.904296875,288
289,3821.09619140625,9086.369140625,289
290,3820.637451171875,9085.83203125,290
291,3820.18115234375,9085.2919921875,291
292,3819.7236328125,9084.7509765625,292
293,3819.266845703125,9084.216796875,293
294,3818.806396484375,9083.677734375,294
295,3818.35107421875,9083.1396484375,295
296,3817.893798828125,9082.6015625,296
297,3817.435546875,9082.0673828125,297
298,3816.976318359375,9081.5302734375,298
299,3816.51904296875,9080.9921875,299
300,3816.064453125,9080.453125,300
301,3815.607421875,9079.9140625,301
302,3815.1474609375,9079.3759765625,302
303,3814.690673828125,9078.8369140625,303
304,3814.2333984375,9078.2978515625,304
305,3813.77392578125,9077.759765625,305
306,3813.31591796875,9077.2236328125,306
307,3812.8583984375,9076.6884765625,307
308,3812.399658203125,9076.1513671875,308
309,3811.943603515625,9075.6181640625,309
310,3811.4833984375,9075.078125,310
311,3811.02685546875,9074.537109375,311
312,3810.5673828125,9073.9970703125,312
313,3810.109130859375,9073.4560546875,313
314,3809.650390625,9072.912109375,314
315,3809.191162109375,9072.373046875,315
316,3808.732666015625,9071.828125,316
317,3808.27734375,9071.2900390625,317
318,3807.816162109375,9070.7490234375,318
319,3807.359619140625,9070.2060546875,319
320,3806.901611328125,9069.66796875,320
321,3806.44482421875,9069.1279296875,321
322,3805.987548828125,9068.5927734375,322
323,3805.528564453125,9068.052734375,323
324,3805.07373046875,9067.5126953125,324
325,3804.616455078125,9066.9794921875,325
326,3804.1552734375,9066.4404296875,326
327,3803.69775390625,9065.900390625,327
328,3803.240478515625,9065.3662109375,328
329,3802.785888671875,9064.8203125,329
330,3802.33837890625,9064.275390625,330
331,3801.89697265625,9063.724609375,331
332,3801.461181640625,9063.1767578125,332
333,3801.025146484375,9062.6259765625,333
334,3800.587890625,9062.0712890625,334
335,3800.15087890625,9061.5205078125,335
336,3799.7158203125,9060.974609375,336
337,3799.27587890625,9060.42578125,337
338,3798.839599609375,9059.8759765625,338
339,3798.404296875,9059.3271484375,339
340,3797.96435546875,9058.779296875,340
341,3797.52734375,9058.2197265625,341
342,3797.091796875,9057.6650390625,342
343,3796.666748046875,9057.109375,343
344,3796.240234375,9056.5546875,344
345,3795.81103515625,9055.9931640625,345
346,3795.38818359375,9055.4404296875,346
347,3794.95458984375,9054.884765625,347
348,3794.529052734375,9054.3232421875,348
349,3794.103515625,9053.7685546875,349
350,3793.678955078125,9053.2109375,350
351,3793.252197265625,9052.654296875,351
352,3792.825927734375,9052.099609375,352
353,3792.3984375,9051.5400390625,353
354,3791.970947265625,9050.9833984375,354
355,3791.545654296875,9050.4287109375,355
356,3791.115966796875,9049.8701171875,356
357,3790.68798828125,9049.310546875,357
358,3790.2607421875,9048.75390625,358
359,3789.836181640625,9048.1904296875,359
360,3789.41015625,9047.6328125,360
361,3788.9833984375,9047.072265625,361
362,3788.56884765625,9046.501953125,362
363,3788.160888671875,9045.9345703125,363
364,3787.755126953125,9045.3623046875,364
365,3787.34765625,9044.79296875,365
366,3786.9423828125,9044.2236328125,366
367,3786.53369140625,9043.65234375,367
368,3786.12646484375,9043.076171875,368
369,3785.71728515625,9042.5087890625,369
370,3785.308837890625,9041.9404296875,370
371,3784.90185546875,9041.369140625,371
372,3784.4931640625,9040.80078125,372
373,3784.086181640625,9040.23046875,373
374,3783.68115234375,9039.6640625,374
375,3783.267333984375,9039.09375,375
376,3782.859375,9038.52734375,376
377,3782.449951171875,9037.9541015625,377
378,3782.041748046875,9037.380859375,378
379,3781.634521484375,9036.8076171875,379
380,3781.22705078125,9036.23828125,380
381,3780.818603515625,9035.6689453125,381
382,3780.408935546875,9035.099609375,382
383,3780.001708984375,9034.525390625,383
384,3779.591552734375,9033.953125,384
385,3779.18310546875,9033.3828125,385
386,3778.774658203125,9032.814453125,386
387,3778.367919921875,9032.244140625,387
388,3777.95947265625,9031.6748046875,388
389,3777.551025390625,9031.1044921875,389
390,3777.14404296875,9030.537109375,390
391,3776.73486328125,9029.96484375,391
392,3776.325439453125,9029.39453125,392
393,3775.918701171875,9028.826171875,393
394,3775.507080078125,9028.2578125,394
395,3775.098388671875,9027.689453125,395
396,3774.689453125,9027.119140625,396
397,3774.283203125,9026.5517578125,397
398,3773.876220703125,9025.9833984375,398
399,3773.469482421875,9025.421875,399
400,3773.0615234375,9024.8486328125,400
401,3772.6533203125,9024.2802734375,401
402,3772.24609375,9023.7099609375,402
403,3771.83544921875,9023.1376953125,403
404,3771.42626953125,9022.564453125,404
405,3771.02001953125,9022.001953125,405
406,3770.611328125,9021.4306640625,406
407,3770.20458984375,9020.861328125,407
408,3769.79736328125,9020.2939453125,408
409,3769.389892578125,9019.72265625,409
410,3768.9833984375,9019.1513671875,410
411,3768.57763671875,9018.5751953125,411
412,3768.168701171875,9018.005859375,412
413,3767.763671875,9017.427734375,413
414,3767.364501953125,9016.849609375,414
415,3766.964599609375,9016.2734375,415
416,3766.5634765625,9015.6962890625,416
417,3766.1640625,9015.123046875,417
418,3765.766845703125,9014.55078125,418
419,3765.3662109375,9013.9736328125,419
420,3764.969482421875,9013.3984375,420
421,3764.572998046875,9012.822265625,421
422,3764.171875,9012.248046875,422
423,3763.77197265625,9011.6689453125,423
424,3763.373291015625,9011.091796875,424
425,3762.976318359375,9010.51953125,425
426,3762.578857421875,9009.9462890625,426
427,3762.178466796875,9009.3701171875,427
428,3761.77685546875,9008.7958984375,428
429,3761.378662109375,9008.2177734375,429
430,3760.976806640625,9007.640625,430
431,3760.5791015625,9007.064453125,431
432,3760.179443359375,9006.4873046875,432
433,3759.779052734375,9005.908203125,433
434,3759.3837890625,9005.3330078125,434
435,3758.983154296875,9004.7529296875,435
436,3758.582763671875,9004.1796875,436
437,3758.185546875,9003.6025390625,437
438,3757.787353515625,9003.01953125,438
439,3757.38818359375,9002.4443359375,439
440,3756.988525390625,9001.869140625,440
441,3756.58740234375,9001.29296875,441
442,3756.18896484375,9000.720703125,442
443,3755.787841796875,9000.146484375,443
444,3755.39208984375,8999.5712890625,444
445,3754.995361328125,8998.9931640625,445
446,3754.603515625,8998.4091796875,446
447,3754.212158203125,8997.828125,447
448,3753.81982421875,8997.2470703125,448
449,3753.430419921875,8996.6708984375,449
450,3753.039306640625,8996.087890625,450
451,3752.64794921875,8995.5068359375,451
452,3752.25830078125,8994.923828125,452
453,3751.87158203125,8994.337890625,453
454,3751.478759765625,8993.7529296875,454
455,3751.089111328125,8993.171875,455
456,3750.69921875,8992.591796875,456
457,3750.306396484375,8992.0068359375,457
458,3749.915771484375,8991.42578125,458
459,3749.527587890625,8990.8427734375,459
460,3749.13916015625,8990.2685546875,460
461,3748.7470703125,8989.6884765625,461
462,3748.355712890625,8989.10546875,462
463,3747.9658203125,8988.5234375,463
464,3747.575439453125,8987.9404296875,464
465,3747.1845703125,8987.359375,465
466,3746.794921875,8986.7783203125,466
467,3746.40478515625,8986.201171875,467
468,3746.013671875,8985.623046875,468
469,3745.623291015625,8985.041015625,469
470,3745.23193359375,8984.4580078125,470
471,3744.844482421875,8983.880859375,471
472,3744.453125,8983.2978515625,472
473,3744.062255859375,8982.7177734375,473
474,3743.67041015625,8982.134765625,474
475,3743.280517578125,8981.5556640625,475
476,3742.893310546875,8980.974609375,476
477,3742.49951171875,8980.3916015625,477
478,3742.108642578125,8979.8115234375,478
479,3741.718017578125,8979.23046875,479
480,3741.326171875,8978.6484375,480
481,3740.934326171875,8978.06640625,481
482,3740.54443359375,8977.484375,482
483,3740.153564453125,8976.9033203125,483
484,3739.76416015625,8976.3203125,484
485,3739.37353515625,8975.744140625,485
486,3738.980712890625,8975.162109375,486
487,3738.591796875,8974.583984375,487
488,3738.201416015625,8973.9970703125,488
489,3737.8193359375,8973.41015625,489
490,3737.436279296875,8972.82421875,490
491,3737.05419921875,8972.236328125,491
492,3736.67041015625,8971.646484375,492
493,3736.287841796875,8971.060546875,493
494,3735.905517578125,8970.474609375,494
495,3735.522216796875,8969.890625,495
496,3735.140869140625,8969.3037109375,496
497,3734.75732421875,8968.7197265625,497
498,3734.376708984375,8968.1318359375,498
499,3733.992919921875,8967.5458984375,499
500,3733.611328125,8966.9580078125,500
501,3733.228515625,8966.3701171875,501
502,3732.84423828125,8965.7841796875,502
503,3732.466064453125,8965.2021484375,503
504,3732.08056640625,8964.615234375,504
505,3731.700439453125,8964.0263671875,505
506,3731.314208984375,8963.4404296875,506
507,3730.933837890625,8962.85546875,507
508,3730.55078125,8962.2666015625,508
509,3730.1708984375,8961.677734375,509
510,3729.787109375,8961.091796875,510
511,3729.40673828125,8960.5,511
512,3729.021240234375,8959.9150390625,512
513,3728.638671875,8959.3291015625,513
514,3728.256591796875,8958.7451171875,514
515,3727.875,8958.1552734375,515
516,3727.49267578125,8957.5673828125,516
517,3727.1103515625,8956.9794921875,517
518,3726.728271484375,8956.396484375,518
519,3726.345947265625,8955.8076171875,519
520,3725.965576171875,8955.2197265625,520
521,3725.583740234375,8954.6318359375,521
522,3725.201171875,8954.0439453125,522
523,3724.81982421875,8953.453125,523
524,3724.43798828125,8952.865234375,524
525,3724.055908203125,8952.2685546875,525
526,3723.681884765625,8951.6728515625,526
527,3723.30810546875,8951.08203125,527
528,3722.934326171875,8950.48828125,528
529,3722.5576171875,8949.896484375,529
530,3722.182861328125,8949.3037109375,530
531,3721.809814453125,8948.7109375,531
532,3721.437744140625,8948.1171875,532
533,3721.06298828125,8947.5224609375,533
534,3720.68896484375,8946.931640625,534
535,3720.3134765625,8946.333984375,535
536,3719.93896484375,8945.744140625,536
537,3719.563720703125,8945.1513671875,537
538,3719.188720703125,8944.5595703125,538
539,3718.814208984375,8943.966796875,539
540,3718.439208984375,8943.373046875,540
541,3718.066162109375,8942.7783203125,541
542,3717.694580078125,8942.1787109375,542
543,3717.320556640625,8941.5849609375,543
544,3716.949462890625,8941.0,544
545,3716.571044921875,8940.40625,545
546,3716.1982421875,8939.8154296875,546
547,3715.824951171875,8939.2255859375,547
548,3715.450927734375,8938.6318359375,548
549,3715.07568359375,8938.029296875,549
550,3714.707763671875,8937.43359375,550
551,3714.34228515625,8936.833984375,551
552,3713.977783203125,8936.236328125,552
553,3713.6103515625,8935.6416015625,553
554,3713.243408203125,8935.0390625,554
555,3712.876220703125,8934.443359375,555
556,3712.5087890625,8933.8486328125,556
557,3712.14404296875,8933.2548828125,557
558,3711.7763671875,8932.654296875,558
559,3711.409912109375,8932.05859375,559
560,3711.041748046875,8931.4599609375,560
561,3710.6728515625,8930.861328125,561
562,3710.30859375,8930.2626953125,562
563,3709.941162109375,8929.662109375,563
564,3709.572998046875,8929.0595703125,564
565,3709.2060546875,8928.4580078125,565
566,3708.839111328125,8927.86328125,566
567,3708.471923828125,8927.265625,567
568,3708.10498046875,8926.66796875,568
569,3707.735107421875,8926.0654296875,569
570,3707.365966796875,8925.4697265625,570
571,3707.000244140625,8924.8701171875,571
572,3706.634033203125,8924.2685546875,572
573,3706.267578125,8923.669921875,573
574,3705.90380859375,8923.0703125,574
575,3705.535400390625,8922.4765625,575
576,3705.16845703125,8921.8759765625,576
577,3704.8046875,8921.26953125,577
578,3704.443603515625,8920.6640625,578
579,3704.08251953125,8920.0615234375,579
580,3703.72412109375,8919.458984375,580
581,3703.361328125,8918.853515625,581
582,3703.0029296875,8918.25,582
583,3702.644287109375,8917.6494140625,583
584,3702.287353515625,8917.046875,584
585,3701.9296875,8916.4423828125,585
586,3701.57275390625,8915.8359375,586
587,3701.213134765625,8915.2373046875,587
588,3700.853759765625,8914.63671875,588
589,3700.493408203125,8914.0302734375,589
590,3700.133544921875,8913.4228515625,590
591,3699.7734375,8912.8193359375,591
592,3699.412353515625,8912.2158203125,592
593,3699.055908203125,8911.6103515625,593
594,3698.6982421875,8911.00390625,594
595,3698.3408203125,8910.400390625,595
596,3697.977783203125,8909.7998046875,596
597,3697.621337890625,8909.1953125,597
598,3697.26416015625,8908.5859375,598
599,3696.902099609375,8907.9755859375,599
600,3696.5419921875,8907.373046875,600
601,3696.1826171875,8906.7646484375,601
602,3695.82373046875,8906.16015625,602
603,3695.462890625,8905.5546875,603
604,3695.103759765625,8904.9521484375,604
605,3694.74658203125,8904.3447265625,605
606,3694.386962890625,8903.73828125,606
607,3694.027099609375,8903.1337890625,607
608,3693.666748046875,8902.537109375,608
609,3693.3095703125,8901.9306640625,609
610,3692.9521484375,8901.326171875,610
611,3692.591552734375,8900.7197265625,611
612,3692.233642578125,8900.11328125,612
613,3691.87353515625,8899.51171875,613
614,3691.51416015625,8898.9072265625,614
615,3691.153076171875,8898.30078125,615
616,3690.79345703125,8897.69921875,616
617,3690.434814453125,8897.0947265625,617
618,3690.07666015625,8896.4931640625,618
619,3689.717529296875,8895.884765625,619
620,3689.35791015625,8895.2841796875,620
621,3688.998779296875,8894.6826171875,621
622,3688.6396484375,8894.0751953125,622
623,3688.282470703125,8893.4736328125,623
624,3687.9228515625,8892.873046875,624
625,3687.564453125,8892.2744140625,625
626,3687.20556640625,8891.6669921875,626
627,3686.8447265625,8891.0595703125,627
628,3686.4892578125,8890.4521484375,628
629,3686.1279296875,8889.849609375,629
630,3685.7705078125,8889.2509765625,630
631,3685.4091796875,8888.6474609375,631
632,3685.049072265625,8888.0439453125,632
633,3684.689697265625,8887.4443359375,633
634,3684.329833984375,8886.83984375,634
635,3683.9697265625,8886.2373046875,635
636,3683.60986328125,8885.6318359375,636
637,3683.25,8885.0224609375,637
638,3682.8896484375,8884.4150390625,638
639,3682.5302734375,8883.814453125,639
640,3682.172119140625,8883.212890625,640
641,3681.813720703125,8882.6083984375,641
642,3681.45556640625,8882.001953125,642
643,3681.09521484375,8881.3984375,643
644,3680.734619140625,8880.7958984375,644
645,3680.375,8880.1865234375,645
646,3680.01416015625,8879.5810546875,646
647,3679.654052734375,8878.978515625,647
648,3679.29541015625,8878.3720703125,648
649,3678.934326171875,8877.771484375,649
650,3678.5771484375,8877.1708984375,650
651,3678.218017578125,8876.5673828125,651
652,3677.860107421875,8875.96484375,652
653,3677.50048828125,8875.359375,653
654,3677.14208984375,8874.755859375,654
655,3676.781494140625,8874.1484375,655
656,3676.421142578125,8873.5439453125,656
657,3676.06396484375,8872.9306640625,657
658,3675.711181640625,8872.3212890625,658
659,3675.355712890625,8871.712890625,659
660,3675.0048828125,8871.103515625,660
661,3674.653076171875,8870.4931640625,661
662,3674.30126953125,8869.8837890625,662
663,3673.949951171875,8869.279296875,663
664,3673.5986328125,8868.666015625,664
665,3673.244873046875,8868.0576171875,665
666,3672.891845703125,8867.4501953125,666
667,3672.53759765625,8866.8427734375,667
668,3672.1875,8866.2333984375,668
669,3671.835693359375,8865.625,669
670,3671.483642578125,8865.0146484375,670
671,3671.130126953125,8864.4033203125,671
672,3670.778564453125,8863.791015625,672
673,3670.424072265625,8863.1826171875,673
674,3670.0703125,8862.572265625,674
675,3669.71923828125,8861.9609375,675
676,3669.366455078125,8861.3505859375,676
677,3669.01318359375,8860.7431640625,677
678,3668.662353515625,8860.1279296875,678
679,3668.308837890625,8859.5234375,679
680,3667.95654296875,8858.921875,680
681,3667.6064453125,8858.3095703125,681
682,3667.2529296875,8857.7001953125,682
683,3666.9013671875,8857.08984375,683
684,3666.54736328125,8856.4853515625,684
685,3666.198974609375,8855.875,685
686,3665.8466796875,8855.26953125,686
687,3665.49462890625,8854.6552734375,687
688,3665.14306640625,8854.0517578125,688
689,3664.788818359375,8853.4404296875,689
690,3664.437255859375,8852.826171875,690
691,3664.0849609375,8852.2177734375,691
692,3663.733154296875,8851.6123046875,692
693,3663.381103515625,8851.001953125,693
694,3663.027587890625,8850.3896484375,694
695,3662.673828125,8849.7822265625,695
696,3662.32373046875,8849.177734375,696
697,3661.969970703125,8848.568359375,697
698,3661.6181640625,8847.95703125,698
699,3661.264892578125,8847.34765625,699
700,3660.913818359375,8846.7412109375,700
701,3660.56201171875,8846.1279296875,701
702,3660.2099609375,8845.5205078125,702
703,3659.85498046875,8844.9072265625,703
704,3659.504638671875,8844.30078125,704
705,3659.15380859375,8843.693359375,705
706,3658.800537109375,8843.083984375,706
707,3658.450439453125,8842.4794921875,707
708,3658.094482421875,8841.87109375,708
709,3657.740966796875,8841.26171875,709
710,3657.388671875,8840.6474609375,710
711,3657.036865234375,8840.0341796875,711
712,3656.6826171875,8839.4208984375,712
713,3656.328369140625,8838.8115234375,713
714,3655.97705078125,8838.205078125,714
715,3655.624755859375,8837.595703125,715
716,3655.2705078125,8836.9853515625,716
717,3654.920166015625,8836.375,717
718,3654.565673828125,8835.765625,718
719,3654.213134765625,8835.1552734375,719
720,3653.861083984375,8834.5478515625,720
721,3653.508544921875,8833.9375,721
722,3653.1572265625,8833.328125,722
