,loss,val_loss,epoch
214,103377.125,1180911.625,214
215,90176.75,1119035.75,215
216,95561.609375,1199513.25,216
217,127460.21875,1048394.1875,217
218,94505.8046875,1083346.5,218
219,120092.75,1285022.375,219
220,95713.0703125,1172823.75,220
221,92029.6796875,942688.125,221
222,106482.90625,949352.3125,222
223,120247.015625,1081477.625,223
224,107102.8125,1006080.9375,224
225,89144.203125,1042186.3125,225
226,108943.125,889080.875,226
227,124683.5546875,1182354.75,227
228,90861.8984375,987364.4375,228
229,89930.609375,1120758.75,229
230,113976.21875,1270098.75,230
231,95961.7109375,1217988.625,231
232,94454.984375,1008253.625,232
233,98307.3046875,1381662.5,233
234,97060.5859375,1149067.5,234
235,96236.0859375,1260903.25,235
236,116917.3046875,1415400.0,236
237,95892.7109375,1191296.25,237
238,93099.140625,1129266.625,238
239,95617.8046875,1401928.875,239
240,101749.625,1410913.625,240
241,104559.875,1210478.875,241
242,102563.46875,1083411.625,242
243,130659.609375,1408462.0,243
244,101783.2265625,1250764.125,244
245,96761.7109375,1264358.0,245
246,92780.140625,1408806.875,246
247,99406.6484375,1066673.625,247
248,91655.796875,1368482.5,248
249,95814.4140625,1305798.5,249
250,127737.421875,1080586.25,250
251,104952.25,1159958.875,251
252,97497.6953125,1060181.0,252
253,99394.234375,1203500.875,253
254,94737.296875,1277353.625,254
255,91255.2890625,961080.875,255
256,107352.8203125,1170157.0,256
257,96910.7578125,1118764.125,257
258,99267.09375,1167773.875,258
259,105696.8671875,1328613.25,259
260,98414.59375,1066306.125,260
261,93788.1953125,1055266.5,261
262,92343.5546875,1151599.875,262
263,89366.453125,1207185.375,263
264,91114.7890625,1096589.125,264
265,91645.6796875,1282592.0,265
266,97046.578125,1327760.875,266
267,92287.609375,1360848.25,267
268,106678.8671875,1086832.375,268
269,92913.0859375,1214782.125,269
270,101074.375,1218330.125,270
271,92030.3125,1220851.875,271
272,99772.0078125,1263597.125,272
273,114812.2734375,1281929.875,273
274,107485.6015625,1381709.375,274
275,112689.8515625,1194816.625,275
276,94798.046875,953752.5625,276
277,94334.359375,1173703.375,277
278,98845.296875,1084419.5,278
279,95250.859375,1465356.625,279
280,101519.8203125,988504.8125,280
281,103434.0859375,1158691.375,281
282,102442.359375,1256637.875,282
283,103090.5625,827443.375,283
284,95018.765625,1186353.25,284
285,113137.9609375,1154734.75,285
286,92267.46875,1149554.375,286
287,102073.28125,1227120.625,287
288,136273.390625,1185733.625,288
289,99982.25,1272227.25,289
290,97793.8046875,1210785.25,290
291,96990.0625,1159062.875,291
292,119038.921875,1156731.875,292
293,105297.84375,1011221.0625,293
294,92778.1015625,1069552.0,294
295,100086.875,1105590.5,295
296,97555.0078125,1176153.375,296
297,85971.9140625,1056870.125,297
298,103178.71875,1201338.875,298
299,93865.6875,1053177.75,299
300,92478.875,1124951.25,300
301,94488.2578125,1160194.875,301
302,89550.7890625,1251214.375,302
303,100382.3046875,1354357.0,303
304,95480.6015625,1264919.25,304
305,90309.2265625,1067079.5,305
306,92438.921875,1114235.5,306
307,94468.5078125,1360948.375,307
308,94261.6015625,1154642.875,308
309,96814.203125,1192666.875,309
310,106849.2265625,1082433.75,310
311,92860.7109375,1183274.0,311
312,85689.359375,924255.625,312
313,103887.3984375,1385958.75,313
314,100795.40625,1143311.625,314
315,96441.859375,1434724.375,315
316,91943.84375,1029106.125,316
317,95716.53125,1154261.0,317
318,97430.703125,1343638.875,318
319,96066.0625,1173234.75,319
320,111636.7734375,1146735.75,320
321,94168.0703125,1170283.0,321
322,93066.7890625,1309565.0,322
323,111752.53125,1119152.75,323
324,99312.4921875,1317114.875,324
325,99718.796875,1155157.0,325
326,92589.9921875,970405.9375,326
327,97856.1953125,1018888.375,327
328,98555.3984375,1174301.0,328
329,94388.234375,1236417.5,329
330,104776.7578125,1341524.75,330
331,91303.5703125,990576.3125,331
332,94159.03125,1322533.25,332
333,90170.0625,1320249.5,333
334,130334.7890625,1285390.375,334
335,94534.6953125,1348099.5,335
336,99741.796875,1325314.75,336
337,98591.7421875,1322565.5,337
338,93979.4921875,997361.9375,338
339,96847.78125,1096193.25,339
340,98371.359375,1334219.875,340
341,94224.6796875,1268281.875,341
342,91343.2421875,1305661.0,342
343,89982.375,1219993.625,343
344,89307.6171875,1164525.625,344
345,96710.0859375,1320467.75,345
346,111891.9140625,1056936.375,346
347,95464.984375,1026973.5,347
348,102319.4609375,968557.25,348
349,126172.3125,1029168.625,349
350,100899.40625,1150091.875,350
351,109353.875,1285565.625,351
352,93442.7890625,1218699.75,352
353,93677.6171875,1292472.25,353
354,89457.8203125,991385.1875,354
355,98937.015625,1223649.0,355
356,93818.953125,1453611.875,356
357,108131.015625,805122.1875,357
358,113257.5625,1159820.75,358
359,100385.625,918505.625,359
360,109849.203125,1051674.0,360
361,135126.78125,1275721.25,361
362,94216.3984375,1245597.125,362
363,94524.9140625,1078381.0,363
364,106540.640625,1206722.75,364
365,95160.109375,951206.8125,365
366,92612.71875,1215861.5,366
367,99139.0234375,1256271.375,367
368,94776.21875,1204316.5,368
369,94541.0390625,1154129.375,369
370,100390.359375,1226860.25,370
371,89940.828125,1167403.75,371
372,99267.1484375,1202749.875,372
373,91612.546875,1193245.875,373
374,90297.7109375,1255179.75,374
375,93248.2578125,1250858.0,375
376,98634.0546875,1184914.875,376
377,98775.6953125,1117741.0,377
378,89631.765625,1216985.5,378
379,88329.625,1273812.25,379
380,86061.9453125,1530080.625,380
381,100714.28125,1396765.0,381
382,92554.0859375,1151873.25,382
383,112174.5078125,1194401.25,383
384,90295.3125,1342232.625,384
385,106792.7421875,945216.75,385
386,119784.0546875,1254189.25,386
387,93157.9609375,1129622.125,387
388,113135.046875,1284428.125,388
389,95390.84375,1317561.75,389
390,114286.8828125,1251291.5,390
391,106510.5234375,1101320.375,391
392,88184.0625,1170542.875,392
393,111558.421875,1255919.75,393
394,101139.0234375,852422.0625,394
395,97944.171875,1057745.0,395
396,95602.03125,976327.125,396
397,102784.6328125,1177368.125,397
398,122322.9296875,1080891.0,398
399,104714.6796875,1201038.25,399
400,122035.078125,1338979.5,400
401,111925.1171875,1158266.375,401
402,91385.15625,852179.4375,402
403,114580.4453125,1216198.0,403
404,95725.28125,1147877.125,404
405,97642.0703125,1108825.0,405
406,94918.7734375,1265126.25,406
407,96129.4375,1193381.625,407
408,115390.7890625,1353730.75,408
409,95483.2578125,1130254.125,409
410,114003.078125,950226.1875,410
411,105070.65625,1199717.75,411
412,112172.6484375,1343664.375,412
413,97892.75,1377842.125,413
414,90534.8984375,915459.1875,414
415,92807.4921875,1284536.125,415
416,100276.328125,1055322.125,416
417,98815.90625,1037093.0,417
418,93032.90625,1202890.75,418
419,89594.5,968841.4375,419
420,104175.5703125,1053133.5,420
421,93819.359375,978272.3125,421
422,99194.4296875,1294035.0,422
423,98404.5234375,1167301.375,423
424,95688.2109375,1233783.625,424
425,97115.3515625,1233136.875,425
426,97109.359375,1046170.5,426
427,99933.71875,990480.0625,427
428,94970.03125,1078809.25,428
429,91214.578125,1218030.0,429
430,96224.3203125,1312621.625,430
431,90469.9453125,1199598.75,431
432,98493.0078125,1230259.0,432
433,95029.7421875,1272635.75,433
434,95345.0078125,1231928.0,434
435,94714.8125,1359865.0,435
436,91764.0078125,1216949.625,436
437,112993.3125,1287867.625,437
438,103285.7265625,1284737.25,438
439,92300.359375,1317472.125,439
440,95789.1875,1028624.0,440
441,116576.4375,1299831.875,441
442,91196.9921875,1108048.75,442
443,97895.4609375,1289047.125,443
444,94219.140625,1096324.5,444
445,100213.75,1167170.375,445
446,96432.5078125,1012151.125,446
447,118240.6953125,863001.875,447
448,98995.4921875,1164034.875,448
449,105953.4140625,1100176.75,449
450,106787.828125,1067366.75,450
451,118117.4921875,1132100.125,451
452,90009.046875,1154329.5,452
453,96365.1171875,1225054.25,453
454,132036.640625,1269703.0,454
455,100201.7890625,1283685.375,455
456,139485.5625,1259263.125,456
457,92913.1484375,988504.125,457
458,91233.8984375,1176478.25,458
459,90849.296875,1214190.5,459
460,103765.25,1291318.75,460
461,92353.7421875,1347812.25,461
462,100981.0234375,915751.5,462
463,99696.21875,1112788.125,463
464,95751.421875,1467912.25,464
465,92712.90625,1169059.125,465
466,107455.7421875,1073530.0,466
467,103013.84375,1248899.625,467
468,105645.84375,1194948.375,468
469,92409.6640625,1079861.125,469
470,105089.515625,1097453.125,470
471,91428.140625,989610.75,471
472,90584.0390625,1119923.75,472
473,90657.3984375,990097.4375,473
474,97909.9296875,1389035.875,474
475,118318.4140625,1036310.25,475
476,95746.546875,1068533.0,476
477,95780.75,1000566.8125,477
478,98101.8359375,1129039.875,478
479,103504.84375,1279697.25,479
480,100615.96875,1058283.625,480
481,88417.7109375,1277138.625,481
482,96367.6171875,948857.0,482
483,108087.34375,1296789.5,483
484,95016.3828125,1091583.375,484
485,101443.1953125,1485544.125,485
486,90636.3046875,1097088.75,486
487,94910.203125,1190136.25,487
488,93315.796875,1287907.5,488
489,92533.0078125,1173699.875,489
490,96950.640625,805339.875,490
491,112317.3671875,1157447.375,491
492,95682.3203125,1093133.75,492
493,108661.5859375,1115618.375,493
494,129145.515625,1112031.25,494
495,90436.5234375,1357005.0,495
496,99086.6640625,1182806.0,496
497,90669.4453125,909014.6875,497
498,99584.09375,1165321.875,498
499,92812.0546875,1248543.375,499
500,102358.4453125,1232810.125,500
501,111656.6640625,1217426.875,501
502,114131.8359375,1044638.3125,502
503,94514.484375,1097202.125,503
504,92042.2734375,1105604.625,504
505,92140.2109375,1106791.0,505
506,113345.0859375,1135913.125,506
507,92275.578125,1149637.25,507
508,96390.609375,958176.0,508
509,99843.671875,1175158.0,509
510,102688.90625,1363215.125,510
511,107842.7421875,1265919.375,511
512,97926.6640625,1165412.75,512
513,95502.4453125,1322175.0,513
514,102606.4765625,1022322.9375,514
515,116287.8203125,1080128.375,515
516,95933.015625,1025201.375,516
517,128188.984375,1090463.0,517
518,94970.65625,1085250.375,518
519,118669.1171875,1421343.75,519
520,90943.1328125,1145593.625,520
521,96378.140625,1095124.375,521
522,97663.96875,1184210.625,522
523,93543.15625,982916.4375,523
524,98638.328125,1002180.125,524
525,110392.6171875,986680.3125,525
526,101581.4375,1169711.625,526
527,93892.3203125,1312506.625,527
528,91668.328125,949383.4375,528
529,93296.28125,1354847.375,529
530,95978.609375,1257036.25,530
531,95643.7421875,1185546.0,531
532,109306.3984375,1249443.5,532
533,97669.203125,1071433.875,533
534,114168.65625,1233051.625,534
535,111674.3671875,1141333.625,535
536,97483.2890625,1338402.625,536
537,99209.578125,967706.9375,537
538,100101.2421875,1151710.875,538
539,98251.40625,1219423.75,539
540,93305.453125,1053651.625,540
541,127025.1953125,1208603.75,541
542,94020.71875,1165439.875,542
543,124439.3671875,920316.8125,543
544,105211.5234375,1193677.625,544
545,94567.8359375,1103553.5,545
546,93277.734375,1107052.125,546
547,93652.3203125,1201295.25,547
548,94780.3671875,1107573.75,548
549,102980.5390625,1087877.125,549
550,106661.640625,1078204.75,550
551,106421.0625,1044576.625,551
552,92434.6484375,963719.9375,552
553,93875.6328125,1207723.75,553
554,92410.1015625,1102159.625,554
555,102946.9765625,1118437.5,555
556,88264.9375,1250202.375,556
557,108485.546875,827329.6875,557
558,104903.65625,1243741.125,558
559,100821.953125,1483504.0,559
560,97764.640625,1164898.5,560
561,96406.75,1031499.625,561
562,108252.015625,1313806.125,562
563,93394.9921875,1173776.125,563
564,100933.90625,1354279.0,564
565,112490.703125,1149009.5,565
566,95006.28125,1003752.125,566
567,95586.3828125,1168903.25,567
568,97901.6640625,1364671.125,568
569,100490.1171875,1228954.125,569
570,94580.0625,1054667.875,570
571,95122.4140625,1305137.0,571
572,99813.0625,1289646.375,572
573,97818.3671875,1281839.375,573
574,99946.9140625,1205663.375,574
575,91362.546875,1212459.5,575
576,101963.078125,1191915.0,576
577,98207.4140625,1268980.25,577
578,115806.3828125,993962.25,578
579,93973.84375,1275353.875,579
580,118883.265625,1099608.25,580
581,94081.34375,1204546.625,581
582,93520.828125,1223924.5,582
583,88785.46875,1411851.375,583
584,112016.046875,1072736.25,584
585,103067.5078125,1373882.75,585
586,107371.640625,1275071.25,586
587,92306.8671875,1256729.875,587
588,95801.421875,903944.5,588
589,128644.984375,1056941.625,589
590,90911.234375,1328934.0,590
591,91164.2109375,1352237.875,591
592,110057.25,1057458.75,592
593,96736.234375,1148591.0,593
594,114800.0078125,1128554.75,594
595,92584.265625,1315325.625,595
596,106799.578125,1217731.75,596
597,107730.0078125,1105371.875,597
598,90400.5625,1256832.875,598
599,97457.796875,1072261.375,599
600,89999.7734375,1234365.125,600
601,92775.1796875,1160966.625,601
602,89967.7890625,1264857.75,602
603,99777.03125,1231095.0,603
604,102534.5625,1091473.125,604
605,100385.7734375,1096158.25,605
606,90968.4765625,1210050.625,606
607,95460.4375,1105755.0,607
608,91187.296875,1312604.125,608
609,95528.453125,1084633.125,609
610,103890.65625,1235260.25,610
611,97247.4453125,969895.0,611
612,99904.0859375,1095461.25,612
613,119218.171875,1263277.375,613
614,91952.9296875,1165720.75,614
615,90985.171875,1194990.875,615
616,102628.640625,1174465.75,616
617,98124.453125,1042339.6875,617
618,95072.453125,1120824.875,618
619,95494.609375,1107390.875,619
620,92766.90625,1267661.125,620
621,100224.03125,1219573.5,621
622,96415.5078125,1292953.875,622
623,91568.859375,1319902.125,623
624,106161.28125,1096061.125,624
625,106517.2890625,1169237.0,625
626,95812.8828125,1135197.875,626
627,95995.7890625,1281008.875,627
628,115748.2578125,1126193.375,628
629,89833.6875,1270839.125,629
630,90394.0546875,1229979.375,630
631,96945.96875,1199383.625,631
632,112489.171875,1105884.25,632
633,103557.1328125,1202395.0,633
634,90663.1796875,1019458.25,634
635,100701.15625,1155974.75,635
636,96626.1796875,1348698.625,636
637,83286.265625,926479.125,637
638,100460.9375,1309907.75,638
639,100789.71875,1220344.375,639
640,129319.6015625,1223607.75,640
641,93375.859375,851206.5625,641
642,97596.046875,1415157.125,642
643,110957.734375,987220.875,643
644,97670.9296875,1159839.875,644
645,96700.703125,1323784.875,645
646,106398.59375,1219152.25,646
647,113357.8984375,1054677.5,647
648,108948.921875,1228097.125,648
649,95789.421875,1258606.0,649
650,97522.8515625,1375998.5,650
651,97591.9453125,1003374.5625,651
652,110673.9453125,1002446.5625,652
653,97445.4609375,1305826.875,653
654,94888.53125,1054801.5,654
655,100886.28125,1241296.125,655
656,98520.7109375,1102520.0,656
657,94329.6875,1222306.625,657
658,95859.34375,1157402.0,658
659,93407.3046875,1274219.25,659
660,109639.9296875,1147057.75,660
661,93210.3046875,1263629.125,661
662,106040.9921875,1211282.0,662
663,105943.4375,1471554.0,663
664,96900.734375,1151275.25,664
665,91141.640625,1209370.875,665
666,101281.8515625,1159137.0,666
667,94173.84375,1164656.375,667
668,92319.6953125,1087209.0,668
669,93842.2734375,1147043.125,669
670,99021.71875,894870.375,670
671,123265.390625,1244071.25,671
672,115292.1953125,1247525.375,672
673,92441.8046875,1078749.0,673
674,96616.8515625,1075980.375,674
675,109585.4453125,1267306.75,675
676,102725.7421875,1095632.375,676
677,95329.9453125,1122442.875,677
678,102774.03125,1040296.5625,678
679,108551.6328125,1123164.75,679
680,90625.0859375,1023113.375,680
681,94806.7578125,898229.0,681
682,107898.5546875,1070066.875,682
683,110181.125,1234556.25,683
684,94348.4921875,1119732.125,684
685,103793.15625,1128784.25,685
686,106956.5078125,1040930.75,686
687,109154.9609375,1142667.375,687
688,97277.8046875,847588.125,688
689,105863.3828125,1408803.25,689
690,96515.515625,1577899.0,690
691,92903.9921875,1368687.75,691
692,97931.9609375,1200977.5,692
693,101064.3203125,1276644.5,693
694,106954.984375,1313079.125,694
695,95014.0625,1103536.375,695
696,93351.2890625,1409954.625,696
697,96984.734375,1203340.0,697
698,101069.46875,1150206.875,698
699,99567.046875,1279494.75,699
700,104191.6796875,1335516.25,700
701,94450.7109375,1536614.5,701
702,96987.3203125,1195303.875,702
703,105577.0703125,1214636.125,703
704,90839.2890625,1029315.1875,704
705,89642.375,1352813.625,705
706,93938.03125,1007711.375,706
707,96763.671875,1004589.9375,707
708,94283.9375,1272146.125,708
709,93178.5859375,1233126.0,709
710,102620.09375,1041639.125,710
711,95141.9375,954022.3125,711
712,98744.3203125,1196053.0,712
713,93244.1015625,1078767.75,713
714,91692.6953125,1085373.625,714
715,87102.8984375,1322428.125,715
716,105594.703125,1263749.125,716
717,92914.90625,1206729.25,717
718,96733.6015625,1289015.25,718
719,113929.90625,1254859.875,719
720,91245.9140625,1364706.875,720
721,99992.859375,1182441.75,721
722,101449.4140625,1241738.625,722
723,89329.390625,1079594.375,723
724,96211.3359375,1219560.375,724
725,90512.6796875,1158434.625,725
726,94995.78125,1305043.875,726
727,92074.3359375,1202074.5,727
728,90157.15625,1349381.875,728
729,100254.1015625,1236391.0,729
730,91720.6796875,1086274.5,730
731,91367.7734375,1134860.25,731
732,94460.1796875,1100329.875,732
733,91776.8671875,1174307.125,733
734,105628.9140625,994485.0625,734
735,92597.2890625,1087987.75,735
736,91121.390625,1410784.125,736
737,96949.5546875,1256410.5,737
738,97700.1640625,1113396.625,738
739,108337.7890625,1408395.5,739
740,91611.71875,967843.625,740
741,93113.6875,1221455.25,741
742,99454.96875,1063257.0,742
743,101968.609375,1157425.0,743
744,106673.28125,1170897.25,744
745,96797.5546875,1222356.625,745
746,97546.5546875,1093240.625,746
747,109090.828125,1064698.375,747
748,96078.75,1222274.0,748
749,97658.921875,1308660.5,749
750,108511.765625,1266159.625,750
751,94230.015625,1191198.75,751
752,102727.4453125,1256609.5,752
753,93373.828125,1168211.0,753
754,100990.3359375,1051108.125,754
755,99919.03125,1261274.875,755
756,88013.734375,1200569.625,756
757,91798.765625,942508.4375,757
758,111402.2578125,1104763.625,758
759,104433.96875,931422.125,759
760,92425.7890625,1175763.5,760
761,92684.859375,1144957.0,761
762,93133.125,1466021.25,762
763,94801.1796875,1125816.75,763
764,94991.1796875,1189209.875,764
765,91220.9765625,1225993.125,765
766,106040.8984375,1423119.0,766
767,95173.46875,1313153.875,767
768,115827.5859375,1159812.0,768
769,98828.5078125,1061627.25,769
770,93614.2109375,1194272.75,770
771,100379.265625,1130324.625,771
772,87952.953125,1355353.5,772
773,93497.390625,1320915.75,773
774,105876.9140625,1324006.5,774
775,97944.0078125,1016702.8125,775
776,101583.28125,1286584.125,776
777,88348.234375,981364.0625,777
778,95013.3828125,1360732.625,778
779,115672.6875,1332504.625,779
780,105041.8359375,998880.0,780
781,93263.265625,1269812.625,781
782,104548.0,1018660.9375,782
783,108442.4140625,1062084.25,783
784,89533.5546875,1171807.25,784
785,105662.921875,1083405.25,785
786,93506.3828125,1113170.0,786
787,103222.90625,933589.5,787
788,110870.109375,1106051.75,788
789,105263.9140625,1093762.875,789
790,91039.4375,1086213.0,790
791,119390.109375,1475712.375,791
792,97356.234375,1204154.0,792
793,104481.984375,1351470.75,793
794,102455.984375,1263867.0,794
795,94046.8515625,1188952.375,795
796,106840.9296875,861458.1875,796
797,101019.2265625,1355464.25,797
798,91872.0078125,1269264.25,798
799,94568.2265625,987241.75,799
800,108041.640625,1078580.625,800
801,96973.8046875,1032448.125,801
802,97598.3125,1150946.75,802
803,98250.9921875,1151684.375,803
804,92127.0078125,1111530.25,804
805,93974.4140625,1240975.125,805
806,95129.9140625,1313693.25,806
807,102373.8203125,1153755.375,807
808,87051.4375,1451196.5,808
809,102818.15625,1301999.25,809
810,93174.3828125,1048175.4375,810
811,112668.203125,1054094.75,811
812,102507.828125,1243416.875,812
813,98238.203125,1317385.25,813
814,104207.453125,1013259.5,814
815,106816.953125,1043939.0625,815
816,99983.796875,1077330.875,816
817,113737.1328125,1192574.25,817
818,93768.2265625,1214698.0,818
819,92204.2265625,1237271.875,819
820,95976.953125,1025799.25,820
821,93290.984375,1217587.875,821
822,96546.5390625,1295125.25,822
823,133849.828125,1126472.75,823
824,114907.578125,1227569.75,824
825,105169.9453125,1127545.25,825
826,97466.984375,1203445.625,826
827,107515.4453125,1153543.0,827
828,95407.2421875,1059414.125,828
829,93946.546875,1158490.5,829
830,98361.4921875,1267510.75,830
831,91495.2265625,1076371.875,831
832,96184.3359375,888144.75,832
833,102085.90625,1229423.375,833
834,102730.9296875,1291798.75,834
835,105960.140625,1154807.5,835
836,107763.40625,1090106.875,836
837,96731.9140625,940734.8125,837
838,98582.09375,1191987.5,838
839,97461.296875,955756.0625,839
840,106321.1953125,1229026.125,840
841,90273.1484375,1125913.0,841
842,92325.1171875,1233259.0,842
843,102771.4453125,1245878.125,843
844,94895.3203125,1120145.125,844
845,102588.2578125,963327.9375,845
846,102507.4921875,1163101.125,846
847,97248.265625,1013544.75,847
848,93156.5,1089544.625,848
849,96738.1640625,1131829.25,849
