,loss,val_loss,epoch
125,257010991104.0,945058938880.0,125
126,257007173632.0,945043931136.0,126
127,257003307008.0,945028792320.0,127
128,256999669760.0,945014636544.0,128
129,256996114432.0,945001005056.0,129
130,256992673792.0,944987111424.0,130
131,256989315072.0,944973611008.0,131
132,256985874432.0,944960176128.0,132
133,256982532096.0,944946937856.0,133
134,256979042304.0,944933699584.0,134
135,256975634432.0,944920199168.0,135
136,256972013568.0,944904863744.0,136
137,256968048640.0,944886710272.0,137
138,256964182016.0,944870260736.0,138
139,256959971328.0,944851648512.0,139
140,256956055552.0,944835395584.0,140
141,256952107008.0,944816324608.0,141
142,256947847168.0,944798826496.0,142
143,256943980544.0,944783032320.0,143
144,256939999232.0,944764944384.0,144
145,256936001536.0,944749019136.0,145
146,256932200448.0,944733421568.0,146
147,256928415744.0,944719069184.0,147
148,256924794880.0,944703668224.0,148
149,256920846336.0,944687939584.0,149
150,256917225472.0,944673259520.0,150
151,256913686528.0,944659234816.0,151
152,256910049280.0,944646455296.0,152
153,256906821632.0,944633217024.0,153
154,256903430144.0,944620109824.0,154
155,256900202496.0,944605560832.0,155
156,256896466944.0,944586096640.0,156
157,256892092416.0,944565780480.0,157
158,256887701504.0,944547102720.0,158
159,256883621888.0,944531636224.0,159
160,256880017408.0,944516497408.0,160
161,256876281856.0,944498999296.0,161
162,256872480768.0,944482942976.0,162
163,256868614144.0,944464265216.0,163
164,256864534528.0,944449060864.0,164
165,256860979200.0,944434053120.0,165
166,256857161728.0,944416686080.0,166
167,256853491712.0,944401678336.0,167
168,256849805312.0,944388046848.0,168
169,256846200832.0,944371597312.0,169
170,256842481664.0,944356982784.0,170
171,256838713344.0,944341909504.0,171
172,256834715648.0,944323756032.0,172
173,256830603264.0,944307044352.0,173
174,256826802176.0,944292823040.0,174
175,256823328768.0,944279191552.0,175
176,256819937280.0,944266149888.0,176
177,256816693248.0,944252911616.0,177
178,256813400064.0,944240132096.0,178
179,256810008576.0,944228073472.0,179
180,256806846464.0,944215359488.0,180
181,256803520512.0,944202579968.0,181
182,256800047104.0,944189931520.0,182
183,256796491776.0,944175382528.0,183
184,256792756224.0,944159916032.0,184
185,256788807680.0,944141500416.0,185
186,256784449536.0,944123281408.0,186
187,256780681216.0,944106635264.0,187
188,256776634368.0,944088743936.0,188
189,256772603904.0,944073211904.0,189
190,256768786432.0,944057352192.0,190
191,256764870656.0,944040574976.0,191
192,256761069568.0,944026157056.0,192
193,256757448704.0,944012722176.0,193
194,256754089984.0,943999614976.0,194
195,256750714880.0,943987097600.0,195
196,256747552768.0,943973597184.0,196
197,256744013824.0,943959113728.0,197
198,256740360192.0,943944761344.0,198
199,256736837632.0,943931064320.0,199
200,256733528064.0,943917105152.0,200
201,256729645056.0,943901769728.0,201
202,256726007808.0,943887810560.0,202
203,256722550784.0,943874375680.0,203
204,256719093760.0,943861268480.0,204
205,256715636736.0,943847768064.0,205
206,256711819264.0,943830269952.0,206
207,256708050944.0,943814606848.0,207
208,256704299008.0,943797895168.0,208
209,256700481536.0,943782756352.0,209
210,256696631296.0,943765520384.0,210
211,256692617216.0,943750774784.0,211
212,256688930816.0,943736946688.0,212
213,256685506560.0,943722528768.0,213
214,256681607168.0,943705161728.0,214
215,256677724160.0,943686746112.0,215
216,256673398784.0,943667871744.0,216
217,256669368320.0,943652601856.0,217
218,256665812992.0,943638511616.0,218
219,256662257664.0,943625535488.0,219
220,256658882560.0,943611969536.0,220
221,256655228928.0,943594602496.0,221
222,256651345920.0,943580381184.0,222
223,256647888896.0,943566815232.0,223
224,256644448256.0,943552987136.0,224
225,256640794624.0,943534964736.0,225
226,256636829696.0,943520088064.0,226
227,256633323520.0,943506194432.0,227
228,256629735424.0,943492169728.0,228
229,256626065408.0,943477882880.0,229
230,256622428160.0,943462809600.0,230
231,256618692608.0,943448850432.0,231
232,256614989824.0,943434563584.0,232
233,256611385344.0,943420014592.0,233
234,256607748096.0,943405465600.0,234
235,256603734016.0,943387115520.0,235
236,256599556096.0,943369486336.0,236
237,256595853312.0,943354281984.0,237
238,256592199680.0,943341043712.0,238
239,256588890112.0,943328264192.0,239
240,256585547776.0,943315484672.0,240
241,256582107136.0,943302180864.0,241
242,256578699264.0,943287500800.0,242
243,256575143936.0,943273672704.0,243
244,256571654144.0,943259975680.0,244
245,256568000512.0,943241428992.0,245
246,256563625984.0,943223472128.0,246
247,256559808512.0,943208398848.0,247
248,256556236800.0,943194177536.0,248
249,256552583168.0,943178383360.0,249
250,256548945920.0,943164030976.0,250
251,256545357824.0,943150792704.0,251
252,256542031872.0,943137226752.0,252
253,256538656768.0,943123791872.0,253
254,256534953984.0,943106293760.0,254
255,256530677760.0,943088205824.0,255
256,256526843904.0,943073329152.0,256
257,256523239424.0,943058911232.0,257
258,256519553024.0,943043510272.0,258
259,256515604480.0,943025946624.0,259
260,256511639552.0,943011725312.0,260
261,256508149760.0,942998159360.0,261
262,256504463360.0,942982234112.0,262
263,256500727808.0,942967357440.0,263
264,256497106944.0,942953725952.0,264
265,256493748224.0,942939701248.0,265
266,256489979904.0,942923513856.0,266
267,256486178816.0,942909292544.0,267
268,256482508800.0,942893236224.0,268
269,256478789632.0,942878818304.0,269
270,256475152384.0,942865383424.0,270
271,256471695360.0,942850965504.0,271
272,256468107264.0,942837399552.0,272
273,256464633856.0,942824292352.0,273
274,256461275136.0,942811250688.0,274
275,256457998336.0,942798143488.0,275
276,256454590464.0,942783135744.0,276
277,256450756608.0,942765047808.0,277
278,256446513152.0,942746370048.0,278
279,256442548224.0,942731362304.0,279
280,256438943744.0,942717992960.0,280
281,256435552256.0,942704361472.0,281
282,256431636480.0,942687584256.0,282
283,256428081152.0,942672838656.0,283
284,256424673280.0,942659010560.0,284
285,256421298176.0,942645313536.0,285
286,256417595392.0,942628929536.0,286
287,256413663232.0,942611562496.0,287
288,256409518080.0,942593736704.0,288
289,256405700608.0,942578860032.0,289
290,256402128896.0,942564769792.0,290
291,256398393344.0,942548254720.0,291
292,256394739712.0,942534164480.0,292
293,256391217152.0,942520270848.0,293
294,256387497984.0,942504083456.0,294
295,256383631360.0,942488748032.0,295
296,256379666432.0,942471905280.0,296
297,256375865344.0,942456897536.0,297
298,256372228096.0,942443069440.0,298
299,256368590848.0,942427275264.0,299
300,256364675072.0,942410956800.0,300
301,256360824832.0,942395817984.0,301
302,256357105664.0,942381203456.0,302
303,256353075200.0,942364164096.0,303
304,256349356032.0,942347649024.0,304
305,256345489408.0,942333427712.0,305
306,256341819392.0,942317043712.0,306
307,256338051072.0,942302429184.0,307
308,256334200832.0,942286438400.0,308
309,256330416128.0,942271561728.0,309
310,256326729728.0,942258323456.0,310
311,256323354624.0,942244626432.0,311
312,256319700992.0,942230667264.0,312
313,256315932672.0,942213955584.0,313
314,256311771136.0,942195081216.0,314
315,256307560448.0,942177386496.0,315
316,256303398912.0,942159429632.0,316
317,256299433984.0,942141079552.0,317
318,256295272448.0,942126596096.0,318
319,256291864576.0,942112768000.0,319
320,256288096256.0,942096580608.0,320
321,256284164096.0,942077444096.0,321
322,256280100864.0,942058635264.0,322
323,256275808256.0,942043496448.0,323
324,256272236544.0,942029930496.0,324
325,256268959744.0,942016364544.0,325
326,256265519104.0,942002798592.0,326
327,256262062080.0,941989888000.0,327
328,256258539520.0,941974880256.0,328
329,256254689280.0,941957185536.0,329
330,256250675200.0,941941456896.0,330
331,256246792192.0,941923827712.0,331
332,256242745344.0,941909999616.0,332
333,256239386624.0,941896171520.0,333
334,256235847680.0,941881950208.0,334
335,256232210432.0,941866549248.0,335
336,256228179968.0,941849640960.0,336
337,256224247808.0,941831421952.0,337
338,256220135424.0,941817331712.0,338
339,256216760320.0,941804093440.0,339
340,256213532672.0,941790920704.0,340
341,256210272256.0,941778337792.0,341
342,256207028224.0,941765230592.0,342
343,256203603968.0,941752713216.0,343
344,256200212480.0,941738426368.0,344
345,256196591616.0,941724270592.0,345
346,256193069056.0,941711032320.0,346
347,256189595648.0,941696155648.0,347
348,256185827328.0,941683048448.0,348
349,256182353920.0,941669679104.0,349
350,256178618368.0,941653360640.0,350
351,256174866432.0,941638221824.0,351
352,256171065344.0,941620396032.0,352
353,256167247872.0,941605584896.0,353
354,256163577856.0,941592543232.0,354
355,256160333824.0,941578846208.0,355
356,256156696576.0,941561806848.0,356
357,256152879104.0,941547782144.0,357
358,256149422080.0,941534609408.0,358
359,256146046976.0,941521895424.0,359
360,256142639104.0,941508591616.0,360
361,256139149312.0,941496139776.0,361
362,256136019968.0,941482901504.0,362
363,256132300800.0,941469204480.0,363
364,256128909312.0,941456031744.0,364
365,256125468672.0,941443907584.0,365
366,256122208256.0,941431128064.0,366
367,256118767616.0,941417955328.0,367
368,256115261440.0,941405503488.0,368
369,256111804416.0,941390299136.0,369
370,256107937792.0,941372538880.0,370
371,256103890944.0,941358186496.0,371
372,256100368384.0,941344882688.0,372
373,256096813056.0,941329809408.0,373
374,256093077504.0,941315850240.0,374
375,256089604096.0,941302611968.0,375
376,256086212608.0,941289897984.0,376
377,256082722816.0,941274759168.0,377
378,256079134720.0,941261127680.0,378
379,256075563008.0,941247889408.0,379
380,256072122368.0,941231374336.0,380
381,256068403200.0,941216956416.0,381
382,256064847872.0,941202866176.0,382
383,256061161472.0,941184450560.0,383
384,256056983552.0,941166821376.0,384
385,256053035008.0,941151354880.0,385
386,256049250304.0,941136936960.0,386
387,256045580288.0,941123436544.0,387
388,256042090496.0,941109084160.0,388
389,256038469632.0,941094993920.0,389
390,256034848768.0,941081821184.0,390
391,256031522816.0,941069369344.0,391
392,256028246016.0,941057179648.0,392
393,256024969216.0,941044793344.0,393
394,256021807104.0,941031882752.0,394
395,256018481152.0,941019627520.0,395
396,256015368192.0,941006258176.0,396
397,256011763712.0,940989480960.0,397
398,256007962624.0,940974800896.0,398
399,256004489216.0,940959989760.0,399
400,256000425984.0,940942819328.0,400
401,255996723200.0,940928204800.0,401
402,255993135104.0,940914966528.0,402
403,255989743616.0,940902449152.0,403
404,255986352128.0,940890259456.0,404
405,255983222784.0,940877217792.0,405
406,255979814912.0,940864045056.0,406
407,255976325120.0,940850085888.0,407
408,255972818944.0,940836847616.0,408
409,255969361920.0,940824068096.0,409
410,255965937664.0,940810502144.0,410
411,255962218496.0,940793004032.0,411
412,255958171648.0,940774391808.0,412
413,255954157568.0,940759056384.0,413
414,255950618624.0,940744376320.0,414
415,255946620928.0,940726747136.0,415
416,255942803456.0,940711870464.0,416
417,255939264512.0,940698632192.0,417
418,255935938560.0,940685393920.0,418
419,255932481536.0,940672352256.0,419
420,255928811520.0,940657147904.0,420
421,255925174272.0,940642271232.0,421
422,255921242112.0,940626542592.0,422
423,255917588480.0,940612255744.0,423
424,255914000384.0,940597575680.0,424
425,255910363136.0,940582895616.0,425
426,255906709504.0,940569788416.0,426
427,255903383552.0,940556681216.0,427
428,255900073984.0,940543442944.0,428
429,255896420352.0,940526075904.0,429
430,255892406272.0,940508577792.0,430
431,255888408576.0,940494290944.0,431
432,255884902400.0,940480266240.0,432
433,255881068544.0,940462899200.0,433
434,255877070848.0,940444614656.0,434
435,255873105920.0,940429606912.0,435
436,255869534208.0,940415778816.0,436
437,255866159104.0,940402278400.0,437
438,255862538240.0,940386484224.0,438
439,255858606080.0,940370886656.0,439
440,255854854144.0,940356206592.0,440
441,255850889216.0,940338511872.0,441
442,255847137280.0,940323241984.0,442
443,255843303424.0,940307382272.0,443
444,255839682560.0,940292374528.0,444
445,255835799552.0,940275073024.0,445
446,255832064000.0,940260392960.0,446
447,255828443136.0,940247416832.0,447
448,255825264640.0,940234571776.0,448
449,255822086144.0,940221530112.0,449
450,255818743808.0,940209143808.0,450
451,255815483392.0,940196495360.0,451
452,255812059136.0,940181749760.0,452
453,255808307200.0,940164251648.0,453
454,255804424192.0,940149899264.0,454
455,255800983552.0,940135874560.0,455
456,255797264384.0,940118966272.0,456
457,255793512448.0,940104089600.0,457
458,255789678592.0,940087312384.0,458
459,255785975808.0,940072239104.0,459
460,255782191104.0,940055527424.0,460
461,255778439168.0,940040192000.0,461
462,255774507008.0,940022431744.0,462
463,255770591232.0,940005785600.0,463
464,255766675456.0,939991564288.0,464
465,255763234816.0,939978260480.0,465
466,255759908864.0,939965022208.0,466
467,255756484608.0,939950604288.0,467
468,255752847360.0,939937955840.0,468
469,255749668864.0,939924520960.0,469
470,255746097152.0,939908399104.0,470
471,255742312448.0,939894964224.0,471
472,255739052032.0,939881594880.0,472
473,255735562240.0,939867635712.0,473
474,255732006912.0,939854921728.0,474
475,255728861184.0,939841159168.0,475
476,255725174784.0,939825954816.0,476
477,255721291776.0,939810750464.0,477
478,255717687296.0,939797118976.0,478
479,255714148352.0,939783553024.0,479
480,255710724096.0,939770773504.0,480
481,255707365376.0,939758125056.0,481
482,255704137728.0,939745542144.0,482
483,255700762624.0,939733352448.0,483
484,255697469440.0,939720245248.0,484
485,255693832192.0,939702616064.0,485
486,255689719808.0,939682889728.0,486
487,255685394432.0,939665850368.0,487
488,255681282048.0,939647565824.0,488
489,255677333504.0,939632427008.0,489
490,255673630720.0,939618271232.0,490
491,255670059008.0,939605557248.0,491
492,255666765824.0,939592515584.0,492
493,255663210496.0,939576786944.0,493
494,255659491328.0,939563220992.0,494
495,255656198144.0,939550113792.0,495
496,255652872192.0,939537661952.0,496
497,255649611776.0,939524096000.0,497
498,255645958144.0,939506466816.0,498
499,255641583616.0,939489558528.0,499
