,loss,val_loss,epoch
76,85813616.0,260127296.0,76
77,85813464.0,260126864.0,77
78,85813328.0,260126272.0,78
79,85813136.0,260125680.0,79
80,85812960.0,260125104.0,80
81,85812776.0,260124672.0,81
82,85812640.0,260124080.0,82
83,85812464.0,260123520.0,83
84,85812272.0,260123088.0,84
85,85812120.0,260122656.0,85
86,85811984.0,260122160.0,86
87,85811808.0,260121760.0,87
88,85811672.0,260121360.0,88
89,85811528.0,260120896.0,89
90,85811360.0,260120320.0,90
91,85811192.0,260119936.0,91
92,85811040.0,260119520.0,92
93,85810888.0,260118992.0,93
94,85810712.0,260118512.0,94
95,85810544.0,260117968.0,95
96,85810360.0,260117408.0,96
97,85810192.0,260117008.0,97
98,85810056.0,260116512.0,98
99,85809888.0,260116080.0,99
100,85809736.0,260115616.0,100
101,85809576.0,260115184.0,101
102,85809432.0,260114688.0,102
103,85809256.0,260114144.0,103
104,85809072.0,260113568.0,104
105,85808896.0,260113088.0,105
106,85808736.0,260112624.0,106
107,85808568.0,260112096.0,107
108,85808384.0,260111632.0,108
109,85808224.0,260111104.0,109
110,85808048.0,260110640.0,110
111,85807904.0,260110192.0,111
112,85807760.0,260109584.0,112
113,85807576.0,260109040.0,113
114,85807392.0,260108576.0,114
115,85807240.0,260108080.0,115
116,85807088.0,260107600.0,116
117,85806944.0,260106960.0,117
118,85806736.0,260106416.0,118
119,85806560.0,260105856.0,119
120,85806376.0,260105376.0,120
121,85806232.0,260104912.0,121
122,85806064.0,260104448.0,122
123,85805912.0,260103936.0,123
124,85805760.0,260103440.0,124
125,85805600.0,260102752.0,125
126,85805392.0,260102304.0,126
127,85805248.0,260101824.0,127
128,85805096.0,260101280.0,128
129,85804896.0,260100640.0,129
130,85804712.0,260100160.0,130
131,85804552.0,260099696.0,131
132,85804392.0,260099184.0,132
133,85804224.0,260098736.0,133
134,85804064.0,260098096.0,134
135,85803872.0,260097600.0,135
136,85803696.0,260097072.0,136
137,85803528.0,260096624.0,137
138,85803376.0,260096016.0,138
139,85803184.0,260095408.0,139
140,85802992.0,260094784.0,140
141,85802792.0,260094352.0,141
142,85802640.0,260093920.0,142
143,85802488.0,260093280.0,143
144,85802280.0,260092832.0,144
145,85802128.0,260092400.0,145
146,85801976.0,260091968.0,146
147,85801832.0,260091520.0,147
148,85801672.0,260091008.0,148
149,85801488.0,260090576.0,149
150,85801336.0,260090112.0,150
151,85801176.0,260089648.0,151
152,85801024.0,260089168.0,152
153,85800872.0,260088560.0,153
154,85800672.0,260088016.0,154
155,85800480.0,260087520.0,155
156,85800304.0,260087072.0,156
157,85800160.0,260086528.0,157
158,85799968.0,260086080.0,158
159,85799816.0,260085504.0,159
160,85799616.0,260085040.0,160
161,85799456.0,260084432.0,161
162,85799264.0,260083824.0,162
163,85799056.0,260083312.0,163
164,85798888.0,260082832.0,164
165,85798728.0,260082352.0,165
166,85798576.0,260081776.0,166
167,85798376.0,260081264.0,167
168,85798224.0,260080800.0,168
169,85798048.0,260080304.0,169
170,85797896.0,260079792.0,170
171,85797736.0,260079296.0,171
172,85797568.0,260078768.0,172
173,85797408.0,260078064.0,173
174,85797200.0,260077408.0,174
175,85797000.0,260076784.0,175
176,85796792.0,260076240.0,176
177,85796600.0,260075584.0,177
178,85796400.0,260075088.0,178
179,85796216.0,260074624.0,179
180,85796064.0,260074048.0,180
181,85795872.0,260073600.0,181
182,85795712.0,260073152.0,182
183,85795552.0,260072656.0,183
184,85795392.0,260072192.0,184
185,85795216.0,260071744.0,185
186,85795072.0,260071168.0,186
187,85794880.0,260070528.0,187
188,85794672.0,260069952.0,188
189,85794480.0,260069440.0,189
190,85794328.0,260068976.0,190
191,85794160.0,260068464.0,191
192,85794000.0,260068000.0,192
193,85793840.0,260067472.0,193
194,85793680.0,260066992.0,194
195,85793512.0,260066304.0,195
196,85793304.0,260065776.0,196
197,85793112.0,260065072.0,197
198,85792912.0,260064496.0,198
199,85792712.0,260063872.0,199
200,85792504.0,260063408.0,200
201,85792352.0,260062928.0,201
202,85792168.0,260062448.0,202
203,85791984.0,260061936.0,203
204,85791824.0,260061472.0,204
205,85791656.0,260061008.0,205
206,85791496.0,260060512.0,206
207,85791320.0,260059856.0,207
208,85791120.0,260059392.0,208
209,85790960.0,260058720.0,209
210,85790760.0,260058096.0,210
211,85790544.0,260057584.0,211
212,85790384.0,260057040.0,212
213,85790192.0,260056400.0,213
214,85789984.0,260055888.0,214
215,85789816.0,260055392.0,215
216,85789656.0,260054784.0,216
217,85789464.0,260054256.0,217
218,85789272.0,260053728.0,218
219,85789096.0,260053040.0,219
220,85788888.0,260052560.0,220
221,85788736.0,260052032.0,221
222,85788560.0,260051376.0,222
223,85788352.0,260050880.0,223
224,85788200.0,260050352.0,224
225,85788024.0,260049824.0,225
226,85787840.0,260049328.0,226
227,85787672.0,260048576.0,227
228,85787456.0,260047888.0,228
229,85787232.0,260047376.0,229
230,85787040.0,260046848.0,230
231,85786880.0,260046384.0,231
232,85786704.0,260045728.0,232
233,85786496.0,260045200.0,233
234,85786304.0,260044544.0,234
235,85786096.0,260044016.0,235
236,85785904.0,260043504.0,236
237,85785712.0,260043040.0,237
238,85785560.0,260042544.0,238
239,85785408.0,260041984.0,239
240,85785216.0,260041424.0,240
241,85785000.0,260040880.0,241
242,85784816.0,260040384.0,242
243,85784656.0,260039712.0,243
244,85784440.0,260039216.0,244
245,85784256.0,260038752.0,245
246,85784096.0,260038256.0,246
247,85783928.0,260037792.0,247
248,85783760.0,260037184.0,248
249,85783568.0,260036560.0,249
250,85783360.0,260035904.0,250
251,85783136.0,260035312.0,251
252,85782944.0,260034880.0,252
253,85782792.0,260034416.0,253
254,85782632.0,260033952.0,254
255,85782464.0,260033488.0,255
256,85782304.0,260032976.0,256
257,85782136.0,260032512.0,257
258,85781952.0,260031936.0,258
259,85781760.0,260031296.0,259
260,85781552.0,260030816.0,260
261,85781384.0,260030336.0,261
262,85781216.0,260029856.0,262
263,85781032.0,260029248.0,263
264,85780832.0,260028736.0,264
265,85780664.0,260028272.0,265
266,85780488.0,260027744.0,266
267,85780328.0,260027120.0,267
268,85780104.0,260026624.0,268
269,85779944.0,260026128.0,269
270,85779768.0,260025536.0,270
271,85779568.0,260024848.0,271
272,85779352.0,260024368.0,272
273,85779184.0,260023856.0,273
274,85779016.0,260023344.0,274
275,85778832.0,260022864.0,275
276,85778656.0,260022336.0,276
277,85778496.0,260021696.0,277
278,85778296.0,260021200.0,278
279,85778112.0,260020576.0,279
280,85777912.0,260019936.0,280
281,85777704.0,260019312.0,281
282,85777496.0,260018784.0,282
283,85777320.0,260018032.0,283
284,85777088.0,260017568.0,284
285,85776920.0,260016880.0,285
286,85776704.0,260016416.0,286
287,85776536.0,260015808.0,287
288,85776320.0,260015152.0,288
289,85776112.0,260014640.0,289
290,85775928.0,260014128.0,290
291,85775736.0,260013664.0,291
292,85775576.0,260013152.0,292
293,85775376.0,260012576.0,293
294,85775176.0,260012064.0,294
295,85775000.0,260011600.0,295
296,85774824.0,260011104.0,296
297,85774648.0,260010592.0,297
298,85774480.0,260010128.0,298
299,85774320.0,260009632.0,299
300,85774136.0,260009104.0,300
301,85773968.0,260008576.0,301
302,85773792.0,260007904.0,302
303,85773560.0,260007392.0,303
304,85773392.0,260006896.0,304
305,85773216.0,260006272.0,305
306,85773008.0,260005776.0,306
307,85772840.0,260005104.0,307
308,85772624.0,260004608.0,308
309,85772440.0,260004128.0,309
310,85772288.0,260003632.0,310
311,85772088.0,260003120.0,311
312,85771920.0,260002624.0,312
313,85771744.0,260002032.0,313
314,85771544.0,260001440.0,314
315,85771344.0,260000752.0,315
316,85771120.0,260000272.0,316
317,85770952.0,259999776.0,317
318,85770776.0,259999056.0,318
319,85770560.0,259998400.0,319
320,85770344.0,259997840.0,320
321,85770152.0,259997200.0,321
322,85769936.0,259996688.0,322
323,85769768.0,259996032.0,323
324,85769552.0,259995536.0,324
325,85769376.0,259995072.0,325
326,85769200.0,259994496.0,326
327,85769000.0,259993888.0,327
328,85768792.0,259993392.0,328
329,85768616.0,259992736.0,329
330,85768400.0,259992128.0,330
331,85768192.0,259991616.0,331
332,85768032.0,259991120.0,332
333,85767824.0,259990624.0,333
334,85767648.0,259990112.0,334
335,85767488.0,259989616.0,335
336,85767320.0,259989152.0,336
337,85767144.0,259988480.0,337
338,85766936.0,259988000.0,338
339,85766760.0,259987344.0,339
340,85766552.0,259986640.0,340
341,85766328.0,259986160.0,341
342,85766152.0,259985568.0,342
343,85765952.0,259985088.0,343
344,85765776.0,259984592.0,344
345,85765616.0,259984048.0,345
346,85765408.0,259983456.0,346
347,85765208.0,259982928.0,347
348,85765040.0,259982432.0,348
349,85764880.0,259981744.0,349
350,85764648.0,259981056.0,350
351,85764432.0,259980592.0,351
352,85764280.0,259980048.0,352
353,85764056.0,259979408.0,353
354,85763856.0,259978944.0,354
355,85763688.0,259978448.0,355
356,85763504.0,259977856.0,356
357,85763304.0,259977248.0,357
358,85763096.0,259976752.0,358
359,85762912.0,259976096.0,359
360,85762704.0,259975632.0,360
361,85762528.0,259975056.0,361
362,85762336.0,259974592.0,362
363,85762176.0,259974128.0,363
364,85762000.0,259973664.0,364
365,85761840.0,259973056.0,365
366,85761640.0,259972560.0,366
367,85761448.0,259972080.0,367
368,85761280.0,259971552.0,368
369,85761104.0,259971056.0,369
370,85760920.0,259970496.0,370
371,85760728.0,259970000.0,371
372,85760544.0,259969360.0,372
373,85760344.0,259968816.0,373
374,85760136.0,259968272.0,374
375,85759976.0,259967760.0,375
376,85759800.0,259967216.0,376
377,85759608.0,259966672.0,377
378,85759448.0,259965984.0,378
379,85759216.0,259965328.0,379
380,85759000.0,259964784.0,380
381,85758808.0,259964160.0,381
382,85758600.0,259963632.0,382
383,85758432.0,259963088.0,383
384,85758256.0,259962544.0,384
385,85758080.0,259961904.0,385
386,85757872.0,259961360.0,386
387,85757672.0,259960816.0,387
388,85757504.0,259960240.0,388
389,85757304.0,259959680.0,389
390,85757112.0,259958896.0,390
391,85756888.0,259958384.0,391
392,85756720.0,259957632.0,392
393,85756496.0,259957136.0,393
394,85756320.0,259956448.0,394
395,85756096.0,259955952.0,395
396,85755920.0,259955440.0,396
397,85755752.0,259954784.0,397
398,85755528.0,259954288.0,398
399,85755368.0,259953808.0,399
400,85755192.0,259953248.0,400
401,85754984.0,259952640.0,401
402,85754784.0,259952000.0,402
403,85754568.0,259951328.0,403
404,85754344.0,259950688.0,404
405,85754136.0,259950144.0,405
406,85753936.0,259949568.0,406
407,85753736.0,259948864.0,407
408,85753512.0,259948400.0,408
409,85753344.0,259947760.0,409
410,85753136.0,259947104.0,410
411,85752920.0,259946496.0,411
412,85752712.0,259946016.0,412
413,85752544.0,259945536.0,413
414,85752376.0,259945088.0,414
415,85752200.0,259944592.0,415
416,85752032.0,259943984.0,416
417,85751824.0,259943520.0,417
418,85751664.0,259942880.0,418
419,85751456.0,259942432.0,419
420,85751288.0,259941904.0,420
421,85751096.0,259941392.0,421
422,85750928.0,259940928.0,422
423,85750752.0,259940448.0,423
424,85750576.0,259939936.0,424
425,85750416.0,259939456.0,425
426,85750240.0,259938944.0,426
427,85750072.0,259938272.0,427
428,85749848.0,259937760.0,428
429,85749688.0,259937296.0,429
430,85749512.0,259936816.0,430
431,85749352.0,259936288.0,431
432,85749168.0,259935616.0,432
433,85748944.0,259935136.0,433
434,85748776.0,259934656.0,434
435,85748608.0,259934176.0,435
436,85748440.0,259933712.0,436
437,85748256.0,259933056.0,437
438,85748056.0,259932576.0,438
439,85747896.0,259932048.0,439
440,85747712.0,259931552.0,440
441,85747552.0,259931040.0,441
442,85747376.0,259930544.0,442
443,85747192.0,259929904.0,443
444,85746984.0,259929248.0,444
445,85746776.0,259928560.0,445
446,85746544.0,259928032.0,446
447,85746384.0,259927504.0,447
448,85746208.0,259926992.0,448
449,85746040.0,259926448.0,449
450,85745840.0,259925776.0,450
451,85745624.0,259925264.0,451
452,85745448.0,259924512.0,452
453,85745216.0,259924000.0,453
454,85745056.0,259923280.0,454
455,85744824.0,259922816.0,455
456,85744656.0,259922256.0,456
457,85744456.0,259921600.0,457
458,85744256.0,259920912.0,458
459,85744032.0,259920448.0,459
460,85743840.0,259919824.0,460
461,85743632.0,259919328.0,461
462,85743472.0,259918688.0,462
463,85743264.0,259918224.0,463
464,85743088.0,259917648.0,464
465,85742888.0,259917104.0,465
466,85742696.0,259916624.0,466
467,85742512.0,259915952.0,467
468,85742304.0,259915376.0,468
469,85742096.0,259914768.0,469
470,85741888.0,259914192.0,470
471,85741680.0,259913696.0,471
472,85741512.0,259913040.0,472
473,85741304.0,259912560.0,473
474,85741128.0,259912080.0,474
475,85740960.0,259911392.0,475
476,85740736.0,259910896.0,476
477,85740552.0,259910416.0,477
478,85740384.0,259909776.0,478
479,85740176.0,259909312.0,479
480,85740000.0,259908752.0,480
481,85739800.0,259908304.0,481
482,85739632.0,259907776.0,482
483,85739448.0,259907296.0,483
484,85739272.0,259906832.0,484
485,85739096.0,259906224.0,485
486,85738880.0,259905744.0,486
487,85738712.0,259905184.0,487
488,85738512.0,259904704.0,488
489,85738352.0,259904208.0,489
490,85738184.0,259903552.0,490
491,85737960.0,259903056.0,491
492,85737792.0,259902432.0,492
493,85737584.0,259901920.0,493
494,85737408.0,259901440.0,494
495,85737248.0,259900944.0,495
496,85737064.0,259900288.0,496
497,85736856.0,259899792.0,497
498,85736680.0,259899152.0,498
499,85736472.0,259898656.0,499
