,loss,val_loss,epoch
374,413254272.0,1264612608.0,374
375,413224000.0,1264483328.0,375
376,413194368.0,1264367744.0,376
377,413164512.0,1264263296.0,377
378,413135168.0,1264133376.0,378
379,413102368.0,1264002304.0,379
380,413070848.0,1263892224.0,380
381,413042784.0,1263782656.0,381
382,413010624.0,1263656192.0,382
383,412980960.0,1263546752.0,383
384,412952992.0,1263439744.0,384
385,412924416.0,1263315072.0,385
386,412890560.0,1263188992.0,386
387,412860640.0,1263080320.0,387
388,412832768.0,1262974720.0,388
389,412803424.0,1262851968.0,389
390,412773664.0,1262743936.0,390
391,412744448.0,1262642048.0,391
392,412715584.0,1262528512.0,392
393,412683840.0,1262396928.0,393
394,412652096.0,1262281856.0,394
395,412621856.0,1262163200.0,395
396,412591136.0,1262058752.0,396
397,412562144.0,1261944960.0,397
398,412534016.0,1261837440.0,398
399,412505472.0,1261739776.0,399
400,412479072.0,1261643648.0,400
401,412452896.0,1261544320.0,401
402,412425152.0,1261437824.0,402
403,412397216.0,1261335168.0,403
404,412368064.0,1261232384.0,404
405,412339104.0,1261109760.0,405
406,412308448.0,1261003520.0,406
407,412280608.0,1260903168.0,407
408,412252704.0,1260805760.0,408
409,412225856.0,1260706560.0,409
410,412197696.0,1260598784.0,410
411,412168704.0,1260494080.0,411
412,412139936.0,1260396288.0,412
413,412113696.0,1260298112.0,413
414,412087488.0,1260200320.0,414
415,412060768.0,1260101760.0,415
416,412032608.0,1259998592.0,416
417,412004224.0,1259897728.0,417
418,411975264.0,1259787008.0,418
419,411945760.0,1259684352.0,419
420,411916448.0,1259568000.0,420
421,411887648.0,1259457920.0,421
422,411857408.0,1259350400.0,422
423,411827584.0,1259225600.0,423
424,411794912.0,1259096576.0,424
425,411762944.0,1258983680.0,425
426,411732256.0,1258852992.0,426
427,411701024.0,1258737792.0,427
428,411670112.0,1258619136.0,428
429,411640320.0,1258513920.0,429
430,411612352.0,1258414080.0,430
431,411584992.0,1258312192.0,431
432,411557024.0,1258211584.0,432
433,411528256.0,1258100480.0,433
434,411497632.0,1257964288.0,434
435,411466432.0,1257848064.0,435
436,411434432.0,1257734272.0,436
437,411403808.0,1257601920.0,437
438,411372192.0,1257491200.0,438
439,411343936.0,1257388416.0,439
440,411316704.0,1257286272.0,440
441,411287520.0,1257163520.0,441
442,411258016.0,1257054080.0,442
443,411230400.0,1256951936.0,443
444,411202240.0,1256852224.0,444
445,411175296.0,1256748800.0,445
446,411145696.0,1256624256.0,446
447,411113920.0,1256515712.0,447
448,411085344.0,1256410752.0,448
449,411056896.0,1256286080.0,449
450,411026272.0,1256179968.0,450
451,410998272.0,1256079744.0,451
452,410970752.0,1255984768.0,452
453,410945056.0,1255885056.0,453
454,410917664.0,1255782272.0,454
455,410889792.0,1255678080.0,455
456,410860864.0,1255575168.0,456
457,410831936.0,1255443840.0,457
458,410801312.0,1255328896.0,458
459,410770560.0,1255210112.0,459
460,410739392.0,1255093248.0,460
461,410710432.0,1254986496.0,461
462,410681824.0,1254882304.0,462
463,410653792.0,1254766592.0,463
464,410624768.0,1254661760.0,464
465,410596672.0,1254561664.0,465
466,410570016.0,1254461952.0,466
467,410543104.0,1254360192.0,467
468,410513472.0,1254231424.0,468
469,410483072.0,1254122240.0,469
470,410456672.0,1254013568.0,470
471,410427104.0,1253896960.0,471
472,410395104.0,1253761024.0,472
473,410364000.0,1253647616.0,473
474,410335648.0,1253544320.0,474
475,410308544.0,1253440256.0,475
476,410279840.0,1253310720.0,476
477,410245664.0,1253175936.0,477
478,410213504.0,1253050880.0,478
479,410180736.0,1252917376.0,479
480,410145536.0,1252781184.0,480
481,410115136.0,1252659712.0,481
482,410083104.0,1252528896.0,482
483,410052224.0,1252416768.0,483
484,410022720.0,1252290304.0,484
485,409989728.0,1252153856.0,485
486,409958336.0,1252037632.0,486
487,409928480.0,1251913216.0,487
488,409896512.0,1251795712.0,488
489,409866560.0,1251691264.0,489
490,409837824.0,1251593472.0,490
491,409811488.0,1251491328.0,491
492,409782752.0,1251379712.0,492
493,409753568.0,1251265536.0,493
494,409723104.0,1251162880.0,494
495,409693376.0,1251057408.0,495
496,409665504.0,1250952320.0,496
497,409636992.0,1250827776.0,497
498,409605888.0,1250719360.0,498
499,409576704.0,1250600064.0,499
500,409544448.0,1250460416.0,500
501,409510304.0,1250320512.0,501
502,409479328.0,1250197504.0,502
503,409448768.0,1250052864.0,503
504,409413088.0,1249910528.0,504
505,409378400.0,1249783552.0,505
506,409348736.0,1249673600.0,506
507,409320768.0,1249571456.0,507
508,409293472.0,1249468160.0,508
509,409264096.0,1249341056.0,509
510,409233504.0,1249229696.0,510
511,409203520.0,1249103104.0,511
512,409173600.0,1248995712.0,512
513,409146464.0,1248895744.0,513
514,409119008.0,1248798208.0,514
515,409090688.0,1248680960.0,515
516,409060384.0,1248551168.0,516
517,409028864.0,1248442112.0,517
518,408998656.0,1248324992.0,518
519,408966944.0,1248193920.0,519
520,408934752.0,1248066816.0,520
521,408903648.0,1247962624.0,521
522,408877184.0,1247859200.0,522
523,408848288.0,1247753984.0,523
524,408819840.0,1247652224.0,524
525,408791840.0,1247557632.0,525
526,408766048.0,1247463680.0,526
527,408740416.0,1247364224.0,527
528,408711328.0,1247245056.0,528
529,408682272.0,1247140864.0,529
530,408654912.0,1247036800.0,530
531,408627328.0,1246939648.0,531
532,408600768.0,1246845568.0,532
533,408574496.0,1246750208.0,533
534,408548224.0,1246650240.0,534
535,408520032.0,1246529792.0,535
536,408490336.0,1246422912.0,536
537,408459424.0,1246302720.0,537
538,408429280.0,1246187904.0,538
539,408400352.0,1246084608.0,539
540,408372544.0,1245983104.0,540
541,408343488.0,1245864064.0,541
542,408311712.0,1245732352.0,542
543,408280672.0,1245623808.0,543
544,408253248.0,1245521920.0,544
545,408226400.0,1245427456.0,545
546,408200544.0,1245332864.0,546
547,408175328.0,1245237376.0,547
548,408148864.0,1245145472.0,548
549,408123488.0,1245053824.0,549
550,408097216.0,1244955648.0,550
551,408068160.0,1244826752.0,551
552,408036544.0,1244700288.0,552
553,408003712.0,1244561920.0,553
554,407972448.0,1244447616.0,554
555,407942912.0,1244344448.0,555
556,407915072.0,1244246400.0,556
557,407887360.0,1244142720.0,557
558,407858432.0,1244030464.0,558
559,407829280.0,1243930496.0,559
560,407801952.0,1243835904.0,560
561,407776096.0,1243741696.0,561
562,407749760.0,1243643392.0,562
563,407722176.0,1243518592.0,563
564,407692768.0,1243408384.0,564
565,407663328.0,1243293568.0,565
566,407632832.0,1243174784.0,566
567,407601408.0,1243054464.0,567
568,407570336.0,1242949120.0,568
569,407541504.0,1242847872.0,569
570,407514816.0,1242741504.0,570
571,407484416.0,1242611328.0,571
572,407451808.0,1242478336.0,572
573,407418528.0,1242351232.0,573
574,407387200.0,1242233728.0,574
575,407357824.0,1242129408.0,575
576,407329984.0,1242033664.0,576
577,407303520.0,1241941376.0,577
578,407277632.0,1241846400.0,578
579,407251200.0,1241751424.0,579
580,407223808.0,1241646720.0,580
581,407195552.0,1241545728.0,581
582,407166688.0,1241433088.0,582
583,407135680.0,1241310464.0,583
584,407104800.0,1241202944.0,584
585,407075232.0,1241073152.0,585
586,407041920.0,1240932480.0,586
587,407007808.0,1240805760.0,587
588,406977440.0,1240687104.0,588
589,406945856.0,1240561536.0,589
590,406913056.0,1240434944.0,590
591,406882944.0,1240326528.0,591
592,406854848.0,1240228224.0,592
593,406828416.0,1240130944.0,593
594,406801248.0,1240017408.0,594
595,406770752.0,1239891968.0,595
596,406739936.0,1239785600.0,596
597,406710560.0,1239670016.0,597
598,406681760.0,1239567360.0,598
599,406654496.0,1239470592.0,599
600,406628192.0,1239376896.0,600
601,406602944.0,1239277952.0,601
602,406576320.0,1239181696.0,602
603,406550176.0,1239085184.0,603
604,406522816.0,1238979584.0,604
605,406495392.0,1238878208.0,605
606,406467200.0,1238781696.0,606
607,406440576.0,1238686464.0,607
608,406413056.0,1238588544.0,608
609,406383680.0,1238463488.0,609
610,406352288.0,1238333952.0,610
611,406321984.0,1238224768.0,611
612,406294496.0,1238123008.0,612
613,406267744.0,1238023296.0,613
614,406239264.0,1237907200.0,614
615,406208832.0,1237785472.0,615
616,406176512.0,1237649024.0,616
617,406143328.0,1237526912.0,617
618,406112096.0,1237393792.0,618
619,406078464.0,1237274496.0,619
620,406046944.0,1237151360.0,620
621,406017280.0,1237044224.0,621
622,405989152.0,1236946816.0,622
623,405962112.0,1236854272.0,623
624,405936384.0,1236762112.0,624
625,405910528.0,1236662656.0,625
626,405881792.0,1236536320.0,626
627,405850624.0,1236431104.0,627
628,405822432.0,1236315520.0,628
629,405790784.0,1236194304.0,629
630,405762112.0,1236087296.0,630
631,405733536.0,1235990528.0,631
632,405707584.0,1235897088.0,632
633,405681856.0,1235803008.0,633
634,405656736.0,1235707136.0,634
635,405629504.0,1235607424.0,635
636,405601568.0,1235501824.0,636
637,405570592.0,1235383808.0,637
638,405542688.0,1235276288.0,638
639,405513408.0,1235178240.0,639
640,405486112.0,1235072640.0,640
641,405457376.0,1234971136.0,641
642,405428768.0,1234847872.0,642
643,405397024.0,1234717056.0,643
644,405363840.0,1234585856.0,644
645,405332256.0,1234479104.0,645
646,405305568.0,1234376832.0,646
647,405278560.0,1234281344.0,647
648,405252096.0,1234182272.0,648
649,405223104.0,1234060544.0,649
650,405194080.0,1233952000.0,650
651,405166016.0,1233850752.0,651
652,405137664.0,1233736960.0,652
653,405107296.0,1233628416.0,653
654,405077152.0,1233509888.0,654
655,405048064.0,1233404288.0,655
656,405019776.0,1233307264.0,656
657,404993184.0,1233213184.0,657
658,404967072.0,1233119744.0,658
659,404941856.0,1233025152.0,659
660,404914912.0,1232925952.0,660
661,404886464.0,1232817792.0,661
662,404856384.0,1232693248.0,662
663,404826144.0,1232587520.0,663
664,404798496.0,1232487168.0,664
665,404769920.0,1232386048.0,665
666,404743040.0,1232284032.0,666
667,404713888.0,1232182400.0,667
668,404683936.0,1232052096.0,668
669,404652192.0,1231925376.0,669
670,404620896.0,1231816576.0,670
671,404591360.0,1231693440.0,671
672,404559840.0,1231567872.0,672
673,404526624.0,1231427200.0,673
674,404492672.0,1231295104.0,674
675,404461280.0,1231178496.0,675
676,404430816.0,1231080448.0,676
677,404404000.0,1230983424.0,677
678,404376960.0,1230887296.0,678
679,404350496.0,1230792960.0,679
680,404324384.0,1230697216.0,680
681,404298496.0,1230603392.0,681
682,404272928.0,1230508288.0,682
683,404245312.0,1230402432.0,683
684,404217440.0,1230297856.0,684
685,404187168.0,1230174208.0,685
686,404155904.0,1230046208.0,686
687,404125184.0,1229933696.0,687
688,404094624.0,1229803648.0,688
689,404060992.0,1229668608.0,689
690,404031392.0,1229549696.0,690
691,403999776.0,1229421184.0,691
692,403969824.0,1229313408.0,692
693,403941952.0,1229215872.0,693
694,403916096.0,1229121152.0,694
695,403890784.0,1229026688.0,695
696,403865536.0,1228931584.0,696
697,403840224.0,1228835968.0,697
698,403812576.0,1228736768.0,698
699,403783936.0,1228633344.0,699
700,403756128.0,1228528896.0,700
701,403727072.0,1228406272.0,701
702,403698080.0,1228297856.0,702
703,403670656.0,1228195968.0,703
704,403642624.0,1228087680.0,704
705,403612160.0,1227974784.0,705
706,403582368.0,1227854592.0,706
707,403552352.0,1227746304.0,707
708,403522176.0,1227624320.0,708
709,403490624.0,1227495552.0,709
710,403460480.0,1227386496.0,710
711,403431968.0,1227289344.0,711
712,403405344.0,1227194368.0,712
713,403378656.0,1227103104.0,713
714,403352160.0,1227006336.0,714
715,403323840.0,1226904576.0,715
716,403296992.0,1226803584.0,716
717,403269728.0,1226708224.0,717
718,403244352.0,1226607744.0,718
719,403216000.0,1226482816.0,719
720,403186144.0,1226372352.0,720
721,403155744.0,1226243584.0,721
722,403123488.0,1226113280.0,722
723,403092928.0,1226004224.0,723
724,403065760.0,1225900800.0,724
725,403037088.0,1225787392.0,725
726,403007488.0,1225677952.0,726
727,402978176.0,1225579136.0,727
728,402950400.0,1225470848.0,728
729,402921504.0,1225368320.0,729
730,402892288.0,1225252096.0,730
731,402861248.0,1225117952.0,731
732,402828800.0,1225004928.0,732
733,402799616.0,1224869760.0,733
734,402767840.0,1224762624.0,734
735,402740704.0,1224662912.0,735
736,402713440.0,1224564864.0,736
737,402684448.0,1224443904.0,737
738,402656256.0,1224336384.0,738
739,402627968.0,1224235776.0,739
740,402598560.0,1224110592.0,740
741,402566464.0,1223990912.0,741
742,402536800.0,1223882496.0,742
743,402506592.0,1223758720.0,743
744,402476960.0,1223651712.0,744
745,402449920.0,1223548672.0,745
746,402421056.0,1223426432.0,746
747,402391776.0,1223319936.0,747
748,402363776.0,1223205888.0,748
749,402334304.0,1223106432.0,749
750,402308608.0,1223008384.0,750
751,402282144.0,1222908800.0,751
752,402252352.0,1222786048.0,752
753,402223680.0,1222679296.0,753
754,402196288.0,1222579584.0,754
755,402168448.0,1222475520.0,755
756,402140416.0,1222376960.0,756
757,402113152.0,1222281472.0,757
758,402086304.0,1222189056.0,758
759,402060640.0,1222093824.0,759
760,402032224.0,1221985024.0,760
761,402004960.0,1221882240.0,761
762,401978016.0,1221786368.0,762
763,401951232.0,1221695360.0,763
764,401926912.0,1221601280.0,764
765,401900608.0,1221504768.0,765
766,401872512.0,1221375360.0,766
767,401841312.0,1221244544.0,767
768,401809952.0,1221137152.0,768
769,401782912.0,1221038976.0,769
770,401756608.0,1220943616.0,770
771,401730464.0,1220844800.0,771
772,401701824.0,1220724864.0,772
773,401670912.0,1220616064.0,773
774,401641152.0,1220510208.0,774
775,401613344.0,1220409984.0,775
776,401586336.0,1220315008.0,776
777,401559680.0,1220222208.0,777
778,401534016.0,1220126720.0,778
779,401506912.0,1220026240.0,779
780,401477184.0,1219909632.0,780
781,401448512.0,1219803136.0,781
782,401419072.0,1219695360.0,782
783,401390624.0,1219597056.0,783
784,401363520.0,1219502080.0,784
785,401337952.0,1219406848.0,785
786,401312576.0,1219309312.0,786
787,401284896.0,1219196416.0,787
788,401253728.0,1219063552.0,788
789,401220896.0,1218940160.0,789
790,401188608.0,1218807424.0,790
791,401154912.0,1218667648.0,791
792,401123200.0,1218550912.0,792
793,401091872.0,1218418176.0,793
794,401059680.0,1218298240.0,794
795,401029856.0,1218192896.0,795
796,401002784.0,1218089088.0,796
797,400972960.0,1217978496.0,797
798,400945056.0,1217876736.0,798
799,400918752.0,1217779840.0,799
800,400891712.0,1217682560.0,800
801,400864096.0,1217552768.0,801
802,400830656.0,1217416192.0,802
803,400799360.0,1217305344.0,803
804,400771200.0,1217200512.0,804
805,400741696.0,1217090432.0,805
806,400713280.0,1216990976.0,806
807,400685728.0,1216897024.0,807
808,400660256.0,1216803840.0,808
809,400635296.0,1216709120.0,809
810,400609600.0,1216614016.0,810
811,400581888.0,1216508544.0,811
812,400554432.0,1216409728.0,812
813,400526752.0,1216317568.0,813
814,400501536.0,1216222208.0,814
815,400475232.0,1216131712.0,815
816,400449728.0,1216035200.0,816
817,400421856.0,1215915264.0,817
818,400392672.0,1215811072.0,818
819,400365024.0,1215712640.0,819
820,400337472.0,1215610880.0,820
821,400311040.0,1215512064.0,821
