,loss,val_loss,epoch
223,8.058849613780881e+32,1.3190884595715205e+31,223
224,8.049830446882163e+32,1.5988521731887383e+33,224
225,8.058776884803573e+32,1.2566733120009646e+31,225
226,8.049830446882163e+32,1.5987393659026584e+33,226
227,8.05884265036816e+32,1.438432528450639e+31,227
228,8.049845921132654e+32,1.5957286957271163e+33,228
229,8.058711119238986e+32,1.4874699446865033e+31,229
230,8.049838957719933e+32,1.5969952631298102e+33,230
231,8.058822533842522e+32,1.5738594210784188e+31,231
232,8.049842052570031e+32,1.596709608465745e+33,232
233,8.058693323850922e+32,1.3705625866894e+31,233
234,8.049821162331868e+32,1.600539640204789e+33,234
235,8.058771468815902e+32,1.100214978674513e+31,235
236,8.049821936044393e+32,1.600241915625341e+33,236
237,8.058888299407109e+32,1.3593299733290327e+31,237
238,8.049840505144982e+32,1.5966955268977982e+33,238
239,8.058756768277935e+32,1.5241751086364788e+31,239
240,8.049838184007408e+32,1.597502973288422e+33,240
241,8.058788490491442e+32,1.4538907002283054e+31,241
242,8.049834315444786e+32,1.5974274589460257e+33,242
243,8.058813249292227e+32,1.5163592823200882e+31,243
244,8.04984359999508e+32,1.5961806985839604e+33,244
245,8.058759863128033e+32,1.5189461417888996e+31,245
246,8.049839731432458e+32,1.5966433786736433e+33,246
247,8.058876693719241e+32,1.7243668170578174e+31,247
248,8.049848242270228e+32,1.5959864967402975e+33,248
249,8.058813249292227e+32,1.6921995979569294e+31,249
250,8.049848242270228e+32,1.5954168895797213e+33,250
251,8.058925437608288e+32,1.9336784200771649e+31,251
252,8.04986062167062e+32,1.5932164511598916e+33,252
253,8.058620594873614e+32,1.577070932518225e+31,253
254,8.049847468557703e+32,1.595674071622883e+33,254
255,8.058733556902198e+32,1.615641227222702e+31,255
256,8.049849015982752e+32,1.5956435873494155e+33,256
257,8.058794680191638e+32,1.6504488612062103e+31,257
258,8.04985211083285e+32,1.5947284401753737e+33,258
259,8.058737425464821e+32,1.6709951599734707e+31,259
260,8.049848242270228e+32,1.5957427772950632e+33,260
261,8.058765279115705e+32,1.6322200732351511e+31,261
262,8.049842052570031e+32,1.5965474383205987e+33,262
263,8.058749804865214e+32,1.4959517682369195e+31,263
264,8.049840505144982e+32,1.5972057129364887e+33,264
265,8.058732783189674e+32,1.3675750892039683e+31,265
266,8.049838957719933e+32,1.597135924066774e+33,266
267,8.058768373965803e+32,1.4858511930140393e+31,267
268,8.049839731432458e+32,1.5970732533522852e+33,268
269,8.05875599456541e+32,1.4525636623561144e+31,269
270,8.049829673169638e+32,1.5984639242439174e+33,270
271,8.058786943066393e+32,1.3717792496342602e+31,271
272,8.049839731432458e+32,1.5973100093847985e+33,272
273,8.058749804865214e+32,1.396735105328565e+31,273
274,8.049830446882163e+32,1.5989119037956338e+33,274
275,8.058759863128033e+32,1.2677002870794156e+31,275
276,8.049818841194295e+32,1.6009639441532542e+33,276
277,8.058751352290263e+32,9.35843440056901e+30,277
278,8.049815746344196e+32,1.601126888010925e+33,278
279,8.05875754199046e+32,1.02155392326223e+31,279
280,8.049811877781574e+32,1.6020657107882182e+33,280
281,8.058782300791245e+32,9.695731957796409e+30,281
282,8.049812651494098e+32,1.6019894227332972e+33,282
283,8.058708024388888e+32,7.745551458496341e+30,283
284,8.049797950956132e+32,1.604283325626093e+33,284
285,8.058832592105341e+32,7.829203080584575e+30,285
286,8.049790213830886e+32,1.605868662588903e+33,286
287,8.058780753366196e+32,5.468531214771449e+30,287
288,8.04979098754341e+32,1.6056048266180302e+33,288
289,8.058841876655636e+32,6.970158527053714e+30,289
290,8.049788666405837e+32,1.6060232503513086e+33,290
291,8.058787716778917e+32,4.7983483773267894e+30,291
292,8.049777060717969e+32,1.6078786129851876e+33,292
293,8.058769147678328e+32,3.130062480561366e+30,293
294,8.049770097305248e+32,1.6090492400348368e+33,294
295,8.058758315702984e+32,1.1018424195013055e+30,295
296,8.049769323592723e+32,1.6097872070407558e+33,296
297,8.058845745218259e+32,1.6498855924437064e+30,297
298,8.049760812754953e+32,1.6109669638981948e+33,298
299,8.058811701867178e+32,5.565923279941298e+28,299
300,8.04975694419233e+32,1.6116954916113143e+33,300
301,8.058918474195567e+32,1.6585109759352018e+30,301
302,8.049766228742625e+32,1.610096846793082e+33,302
303,8.058896036532355e+32,2.637317614670459e+30,303
304,8.049777834430493e+32,1.6076551648080966e+33,304
305,8.058812475579703e+32,3.7480680796314586e+30,305
306,8.049777834430493e+32,1.6072763551560753e+33,306
307,8.058935495871107e+32,6.670046319111841e+30,307
308,8.049790213830886e+32,1.6055155401926967e+33,308
309,8.05872195121433e+32,4.527450466278814e+30,309
310,8.049780929280591e+32,1.6073006497293462e+33,310
311,8.058941685571303e+32,6.624126480779599e+30,311
312,8.049785571555739e+32,1.6064206291039192e+33,312
313,8.05884265036816e+32,6.359267154200598e+30,313
314,8.049800272093705e+32,1.604042701030957e+33,314
315,8.058872825156618e+32,8.700859148265656e+30,315
316,8.04979253496846e+32,1.605251858964329e+33,316
317,8.058879014856814e+32,7.486296107554164e+30,317
318,8.049808782931475e+32,1.602639495996427e+33,318
319,8.058905321082649e+32,1.0589268978349605e+31,319
320,8.049821936044393e+32,1.5999910780248808e+33,320
321,8.058752899715312e+32,1.1603436848424318e+31,321
322,8.049825804607016e+32,1.5991605750010252e+33,322
323,8.05880860701708e+32,1.30319797592076e+31,323
324,8.049827352032065e+32,1.5993419332167805e+33,324
325,8.058705703251315e+32,1.1262039823742605e+31,325
326,8.049824257181966e+32,1.6003062885073838e+33,326
327,8.058777658516098e+32,1.1012272122632764e+31,327
328,8.049814198919147e+32,1.6011985337906988e+33,328
329,8.058769147678328e+32,1.0302962703267731e+31,329
330,8.049810330356524e+32,1.6020753048235227e+33,330
331,8.058771468815902e+32,9.62577444292986e+30,331
332,8.049810330356524e+32,1.6026537323068787e+33,332
333,8.058820212704948e+32,9.800404986499012e+30,333
334,8.049806461793902e+32,1.6026814312152578e+33,334
335,8.058766826540754e+32,8.276137515929915e+30,335
336,8.049809556644e+32,1.602831686187526e+33,336
337,8.058887525694585e+32,1.0645114097660883e+31,337
338,8.049813425206623e+32,1.6014397773558545e+33,338
339,8.058665470200038e+32,8.141495820621975e+30,339
340,8.049804914368853e+32,1.603271773871492e+33,340
341,8.058763731690656e+32,7.716340183916992e+30,341
342,8.049803366943804e+32,1.603995814051969e+33,342
343,8.058797001329212e+32,7.54688323839288e+30,343
344,8.049798724668656e+32,1.6043173689771734e+33,344
345,8.05882717611767e+32,8.235713454373641e+30,345
346,8.049797177243607e+32,1.6045264261013077e+33,346
347,8.058876693719241e+32,8.878408038763359e+30,347
348,8.049812651494098e+32,1.6017274436724835e+33,348
349,8.058774563666e+32,1.0003500292953901e+31,349
350,8.049801819518754e+32,1.6038732579880798e+33,350
351,8.058794680191638e+32,7.574909161206097e+30,351
352,8.049797950956132e+32,1.6044846456249818e+33,352
353,8.058811701867178e+32,7.02707777695572e+30,353
354,8.049803366943804e+32,1.6036707000491517e+33,354
355,8.058735104327248e+32,7.345080878102069e+30,355
356,8.049798724668656e+32,1.6045234859937144e+33,356
357,8.05879158534154e+32,6.821609349116927e+30,357
358,8.049806461793902e+32,1.6032832248168554e+33,358
359,8.058793906479114e+32,8.623025481684317e+30,359
360,8.049811104069049e+32,1.6020872199964008e+33,360
361,8.058797001329212e+32,9.753399532780756e+30,361
362,8.049810330356524e+32,1.6024404971351118e+33,362
363,8.058702608401216e+32,7.502461863614051e+30,363
364,8.049784797843214e+32,1.6071873782157516e+33,364
365,8.058796227616687e+32,3.959775773625282e+30,365
366,8.04978247670564e+32,1.6069609899310673e+33,366
367,8.058786169353868e+32,4.292114619372077e+30,367
368,8.049770097305248e+32,1.6090631668602788e+33,368
369,8.058832592105341e+32,3.097817406637695e+30,369
370,8.049772418442821e+32,1.609204910994777e+33,370
371,8.058889073119634e+32,3.4601279413043756e+30,371
372,8.049777060717969e+32,1.6087278398521374e+33,372
373,8.058910737070321e+32,4.529589660516622e+30,373
374,8.049790213830886e+32,1.6056922561333047e+33,374
375,8.058786943066393e+32,5.986908934815645e+30,375
376,8.049790213830886e+32,1.605854426278451e+33,376
377,8.0588186652799e+32,6.216948175475196e+30,377
378,8.049804914368853e+32,1.6035250873520307e+33,378
379,8.058814796717277e+32,8.171652475192262e+30,379
380,8.049805688081377e+32,1.603199044894184e+33,380
381,8.058790811629015e+32,8.379598596498355e+30,381
382,8.049800272093705e+32,1.6040295479180395e+33,382
383,8.0588596720437e+32,8.55315319608805e+30,383
384,8.049816520056721e+32,1.601033733022969e+33,384
385,8.058871277731569e+32,1.2140891417902033e+31,385
386,8.049831994307212e+32,1.5982110749908933e+33,386
387,8.058716535226658e+32,1.2380638332893088e+31,387
388,8.049828125744589e+32,1.599860939578251e+33,388
389,8.058693323850922e+32,1.008303008246016e+31,389
390,8.049811104069049e+32,1.6024568998406324e+33,390
391,8.058824854980096e+32,1.022704941535085e+31,391
392,8.049818841194295e+32,1.600782585937499e+33,392
393,8.058776884803573e+32,1.0851523674250246e+31,393
394,8.049813425206623e+32,1.6016630707904406e+33,394
395,8.058826402405145e+32,1.1099785053788847e+31,395
396,8.049823483469442e+32,1.600236654380174e+33,396
397,8.058872825156618e+32,1.3108284739090035e+31,397
398,8.049824257181966e+32,1.599540313108076e+33,398
399,8.058723498639379e+32,1.1253721205177837e+31,399
400,8.049820388619344e+32,1.600395884417727e+33,400
401,8.058864314318848e+32,1.3395990950271023e+31,401
402,8.049822709756917e+32,1.6002265961173548e+33,402
403,8.058810928154654e+32,1.256239065846559e+31,403
404,8.049827352032065e+32,1.5993818567830475e+33,404
405,8.058834913242915e+32,1.3614071496722945e+31,405
406,8.049827352032065e+32,1.5991769777065458e+33,406
407,8.058819438992424e+32,1.3337889975380344e+31,407
408,8.049831994307212e+32,1.598334714252317e+33,408
409,8.058805512166982e+32,1.3571378281403254e+31,409
410,8.049825030894491e+32,1.5993263042237846e+33,410
411,8.05880009617931e+32,1.2983771424298827e+31,411
412,8.04983663658236e+32,1.5973572058487962e+33,412
413,8.058742067739969e+32,1.3924958860495043e+31,413
414,8.049831994307212e+32,1.5981419050911983e+33,414
415,8.058847292643308e+32,1.4748868402930444e+31,415
416,8.049837410294884e+32,1.598109563907672e+33,416
417,8.05871344037656e+32,1.1990096055792402e+31,417
418,8.049814972631672e+32,1.6013017470414742e+33,418
419,8.058821760129998e+32,1.1106908044718017e+31,419
420,8.049814198919147e+32,1.6017220276848116e+33,420
421,8.058845745218259e+32,1.0764542670454793e+31,421
422,8.049820388619344e+32,1.5996263499408063e+33,422
423,8.058793906479114e+32,1.285184739423338e+31,423
424,8.049829673169638e+32,1.5984793984944084e+33,424
425,8.05876450540318e+32,1.2708150844536527e+31,425
426,8.049829673169638e+32,1.5988869902523432e+33,426
427,8.058717308939183e+32,1.1866790457894988e+31,427
428,8.049825804607016e+32,1.599739466711896e+33,428
429,8.058749804865214e+32,1.0964084339462925e+31,429
430,8.049819614906819e+32,1.600287100436775e+33,430
431,8.05881711785485e+32,1.1883058972649542e+31,431
432,8.049825030894491e+32,1.5996885564277804e+33,432
433,8.058788490491442e+32,1.2135308598467052e+31,433
434,8.049816520056721e+32,1.6012975689938416e+33,434
435,8.05884265036816e+32,1.152754169439473e+31,435
436,8.04981806748177e+32,1.600624903324995e+33,436
437,8.058721177501806e+32,9.88846918782884e+30,437
438,8.049812651494098e+32,1.601404496064735e+33,438
439,8.058780753366196e+32,1.0737810902731474e+31,439
440,8.049814198919147e+32,1.6016768428733777e+33,440
441,8.058735878039772e+32,9.379229738055111e+30,441
442,8.049802593231279e+32,1.6035595949306258e+33,442
443,8.058773789953475e+32,8.046305001585519e+30,443
444,8.04980104580623e+32,1.6037971246756637e+33,444
445,8.058883657131962e+32,9.196081707623863e+30,445
446,8.049797950956132e+32,1.6040846362497877e+33,446
447,8.058760636840558e+32,6.605902528511818e+30,447
448,8.049799498381181e+32,1.603706600310291e+33,448
449,8.058848066355832e+32,8.909332361229101e+30,449
450,8.049798724668656e+32,1.6039866842441793e+33,450
451,8.058726593489477e+32,5.94865368617976e+30,451
452,8.049786345268263e+32,1.606528639372347e+33,452
453,8.058866635456422e+32,6.491851862226464e+30,453
454,8.049780155568067e+32,1.6074337282835694e+33,454
455,8.058761410553082e+32,3.174899725822143e+30,455
456,8.04977551329292e+32,1.6080898365043907e+33,456
457,8.058797775041736e+32,3.4918286963777653e+30,457
458,8.049781702993116e+32,1.6072208025968123e+33,458
459,8.05875754199046e+32,3.5993028062044157e+30,459
460,8.049776287005444e+32,1.6083383529672772e+33,460
461,8.058807059592031e+32,3.130705024634491e+30,461
462,8.049770097305248e+32,1.609082045445878e+33,462
463,8.058853482343504e+32,3.218448860622121e+30,463
464,8.049777834430493e+32,1.6081003589947246e+33,464
465,8.058759863128033e+32,2.66220667721323e+30,465
466,8.049764681317576e+32,1.610537243962058e+33,466
467,8.05886121946875e+32,1.6616206353747056e+30,467
468,8.049759265329904e+32,1.6113778052487326e+33,468
469,8.05884419779321e+32,5.220525900833015e+29,469
470,8.049764681317576e+32,1.610441922579033e+33,470
471,8.058780753366196e+32,2.2560412628510045e+29,471
472,8.049759265329904e+32,1.6109256476493837e+33,472
473,8.058836460667964e+32,2.58697072776572e+29,473
474,8.049759265329904e+32,1.6111914952728202e+33,474
475,8.058824854980096e+32,2.248470364905668e+29,475
476,8.049762360180002e+32,1.6102670635484838e+33,476
477,8.05881711785485e+32,9.335077349271145e+29,477
478,8.049763907605051e+32,1.6107817371198167e+33,478
479,8.058855029768553e+32,1.63586719087091e+30,479
480,8.04977396586787e+32,1.608638243941794e+33,480
481,8.058754447140361e+32,1.5363701780649868e+30,481
482,8.049762360180002e+32,1.6106087349993266e+33,482
483,8.05881711785485e+32,5.973866514168597e+29,483
484,8.049760812754953e+32,1.610980581238627e+33,484
485,8.058814023004752e+32,1.3068080097570021e+29,485
486,8.049760812754953e+32,1.611041240300552e+33,486
487,8.058960254671893e+32,2.9492253118343117e+30,487
488,8.049777060717969e+32,1.6080358313701768e+33,488
489,8.058866635456422e+32,4.205614465821376e+30,489
490,8.04976700245515e+32,1.609722679416208e+33,490
491,8.058855803481078e+32,2.7280239233790543e+30,491
492,8.049777834430493e+32,1.6079347845144702e+33,492
493,8.058770695103377e+32,2.704955200889168e+30,493
494,8.049767776167674e+32,1.6097030271180844e+33,494
495,8.058905321082649e+32,3.1243986630964715e+30,495
496,8.049770871017772e+32,1.6091912936543448e+33,496
497,8.058839555518062e+32,2.7036616502621803e+30,497
498,8.049772418442821e+32,1.6088524075685905e+33,498
499,8.058928532458386e+32,4.8453946322914574e+30,499
500,8.049777060717969e+32,1.6078773750451483e+33,500
501,8.058809380729605e+32,3.376860455395324e+30,501
502,8.049774739580395e+32,1.6086872973158508e+33,502
503,8.058840329230587e+32,3.494578095923024e+30,503
504,8.049769323592723e+32,1.6091054115641194e+33,504
505,8.05876605282823e+32,1.5505433221426938e+30,505
506,8.0497654550301e+32,1.6103814182596128e+33,506
507,8.058800869891835e+32,4.685694095920954e+29,507
508,8.049760039042429e+32,1.610873035197714e+33,508
509,8.05884265036816e+32,1.6609116381604335e+29,509
510,8.049764681317576e+32,1.6097961821060407e+33,510
511,8.058802417316884e+32,1.236310331722676e+30,511
512,8.049766228742625e+32,1.6099951809673558e+33,512
513,8.058826402405145e+32,1.9847536621208625e+30,513
514,8.049759265329904e+32,1.6108803080954448e+33,514
515,8.058837234380489e+32,9.460111257743426e+29,515
516,8.049759265329904e+32,1.6108789154129006e+33,516
517,8.058824081267571e+32,8.599859289550224e+29,517
518,8.04975849161738e+32,1.6112475120595979e+33,518
519,8.058880562281864e+32,1.2435342679577832e+30,519
520,8.049764681317576e+32,1.610599140964022e+33,520
521,8.058799322466785e+32,2.796554263536617e+29,521
522,8.049753075629708e+32,1.6117036929640745e+33,522
523,8.058845745218259e+32,3.48468829880574e+28,523
524,8.04975694419233e+32,1.6114409401907362e+33,524
