,loss,val_loss,epoch
102,193668.359375,433113.53125,102
103,193665.984375,433112.21875,103
104,193663.734375,433109.75,104
105,193661.4375,433107.9375,105
106,193659.171875,433105.34375,106
107,193656.90625,433102.0625,107
108,193654.609375,433099.09375,108
109,193652.359375,433097.0625,109
110,193650.078125,433094.6875,110
111,193647.828125,433092.84375,111
112,193645.5625,433091.21875,112
113,193643.3125,433089.25,113
114,193641.046875,433087.625,114
115,193638.828125,433086.625,115
116,193636.5625,433085.34375,116
117,193634.359375,433082.46875,117
118,193632.09375,433078.96875,118
119,193629.796875,433076.03125,119
120,193627.609375,433074.09375,120
121,193625.375,433071.34375,121
122,193623.09375,433068.25,122
123,193620.859375,433066.09375,123
124,193618.609375,433063.8125,124
125,193616.421875,433060.84375,125
126,193614.171875,433056.84375,126
127,193611.96875,433053.1875,127
128,193609.75,433051.375,128
129,193607.5625,433049.40625,129
130,193605.375,433046.46875,130
131,193603.109375,433044.375,131
132,193600.953125,433042.5625,132
133,193598.796875,433040.65625,133
134,193596.546875,433037.625,134
135,193594.328125,433034.53125,135
136,193592.109375,433030.84375,136
137,193589.9375,433027.15625,137
138,193587.71875,433024.96875,138
139,193585.53125,433022.6875,139
140,193583.3125,433020.78125,140
141,193581.078125,433018.34375,141
142,193578.890625,433016.78125,142
143,193576.671875,433014.375,143
144,193574.453125,433011.71875,144
145,193572.265625,433010.3125,145
146,193570.046875,433009.0625,146
147,193567.859375,433006.3125,147
148,193565.6875,433003.6875,148
149,193563.484375,433001.46875,149
150,193561.3125,432998.84375,150
151,193559.171875,432997.125,151
152,193556.953125,432994.46875,152
153,193554.765625,432992.5625,153
154,193552.625,432990.3125,154
155,193550.578125,432987.09375,155
156,193548.625,432984.96875,156
157,193546.578125,432982.375,157
158,193544.421875,432978.90625,158
159,193542.21875,432975.34375,159
160,193540.078125,432972.09375,160
161,193537.921875,432970.65625,161
162,193535.734375,432969.4375,162
163,193533.515625,432967.5,163
164,193531.328125,432965.75,164
165,193529.125,432964.65625,165
166,193526.96875,432963.65625,166
167,193524.859375,432961.90625,167
168,193522.625,432959.8125,168
169,193520.421875,432956.8125,169
170,193518.25,432954.21875,170
171,193516.046875,432952.375,171
172,193513.890625,432949.875,172
173,193511.703125,432947.71875,173
174,193509.53125,432945.34375,174
175,193507.28125,432942.09375,175
176,193505.078125,432939.40625,176
177,193502.890625,432936.125,177
178,193500.671875,432933.1875,178
179,193498.484375,432929.90625,179
180,193496.296875,432926.8125,180
181,193494.09375,432924.0,181
182,193491.90625,432921.8125,182
183,193489.703125,432919.3125,183
184,193487.515625,432916.96875,184
185,193485.390625,432913.96875,185
186,193483.203125,432911.15625,186
187,193481.03125,432909.0625,187
188,193478.859375,432907.65625,188
189,193476.734375,432905.46875,189
190,193474.546875,432904.34375,190
191,193472.390625,432903.03125,191
192,193470.234375,432900.625,192
193,193468.09375,432897.46875,193
194,193465.90625,432895.375,194
195,193463.734375,432892.90625,195
196,193461.578125,432890.9375,196
197,193459.390625,432887.875,197
198,193457.25,432885.1875,198
199,193455.0625,432883.15625,199
200,193452.890625,432880.0625,200
201,193450.734375,432877.40625,201
202,193448.59375,432875.6875,202
203,193446.4375,432873.78125,203
204,193444.3125,432872.21875,204
205,193442.203125,432870.1875,205
206,193440.046875,432866.9375,206
207,193437.953125,432863.59375,207
208,193435.765625,432861.9375,208
209,193433.65625,432860.59375,209
210,193431.53125,432858.9375,210
211,193429.421875,432856.3125,211
212,193427.3125,432853.1875,212
213,193425.1875,432850.75,213
214,193423.046875,432848.21875,214
215,193420.9375,432845.09375,215
216,193418.84375,432842.8125,216
217,193416.765625,432840.21875,217
218,193414.609375,432837.59375,218
219,193412.53125,432834.9375,219
220,193410.453125,432833.40625,220
221,193408.359375,432831.75,221
222,193406.21875,432829.9375,222
223,193404.140625,432827.1875,223
224,193402.015625,432824.0,224
225,193399.859375,432820.375,225
226,193397.78125,432816.625,226
227,193395.703125,432813.90625,227
228,193393.765625,432810.65625,228
229,193391.90625,432809.25,229
230,193389.84375,432807.5,230
231,193387.734375,432804.78125,231
232,193385.671875,432802.03125,232
233,193383.59375,432798.8125,233
234,193381.71875,432795.59375,234
235,193379.796875,432794.03125,235
236,193377.71875,432792.6875,236
237,193375.640625,432790.8125,237
238,193373.59375,432788.28125,238
239,193371.453125,432786.03125,239
240,193369.34375,432783.59375,240
241,193367.234375,432781.34375,241
242,193365.078125,432779.875,242
243,193362.953125,432777.75,243
244,193360.859375,432775.125,244
245,193358.734375,432772.78125,245
246,193356.609375,432771.03125,246
247,193354.484375,432768.84375,247
248,193352.375,432766.1875,248
249,193350.28125,432764.5,249
250,193348.125,432763.1875,250
251,193345.953125,432760.84375,251
252,193343.875,432758.5625,252
253,193341.75,432755.875,253
254,193339.796875,432752.5625,254
255,193337.9375,432749.96875,255
256,193335.859375,432748.125,256
257,193333.796875,432745.875,257
258,193331.703125,432743.9375,258
259,193329.71875,432741.0625,259
260,193327.859375,432738.5,260
261,193325.8125,432737.125,261
262,193323.734375,432734.8125,262
263,193321.59375,432732.5,263
264,193319.4375,432730.9375,264
265,193317.328125,432729.75,265
266,193315.25,432728.40625,266
267,193313.15625,432726.59375,267
268,193311.078125,432724.625,268
269,193309.0,432722.3125,269
270,193306.875,432719.03125,270
271,193304.75,432715.625,271
272,193302.625,432712.09375,272
273,193300.53125,432708.875,273
274,193298.46875,432707.03125,274
275,193296.34375,432705.46875,275
276,193294.296875,432703.875,276
277,193292.171875,432702.03125,277
278,193290.09375,432700.125,278
279,193287.96875,432697.3125,279
280,193285.890625,432694.53125,280
281,193283.78125,432692.28125,281
282,193281.6875,432690.28125,282
283,193279.578125,432688.6875,283
284,193277.515625,432687.5,284
285,193275.4375,432686.375,285
286,193273.40625,432684.5,286
287,193271.265625,432681.21875,287
288,193269.15625,432678.25,288
289,193267.0,432675.0625,289
290,193264.90625,432672.84375,290
291,193262.796875,432669.8125,291
292,193260.671875,432667.125,292
293,193258.578125,432663.875,293
294,193256.421875,432661.21875,294
295,193254.34375,432657.96875,295
296,193252.265625,432655.125,296
297,193250.140625,432652.96875,297
298,193248.046875,432650.375,298
299,193245.96875,432648.9375,299
300,193243.796875,432646.28125,300
301,193241.703125,432644.46875,301
302,193239.625,432641.875,302
303,193237.5625,432639.875,303
304,193235.5,432636.96875,304
305,193233.421875,432634.375,305
306,193231.375,432632.90625,306
307,193229.3125,432631.78125,307
308,193227.21875,432630.34375,308
309,193225.171875,432628.03125,309
310,193223.109375,432625.75,310
311,193221.015625,432623.875,311
312,193218.96875,432621.6875,312
313,193216.921875,432619.15625,313
314,193214.796875,432615.875,314
315,193212.6875,432613.53125,315
316,193210.609375,432611.21875,316
317,193208.5625,432609.34375,317
318,193206.46875,432606.8125,318
319,193204.390625,432603.4375,319
320,193202.3125,432600.96875,320
321,193200.234375,432598.96875,321
322,193198.140625,432596.21875,322
323,193196.03125,432592.84375,323
324,193193.953125,432589.46875,324
325,193191.859375,432587.0625,325
326,193189.8125,432584.6875,326
327,193187.65625,432582.75,327
328,193185.640625,432581.25,328
329,193183.53125,432578.96875,329
330,193181.515625,432577.625,330
331,193179.375,432576.46875,331
332,193177.34375,432575.15625,332
333,193175.265625,432572.78125,333
334,193173.203125,432569.53125,334
335,193171.09375,432566.09375,335
336,193169.015625,432563.21875,336
337,193166.953125,432560.6875,337
338,193164.921875,432558.28125,338
339,193162.828125,432555.15625,339
340,193160.78125,432553.125,340
341,193158.734375,432550.375,341
342,193156.65625,432548.34375,342
343,193154.65625,432545.96875,343
344,193152.609375,432544.28125,344
345,193150.546875,432541.25,345
346,193148.484375,432538.28125,346
347,193146.421875,432535.9375,347
348,193144.375,432533.03125,348
349,193142.3125,432530.125,349
350,193140.25,432527.65625,350
351,193138.1875,432525.03125,351
352,193136.15625,432522.96875,352
353,193134.25,432519.875,353
354,193132.4375,432517.25,354
355,193130.453125,432515.3125,355
356,193128.4375,432513.625,356
357,193126.375,432511.21875,357
358,193124.3125,432509.40625,358
359,193122.28125,432507.15625,359
360,193120.25,432505.375,360
361,193118.203125,432503.75,361
362,193116.078125,432501.90625,362
363,193114.0625,432499.34375,363
364,193111.984375,432496.65625,364
365,193109.90625,432494.1875,365
366,193107.84375,432491.875,366
367,193105.78125,432489.8125,367
368,193103.75,432487.875,368
369,193101.65625,432485.125,369
370,193099.609375,432481.96875,370
371,193097.546875,432479.59375,371
372,193095.484375,432477.75,372
373,193093.421875,432475.3125,373
374,193091.265625,432473.3125,374
375,193089.25,432471.875,375
376,193087.21875,432469.1875,376
377,193085.3125,432465.625,377
378,193083.484375,432462.375,378
379,193081.515625,432459.75,379
380,193079.484375,432456.9375,380
381,193077.4375,432454.59375,381
382,193075.375,432452.5625,382
383,193073.28125,432451.4375,383
384,193071.234375,432450.25,384
385,193069.140625,432447.78125,385
386,193067.0625,432445.125,386
387,193065.03125,432442.875,387
388,193062.9375,432440.8125,388
389,193060.875,432438.75,389
390,193058.828125,432437.125,390
391,193056.71875,432435.59375,391
392,193054.6875,432433.46875,392
393,193052.609375,432430.375,393
394,193050.53125,432426.625,394
395,193048.4375,432423.375,395
396,193046.359375,432420.75,396
397,193044.28125,432418.78125,397
398,193042.4375,432415.9375,398
399,193040.53125,432414.1875,399
400,193038.5625,432412.0625,400
401,193036.546875,432409.34375,401
402,193034.703125,432406.125,402
403,193032.796875,432404.625,403
404,193030.828125,432402.875,404
405,193028.796875,432401.40625,405
406,193026.734375,432399.9375,406
407,193024.671875,432398.375,407
408,193022.5625,432396.21875,408
409,193020.515625,432393.625,409
410,193018.421875,432391.78125,410
411,193016.359375,432389.8125,411
412,193014.28125,432387.71875,412
413,193012.21875,432385.1875,413
414,193010.109375,432383.4375,414
415,193008.140625,432382.03125,415
416,193005.984375,432379.875,416
417,193003.90625,432377.875,417
418,193001.890625,432376.0,418
419,192999.828125,432373.46875,419
420,192997.796875,432370.96875,420
421,192995.75,432368.5625,421
422,192993.671875,432365.46875,422
423,192991.59375,432361.8125,423
424,192989.546875,432359.4375,424
425,192987.46875,432357.40625,425
426,192985.453125,432354.1875,426
427,192983.390625,432351.03125,427
428,192981.3125,432348.46875,428
429,192979.28125,432345.1875,429
430,192977.234375,432341.65625,430
431,192975.203125,432338.40625,431
432,192973.140625,432335.75,432
433,192971.09375,432334.46875,433
434,192969.046875,432332.625,434
435,192966.984375,432331.15625,435
436,192964.984375,432329.6875,436
437,192962.890625,432328.21875,437
438,192960.875,432325.6875,438
439,192958.84375,432324.0625,439
440,192956.796875,432322.09375,440
441,192954.765625,432319.78125,441
442,192952.859375,432316.28125,442
443,192951.0,432313.03125,443
444,192949.171875,432309.6875,444
445,192947.4375,432307.125,445
446,192945.5,432304.875,446
447,192943.515625,432303.59375,447
448,192941.5,432302.03125,448
449,192939.59375,432299.09375,449
450,192937.78125,432296.46875,450
451,192935.828125,432293.125,451
452,192933.890625,432290.375,452
453,192931.828125,432288.0625,453
454,192929.859375,432286.125,454
455,192927.828125,432283.375,455
456,192925.828125,432280.5,456
457,192923.78125,432278.59375,457
458,192921.8125,432276.78125,458
459,192919.78125,432275.53125,459
460,192917.71875,432273.96875,460
461,192915.734375,432271.96875,461
462,192913.703125,432268.84375,462
463,192911.703125,432265.90625,463
464,192909.6875,432263.40625,464
465,192907.703125,432261.6875,465
466,192905.796875,432258.65625,466
467,192904.15625,432255.375,467
468,192902.484375,432253.09375,468
469,192900.640625,432250.9375,469
470,192898.65625,432248.28125,470
471,192896.859375,432245.1875,471
472,192895.3125,432242.09375,472
473,192893.625,432239.65625,473
474,192891.75,432237.40625,474
475,192889.75,432236.0625,475
476,192887.734375,432234.84375,476
477,192885.65625,432233.1875,477
478,192883.625,432230.65625,478
479,192881.640625,432228.21875,479
480,192879.59375,432225.59375,480
481,192877.59375,432222.75,481
482,192875.578125,432220.03125,482
483,192873.578125,432217.625,483
484,192871.53125,432216.21875,484
485,192869.46875,432213.96875,485
486,192867.484375,432212.03125,486
487,192865.625,432209.25,487
488,192863.828125,432208.125,488
489,192861.828125,432207.09375,489
490,192859.765625,432205.6875,490
491,192857.828125,432203.71875,491
492,192855.734375,432202.1875,492
493,192853.75,432200.1875,493
494,192851.71875,432198.65625,494
495,192849.703125,432197.25,495
496,192847.703125,432195.15625,496
497,192845.625,432192.34375,497
498,192843.609375,432189.1875,498
499,192841.59375,432186.3125,499
500,192839.71875,432182.65625,500
501,192837.90625,432179.53125,501
502,192835.96875,432177.125,502
503,192834.015625,432174.09375,503
504,192832.15625,432171.03125,504
505,192830.375,432168.53125,505
506,192828.46875,432166.03125,506
507,192826.484375,432164.84375,507
508,192824.515625,432163.9375,508
509,192822.546875,432161.78125,509
510,192820.6875,432158.8125,510
511,192818.890625,432156.40625,511
512,192816.984375,432154.375,512
513,192815.0625,432153.1875,513
514,192813.046875,432150.9375,514
515,192811.0625,432148.78125,515
516,192809.078125,432146.9375,516
517,192807.078125,432145.25,517
518,192805.078125,432142.5625,518
519,192803.0625,432139.71875,519
520,192801.109375,432136.78125,520
521,192799.046875,432134.59375,521
522,192797.140625,432132.875,522
523,192795.0625,432131.15625,523
524,192793.109375,432128.625,524
525,192791.0625,432126.65625,525
526,192789.078125,432124.0,526
527,192787.109375,432121.21875,527
528,192785.046875,432119.21875,528
529,192783.0625,432117.09375,529
530,192781.125,432115.3125,530
531,192779.078125,432112.875,531
532,192777.0625,432110.59375,532
533,192775.046875,432108.34375,533
534,192773.25,432104.90625,534
535,192771.453125,432101.8125,535
536,192769.515625,432100.0,536
537,192767.59375,432098.125,537
538,192765.59375,432096.65625,538
539,192763.609375,432094.65625,539
540,192761.65625,432092.5,540
541,192759.6875,432089.8125,541
542,192757.828125,432086.46875,542
543,192756.078125,432082.84375,543
544,192754.1875,432079.875,544
545,192752.3125,432077.96875,545
546,192750.328125,432075.71875,546
547,192748.375,432073.8125,547
548,192746.375,432072.28125,548
549,192744.46875,432070.9375,549
550,192742.4375,432069.375,550
551,192740.484375,432067.09375,551
552,192738.5625,432064.21875,552
553,192736.53125,432062.03125,553
554,192734.546875,432060.5,554
555,192732.65625,432058.78125,555
556,192730.65625,432057.125,556
557,192728.71875,432054.53125,557
558,192726.703125,432051.5,558
559,192724.71875,432048.90625,559
560,192722.921875,432045.625,560
561,192721.140625,432042.96875,561
562,192719.234375,432040.84375,562
563,192717.3125,432038.09375,563
564,192715.3125,432035.09375,564
565,192713.390625,432032.40625,565
566,192711.375,432030.65625,566
567,192709.46875,432028.84375,567
568,192707.578125,432025.9375,568
569,192705.90625,432023.15625,569
570,192703.953125,432020.75,570
571,192702.046875,432018.1875,571
572,192700.109375,432015.15625,572
573,192698.09375,432012.40625,573
574,192696.125,432010.3125,574
575,192694.171875,432008.21875,575
576,192692.203125,432005.6875,576
577,192690.203125,432003.5,577
578,192688.203125,432002.0625,578
579,192686.203125,432000.21875,579
580,192684.25,431998.0,580
581,192682.28125,431995.625,581
582,192680.25,431993.75,582
583,192678.234375,431991.09375,583
584,192676.296875,431988.28125,584
585,192674.3125,431986.0,585
586,192672.3125,431983.34375,586
587,192670.328125,431980.78125,587
588,192668.359375,431979.03125,588
589,192666.40625,431977.875,589
590,192664.390625,431975.4375,590
591,192662.375,431972.5,591
592,192660.390625,431969.6875,592
593,192658.40625,431967.8125,593
594,192656.40625,431965.90625,594
595,192654.46875,431964.5,595
596,192652.46875,431963.3125,596
597,192650.453125,431961.40625,597
598,192648.46875,431959.21875,598
599,192646.5,431956.84375,599
600,192644.515625,431954.75,600
601,192642.53125,431951.875,601
602,192640.515625,431949.40625,602
603,192638.546875,431947.03125,603
604,192636.546875,431944.0625,604
605,192634.5,431941.75,605
606,192632.75,431938.1875,606
607,192630.96875,431935.15625,607
608,192629.0625,431932.53125,608
609,192627.078125,431930.9375,609
610,192625.140625,431928.84375,610
611,192623.140625,431926.8125,611
612,192621.140625,431924.90625,612
613,192619.171875,431923.34375,613
614,192617.15625,431920.84375,614
615,192615.171875,431918.03125,615
616,192613.375,431914.875,616
617,192611.609375,431912.0625,617
618,192609.890625,431908.9375,618
619,192608.15625,431906.46875,619
620,192606.25,431904.375,620
621,192604.296875,431903.3125,621
622,192602.328125,431901.59375,622
623,192600.3125,431899.78125,623
624,192598.359375,431898.59375,624
625,192596.296875,431897.40625,625
626,192594.359375,431895.375,626
627,192592.40625,431892.46875,627
628,192590.34375,431890.09375,628
629,192588.359375,431888.1875,629
630,192586.375,431886.59375,630
631,192584.421875,431884.875,631
632,192582.4375,431881.65625,632
633,192580.5625,431877.75,633
634,192578.9375,431873.96875,634
635,192577.453125,431870.53125,635
636,192575.828125,431868.40625,636
637,192573.984375,431866.3125,637
638,192572.046875,431864.125,638
639,192570.09375,431862.8125,639
640,192568.046875,431860.25,640
641,192566.09375,431857.40625,641
642,192564.09375,431854.53125,642
643,192562.109375,431852.125,643
644,192560.125,431850.375,644
645,192558.09375,431848.1875,645
646,192556.078125,431845.6875,646
647,192554.09375,431843.875,647
648,192552.140625,431841.8125,648
649,192550.078125,431839.09375,649
650,192548.046875,431836.84375,650
651,192546.0625,431834.0,651
652,192544.109375,431831.15625,652
653,192542.09375,431828.84375,653
654,192540.140625,431827.21875,654
655,192538.09375,431825.625,655
656,192536.046875,431823.5,656
657,192534.046875,431820.96875,657
658,192532.078125,431817.8125,658
659,192530.0625,431814.65625,659
660,192528.125,431812.5,660
661,192526.0625,431810.375,661
662,192524.28125,431807.71875,662
663,192522.5,431806.0625,663
664,192520.53125,431803.90625,664
665,192518.59375,431801.9375,665
666,192516.59375,431799.5,666
667,192514.625,431797.9375,667
668,192512.546875,431796.0625,668
669,192510.578125,431793.40625,669
670,192508.609375,431790.5,670
671,192506.578125,431787.59375,671
672,192504.609375,431785.34375,672
673,192502.609375,431782.875,673
674,192500.546875,431780.0625,674
675,192498.59375,431777.53125,675
676,192496.5625,431775.875,676
677,192494.5625,431774.21875,677
678,192492.546875,431771.875,678
679,192490.546875,431768.90625,679
680,192488.609375,431765.53125,680
681,192486.5625,431763.03125,681
682,192484.5625,431760.40625,682
683,192482.59375,431758.09375,683
684,192480.515625,431756.28125,684
685,192478.53125,431754.0,685
686,192476.53125,431752.59375,686
687,192474.4375,431751.3125,687
688,192472.484375,431748.96875,688
689,192470.46875,431746.3125,689
690,192468.46875,431743.21875,690
691,192466.46875,431740.78125,691
692,192464.46875,431739.03125,692
693,192462.40625,431737.96875,693
694,192460.421875,431736.34375,694
695,192458.421875,431733.59375,695
696,192456.421875,431730.53125,696
697,192454.421875,431727.6875,697
698,192452.390625,431725.34375,698
699,192450.40625,431722.59375,699
700,192448.390625,431720.625,700
701,192446.375,431718.3125,701
702,192444.390625,431716.09375,702
703,192442.328125,431713.90625,703
704,192440.34375,431711.71875,704
705,192438.375,431709.4375,705
706,192436.359375,431707.25,706
707,192434.421875,431705.625,707
708,192432.4375,431703.34375,708
709,192430.484375,431700.96875,709
710,192428.515625,431697.78125,710
711,192426.703125,431694.46875,711
712,192424.953125,431692.5625,712
713,192423.0625,431690.375,713
714,192421.140625,431687.3125,714
715,192419.140625,431684.34375,715
716,192417.25,431681.40625,716
717,192415.21875,431679.09375,717
718,192413.28125,431676.8125,718
719,192411.28125,431673.90625,719
720,192409.328125,431670.875,720
721,192407.375,431668.90625,721
722,192405.40625,431667.3125,722
723,192403.40625,431664.84375,723
724,192401.421875,431662.8125,724
725,192399.4375,431660.84375,725
726,192397.453125,431658.53125,726
727,192395.703125,431655.59375,727
728,192393.953125,431652.625,728
729,192392.078125,431650.1875,729
730,192390.140625,431647.71875,730
731,192388.140625,431646.59375,731
732,192386.15625,431645.6875,732
733,192384.15625,431644.90625,733
734,192382.171875,431643.15625,734
735,192380.25,431640.28125,735
736,192378.28125,431637.1875,736
737,192376.296875,431635.09375,737
738,192374.3125,431632.375,738
739,192372.46875,431629.09375,739
740,192370.734375,431626.25,740
741,192368.828125,431624.125,741
742,192366.9375,431621.53125,742
743,192364.984375,431619.9375,743
744,192362.984375,431617.625,744
745,192360.984375,431614.875,745
746,192359.015625,431613.25,746
747,192357.015625,431611.375,747
748,192355.078125,431610.03125,748
749,192353.125,431608.25,749
750,192351.109375,431605.78125,750
751,192349.15625,431603.90625,751
752,192347.140625,431601.1875,752
753,192345.171875,431598.8125,753
754,192343.1875,431595.71875,754
755,192341.1875,431592.40625,755
756,192339.21875,431589.1875,756
757,192337.265625,431586.09375,757
758,192335.3125,431583.875,758
759,192333.296875,431582.03125,759
760,192331.28125,431580.0,760
761,192329.296875,431578.09375,761
762,192327.328125,431576.0,762
763,192325.34375,431574.375,763
764,192323.328125,431572.90625,764
765,192321.421875,431571.625,765
766,192319.59375,431568.84375,766
767,192317.828125,431567.15625,767
768,192315.984375,431564.6875,768
769,192313.984375,431562.59375,769
770,192312.046875,431559.96875,770
771,192310.078125,431557.25,771
772,192308.078125,431555.03125,772
773,192306.28125,431551.78125,773
774,192304.515625,431548.5625,774
775,192302.59375,431546.8125,775
776,192300.6875,431545.25,776
777,192298.6875,431543.5,777
778,192296.71875,431541.8125,778
779,192294.75,431540.21875,779
780,192292.796875,431538.46875,780
781,192290.8125,431536.09375,781
782,192288.828125,431532.875,782
783,192286.8125,431530.25,783
784,192284.828125,431528.28125,784
785,192282.859375,431525.1875,785
786,192280.875,431522.0,786
787,192279.046875,431518.40625,787
788,192277.28125,431515.03125,788
789,192275.390625,431512.875,789
790,192273.453125,431511.5,790
791,192271.453125,431510.125,791
792,192269.546875,431507.8125,792
793,192267.578125,431505.65625,793
794,192265.65625,431504.25,794
795,192263.71875,431503.03125,795
796,192261.828125,431501.3125,796
797,192259.875,431499.15625,797
798,192257.953125,431496.21875,798
799,192256.109375,431492.40625,799
800,192254.328125,431489.15625,800
801,192252.46875,431486.75,801
802,192250.59375,431485.125,802
803,192248.640625,431483.3125,803
804,192246.75,431482.03125,804
805,192244.8125,431480.59375,805
806,192242.859375,431478.09375,806
807,192241.109375,431474.6875,807
808,192239.328125,431472.5625,808
809,192237.453125,431470.8125,809
810,192235.578125,431469.21875,810
811,192233.640625,431467.03125,811
812,192231.71875,431464.0625,812
813,192229.765625,431461.34375,813
814,192227.78125,431458.8125,814
815,192225.8125,431456.1875,815
816,192223.875,431453.4375,816
817,192221.859375,431450.03125,817
818,192219.953125,431446.875,818
819,192217.984375,431444.5,819
820,192216.03125,431441.4375,820
821,192214.0625,431438.59375,821
822,192212.09375,431436.78125,822
823,192210.1875,431434.65625,823
824,192208.203125,431432.34375,824
825,192206.28125,431430.3125,825
826,192204.28125,431427.71875,826
827,192202.34375,431424.78125,827
828,192200.359375,431422.53125,828
829,192198.46875,431421.21875,829
830,192196.46875,431419.59375,830
831,192194.5,431417.59375,831
832,192192.609375,431415.625,832
833,192190.609375,431413.8125,833
834,192188.6875,431411.78125,834
835,192186.890625,431408.625,835
836,192185.140625,431405.46875,836
837,192183.28125,431403.21875,837
838,192181.34375,431400.8125,838
839,192179.359375,431398.1875,839
840,192177.4375,431396.03125,840
841,192175.515625,431394.25,841
842,192173.578125,431391.4375,842
843,192171.609375,431389.40625,843
844,192169.640625,431387.71875,844
845,192167.71875,431384.96875,845
846,192165.71875,431381.8125,846
847,192163.78125,431379.375,847
848,192161.8125,431376.6875,848
849,192159.828125,431374.875,849
850,192157.90625,431373.40625,850
851,192155.921875,431371.15625,851
852,192153.984375,431368.40625,852
853,192152.046875,431366.6875,853
854,192150.109375,431365.0625,854
855,192148.125,431362.8125,855
856,192146.15625,431360.53125,856
857,192144.203125,431357.6875,857
858,192142.40625,431354.1875,858
859,192140.609375,431350.65625,859
860,192138.796875,431347.5,860
861,192136.859375,431345.34375,861
862,192134.953125,431343.65625,862
863,192132.9375,431342.25,863
864,192131.046875,431340.96875,864
865,192129.0625,431338.65625,865
866,192127.09375,431335.5,866
867,192125.109375,431332.125,867
868,192123.1875,431329.90625,868
869,192121.171875,431327.03125,869
870,192119.265625,431325.125,870
871,192117.5,431322.3125,871
872,192115.6875,431320.625,872
873,192113.8125,431319.09375,873
874,192111.890625,431316.625,874
875,192109.96875,431314.84375,875
876,192108.171875,431312.0,876
877,192106.46875,431308.96875,877
878,192104.5625,431305.90625,878
879,192102.703125,431302.75,879
880,192100.765625,431300.34375,880
881,192099.0,431297.59375,881
882,192097.25,431295.59375,882
883,192095.59375,431293.0625,883
884,192093.90625,431290.65625,884
885,192092.265625,431288.0,885
886,192090.578125,431286.46875,886
887,192088.890625,431284.0625,887
888,192087.171875,431282.375,888
889,192085.265625,431280.28125,889
890,192083.34375,431278.09375,890
891,192081.4375,431276.5,891
892,192079.453125,431275.03125,892
